frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,42.28901672363281,70.80435180664062,0.22562427818775177,50.28778076171875,64.82640838623047,0.3722057640552521,45.288551330566406,63.83008575439453,0.16733849048614502,75.283935546875,76.78228759765625,1.421913981437683,76.28377532958984,75.78596496582031,0.536727249622345,101.27992248535156,92.72346496582031,0.21657566726207733,90.2816162109375,91.72714233398438,0.0692954808473587,105.27930450439453,130.58377075195312,0.492372989654541,89.28176879882812,120.62052917480469,0.10743074864149094,86.28223419189453,155.49185180664062,0.3249185383319855,77.28362274169922,142.53964233398438,0.26545819640159607,188.2665252685547,104.67935180664062,0.07768849283456802,177.26821899414062,98.70140838623047,0.0260233823210001,235.25927734375,118.62787628173828,0.10376933217048645,203.2642059326172,119.62419891357422,0.03420998528599739,298.24957275390625,138.55435180664062,0.1683097928762436,298.24957275390625,138.55435180664062,0.11422961205244064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,75.21025085449219,144.88134765625,0.06235102564096451,63.23972702026367,93.9105453491211,0.033808112144470215,74.21270751953125,166.86874389648438,0.043679237365722656,43.28886032104492,72.92256927490234,0.059746891260147095,75.21025085449219,171.86587524414062,0.04575091600418091,95.16111755371094,95.9094009399414,0.14444361627101898,81.19551086425781,103.90481567382812,0.05606052279472351,100.14883422851562,124.89279174804688,0.161020427942276,99.15129089355469,122.89393615722656,0.05768262594938278,91.17094421386719,155.8750457763672,0.0899398997426033,90.17340087890625,151.87733459472656,0.053172118961811066,178.9547576904297,92.91111755371094,0.08030304312705994,174.96458435058594,86.91455078125,0.03417918458580971,223.84420776367188,115.89794921875,0.0878649428486824,99.15129089355469,97.90825653076172,0.07927997410297394,60.24709701538086,84.91569519042969,0.06539741158485413,64.23727416992188,82.91683959960938,0.1250210404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,18.066165924072266,148.55482482910156,0.08866239339113235,17.066356658935547,146.56243896484375,0.0986018106341362,5.068645477294922,148.55482482910156,0.05795327574014664,26.06464195251465,131.61949157714844,0.1354328989982605,26.06464195251465,131.61949157714844,0.048704594373703,59.058349609375,135.60427856445312,0.10966932028532028,53.05949401855469,117.6727523803711,0.07637389749288559,98.05091094970703,161.50537109375,0.08860010653734207,103.04995727539062,165.4901580810547,0.04773092642426491,87.05300903320312,153.53579711914062,0.10190341621637344,91.05224609375,183.42169189453125,0.027443833649158478,158.0394744873047,128.6309051513672,0.04568842425942421,151.04080200195312,119.66514587402344,0.028773440048098564,201.03128051757812,136.60047912597656,0.03049868531525135,199.0316619873047,127.63471221923828,0.043572310358285904,282.01580810546875,140.58526611328125,0.05185575410723686,280.0162353515625,139.5890655517578,0.03559542074799538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
