frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
214,71.005615234375,89.2970962524414,0.29428887367248535,70.0247802734375,88.30194854736328,0.17166191339492798,69.0439453125,86.3116455078125,0.2748291492462158,54.331424713134766,88.30194854736328,0.19274628162384033,66.1014404296875,88.30194854736328,0.24254845082759857,47.465579986572266,103.22920227050781,0.20336206257343292,69.0439453125,101.23889923095703,0.17240482568740845,42.56140899658203,120.14675903320312,0.2000444531440735,71.9864501953125,120.14675903320312,0.2513481378555298,41.58057403564453,133.08370971679688,0.05434241518378258,89.64147186279297,124.12735748291016,0.2848612666130066,52.369754791259766,146.02066040039062,0.05221853777766228,67.082275390625,148.01095581054688,0.07816192507743835,57.27392578125,174.88002014160156,0.15302015841007233,68.0631103515625,175.8751678466797,0.12290283292531967,54.331424713134766,199.75877380371094,0.10864824801683426,61.197265625,205.72967529296875,0.11269497126340866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,70.96490478515625,89.6512680053711,0.2490643858909607,69.97859954833984,87.652587890625,0.1731639951467514,68.99229431152344,87.652587890625,0.26796236634254456,54.19766616821289,88.65193176269531,0.2193126231431961,65.04705810546875,88.65193176269531,0.36845237016677856,48.279815673828125,102.64270782470703,0.22305428981781006,68.99229431152344,101.64336395263672,0.1788664311170578,42.36196517944336,119.63150024414062,0.23700986802577972,72.93753051757812,120.63084411621094,0.2361995428800583,41.37565612792969,132.62294006347656,0.07724829018115997,90.69107818603516,124.62821197509766,0.2658703625202179,52.22505187988281,145.6143798828125,0.056560445576906204,67.0196762084961,147.61306762695312,0.07831292599439621,57.156593322753906,174.59527587890625,0.1477493792772293,68.0059814453125,175.5946044921875,0.12156723439693451,54.19766616821289,200.57814025878906,0.09891659021377563,61.10182571411133,206.57418823242188,0.10406353324651718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,70.97792053222656,89.0518798828125,0.3028132915496826,69.98228454589844,87.05596923828125,0.15716706216335297,68.98664855957031,86.0580062866211,0.24458710849285126,55.04779052734375,88.05392456054688,0.17853985726833344,65.999755859375,88.05392456054688,0.2007448822259903,48.07836151123047,103.02328491210938,0.19250141084194183,68.98664855957031,101.02737426757812,0.16147184371948242,42.10456085205078,119.98857116699219,0.17234790325164795,72.96918487548828,120.98652648925781,0.21497952938079834,41.10892868041992,131.96405029296875,0.059436384588479996,89.89494323730469,123.98040008544922,0.26143118739128113,52.060890197753906,145.93545532226562,0.055132362991571426,66.9953842163086,147.93138122558594,0.07861125469207764,58.034690856933594,174.87623596191406,0.13330136239528656,67.99102020263672,175.87420654296875,0.1341637670993805,54.05215835571289,199.82518005371094,0.08946273475885391,62.01721954345703,206.81088256835938,0.10119377821683884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,70.56126403808594,95.19476318359375,0.2714628577232361,70.56126403808594,93.20153045654297,0.15620771050453186,69.56845092773438,93.20153045654297,0.2459801882505417,54.676307678222656,95.19476318359375,0.18808159232139587,64.60440063476562,94.19815063476562,0.23405367136001587,47.72664260864258,108.15080261230469,0.20629176497459412,68.57563781738281,107.15418243408203,0.1511944681406021,42.762596130371094,126.08992767333984,0.1424677073955536,73.53968811035156,126.08992767333984,0.2385825365781784,44.74821472167969,143.03244018554688,0.014309431426227093,87.43902587890625,130.07640075683594,0.2191098928451538,48.719451904296875,152.0019989013672,0.045639775693416595,66.59002685546875,152.99862670898438,0.0627620667219162,58.647544860839844,179.90731811523438,0.09470319747924805,67.58283233642578,181.90054321289062,0.08283928781747818,53.68349838256836,205.8193817138672,0.07995224744081497,59.640357971191406,210.80245971679688,0.07905515283346176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,70.550537109375,95.65672302246094,0.278633713722229,69.55839538574219,92.67012786865234,0.174534872174263,68.56625366210938,92.67012786865234,0.2627076506614685,54.676231384277344,94.66119384765625,0.18625275790691376,64.59767150878906,93.66566467285156,0.2402142733335495,47.731224060058594,107.60311889648438,0.1849115639925003,68.56625366210938,107.60311889648438,0.17378023266792297,42.770503997802734,125.522705078125,0.1472911685705185,73.5269775390625,126.51824188232422,0.2125159204006195,44.754791259765625,142.44677734375,0.015570451505482197,87.4169921875,130.5003662109375,0.24798357486724854,48.72336959838867,152.402099609375,0.046095214784145355,66.58196258544922,153.3976287841797,0.061927616596221924,58.64480972290039,180.27700805664062,0.0971604734659195,67.57411193847656,181.27255249023438,0.08575846999883652,53.68408966064453,206.16085815429688,0.07896138727664948,59.63695526123047,210.14300537109375,0.07613792270421982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,70.14994812011719,95.03553009033203,0.21168078482151031,69.15348052978516,93.03678894042969,0.15516497194766998,69.15348052978516,93.03678894042969,0.26077619194984436,54.206459045410156,95.03553009033203,0.1932753473520279,64.171142578125,94.0361557006836,0.22828514873981476,48.22765350341797,108.02734375,0.19124574959278107,68.15701293945312,107.0279769897461,0.14698883891105652,42.248844146728516,126.01602172851562,0.12498973309993744,73.13935089111328,127.01538848876953,0.21725495159626007,45.238250732421875,142.00595092773438,0.015720974653959274,87.08990478515625,129.01412963867188,0.21665111184120178,48.22765350341797,150.00091552734375,0.045452289283275604,66.16407775878906,151.99966430664062,0.05861801281571388,58.19232940673828,179.98202514648438,0.09402626007795334,67.16053771972656,181.98077392578125,0.08025483787059784,53.209991455078125,205.96566772460938,0.07826478779315948,59.18879699707031,210.9625244140625,0.07692573964595795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,70.55680847167969,94.36785125732422,0.26382389664649963,69.56547546386719,92.36943817138672,0.15802587568759918,68.57415008544922,92.36943817138672,0.2480516880750656,54.69554138183594,94.36785125732422,0.18458469212055206,64.60883331298828,93.36864471435547,0.22192047536373138,47.75623321533203,107.35752868652344,0.18005523085594177,68.57415008544922,107.35752868652344,0.1662747859954834,42.799591064453125,125.34323120117188,0.14573875069618225,73.53079223632812,127.34164428710938,0.20648698508739471,44.782249450683594,142.32974243164062,0.015319832600653172,87.4094009399414,130.33926391601562,0.25622865557670593,48.74756622314453,152.32179260253906,0.04784899950027466,66.59149169921875,153.3209991455078,0.062016561627388,58.660858154296875,180.299560546875,0.10382533073425293,67.58281707763672,181.29876708984375,0.08374631404876709,53.70420837402344,206.27890014648438,0.08219888806343079,59.652183532714844,210.27572631835938,0.07931780815124512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,69.55657196044922,92.89450073242188,0.2061428278684616,68.5622329711914,90.90567016601562,0.13618433475494385,67.56788635253906,89.91124725341797,0.22599685192108154,53.64710235595703,91.90008544921875,0.17199355363845825,63.59052276611328,90.90567016601562,0.2188027799129486,46.68670654296875,105.82192993164062,0.1994214951992035,66.57354736328125,104.82750701904297,0.15348365902900696,40.72065353393555,124.71585083007812,0.1499151885509491,71.54525756835938,124.71585083007812,0.24683047831058502,41.714996337890625,137.64328002929688,0.025201816111803055,89.44342041015625,130.68235778808594,0.17743715643882751,49.66973114013672,149.57627868652344,0.057847585529088974,64.5848617553711,150.57070922851562,0.06693942099809647,58.618812561035156,180.40321350097656,0.15983979403972626,65.57920837402344,180.40321350097656,0.12194854021072388,52.65275955200195,206.258056640625,0.11469586938619614,60.60749816894531,210.2357177734375,0.09413669258356094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,67.00947570800781,87.63471984863281,0.23257263004779816,66.01777648925781,84.6511001586914,0.15385477244853973,66.01777648925781,84.6511001586914,0.2514725923538208,52.133949279785156,87.63471984863281,0.23875349760055542,63.04267120361328,85.64564514160156,0.2145613431930542,45.19203567504883,101.55825805664062,0.25417259335517883,65.02606964111328,100.563720703125,0.19317899644374847,38.2501220703125,120.45448303222656,0.16584059596061707,69.98458099365234,119.45994567871094,0.39000338315963745,39.241825103759766,133.38348388671875,0.10229634493589401,88.82691955566406,125.42717742919922,0.29981788992881775,50.150543212890625,148.3015594482422,0.0724557638168335,63.04267120361328,147.30702209472656,0.10821511596441269,54.11735153198242,176.1486358642578,0.21258169412612915,65.02606964111328,176.1486358642578,0.1385345458984375,52.133949279785156,204.99024963378906,0.14765408635139465,60.067562103271484,205.9847869873047,0.17894291877746582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,68.08243560791016,88.0001220703125,0.23556427657604218,67.09408569335938,86.0036849975586,0.1564016342163086,66.1057357788086,86.0036849975586,0.28110653162002563,52.268829345703125,87.00190734863281,0.19846965372562408,64.12903594970703,86.0036849975586,0.1998598277568817,45.350379943847656,100.9769515991211,0.24923813343048096,65.11738586425781,98.98051452636719,0.18459118902683258,38.43192672729492,119.94308471679688,0.18194980919361115,71.0474853515625,119.94308471679688,0.33897924423217773,38.43192672729492,132.919921875,0.09980601817369461,88.8377914428711,124.93417358398438,0.2470686435699463,49.30377960205078,146.89495849609375,0.0706351101398468,63.14068603515625,146.89495849609375,0.10990086197853088,55.233882904052734,175.84326171875,0.20185212790966034,65.11738586425781,175.84326171875,0.13785143196582794,51.280479431152344,204.7915802001953,0.15568377077579498,59.187286376953125,205.789794921875,0.17900606989860535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,68.29447174072266,84.06997680664062,0.17769593000411987,66.30721282958984,79.08856201171875,0.10830666869878769,66.30721282958984,80.08484649658203,0.18693311512470245,51.402767181396484,84.06997680664062,0.17595387995243073,64.31995391845703,82.07740783691406,0.2167961746454239,45.44098663330078,101.00679016113281,0.24731767177581787,65.31358337402344,101.00679016113281,0.23813605308532715,38.48558044433594,118.93988037109375,0.16667954623699188,71.27536010742188,119.93616485595703,0.3640182912349701,38.48558044433594,132.88784790039062,0.11258411407470703,90.15432739257812,125.91386413574219,0.23112139105796814,50.40913772583008,147.83209228515625,0.06677822023630142,63.326324462890625,146.8358154296875,0.10500112920999527,55.37728500366211,176.72430419921875,0.21419338881969452,65.31358337402344,175.72801208496094,0.13423146307468414,51.402767181396484,204.62020874023438,0.15789814293384552,59.351802825927734,205.61651611328125,0.1775047332048416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,67.01936340332031,90.68155670166016,0.2361128032207489,66.0252914428711,88.68518829345703,0.18881452083587646,65.03121948242188,87.68700408935547,0.26248475909233093,51.11420440673828,89.6833724975586,0.18053586781024933,62.04900360107422,88.68518829345703,0.18880297243595123,44.15570068359375,102.65977478027344,0.20188458263874054,63.04307556152344,101.66159057617188,0.16894851624965668,37.19719314575195,120.62709045410156,0.1138327419757843,70.99565124511719,119.62890625,0.23759961128234863,37.19719314575195,131.60711669921875,0.035107433795928955,89.88302612304688,125.61801147460938,0.1712777316570282,50.12013244628906,148.57626342773438,0.03386595845222473,62.04900360107422,148.57626342773438,0.06878132373094559,53.102352142333984,177.5236053466797,0.18061096966266632,70.99565124511719,175.52723693847656,0.15026061236858368,47.137916564941406,207.46914672851562,0.08843273669481277,58.072715759277344,203.47640991210938,0.17696404457092285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,67.472412109375,88.03323364257812,0.22498030960559845,65.502685546875,85.03700256347656,0.16744311153888702,65.502685546875,85.03700256347656,0.2728006839752197,50.72967529296875,88.03323364257812,0.19315718114376068,61.56321334838867,87.03448486328125,0.20206516981124878,43.83560562133789,103.0143814086914,0.2196645587682724,62.54808044433594,101.01689147949219,0.20534104108810425,37.9264030456543,120.99176025390625,0.12292167544364929,70.42701721191406,118.99427032470703,0.24720190465450287,37.9264030456543,131.97793579101562,0.04132080078125,90.12435913085938,124.98673248291016,0.17940522730350494,49.744808197021484,148.95657348632812,0.04046609252691269,62.54808044433594,148.95657348632812,0.07430003583431244,52.69940948486328,177.92013549804688,0.18464799225330353,70.42701721191406,175.92263793945312,0.16666078567504883,46.79020690917969,207.88241577148438,0.09907699376344681,57.62374496459961,203.887451171875,0.14878326654434204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,67.4230728149414,89.86637878417969,0.22726555168628693,66.4351806640625,86.88129425048828,0.16624721884727478,65.44729614257812,86.88129425048828,0.24277836084365845,51.61685562133789,88.87135314941406,0.15009009838104248,61.49574279785156,87.8763198852539,0.29277676343917847,43.7137451171875,102.80175018310547,0.198443204164505,62.48362731933594,101.80671691894531,0.1785205602645874,38.7743034362793,118.72220611572266,0.1188913956284523,70.38673400878906,119.71723937988281,0.2349676489830017,36.798526763916016,132.65260314941406,0.03651506081223488,89.15662384033203,125.68740844726562,0.1833912581205368,50.62896728515625,149.56808471679688,0.04183366522192955,62.48362731933594,148.57305908203125,0.07376979291439056,53.59263229370117,177.42889404296875,0.17841605842113495,70.38673400878906,175.4388427734375,0.17936624586582184,47.66529846191406,207.27975463867188,0.09504885971546173,58.532073974609375,202.3046112060547,0.15961045026779175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,66.07971954345703,94.51361083984375,0.34878721833229065,64.08023834228516,91.53011322021484,0.209073007106781,64.08023834228516,92.52461242675781,0.3314892053604126,50.08387756347656,95.50811004638672,0.18839707970619202,59.081539154052734,94.51361083984375,0.3168880343437195,43.08570098876953,109.43110656738281,0.25773531198501587,62.08075714111328,108.43659973144531,0.19066549837589264,37.08726119995117,126.33759307861328,0.1973794400691986,69.07893371582031,127.33209228515625,0.2895250618457794,43.08570098876953,139.26608276367188,0.01804756373167038,90.07347869873047,129.3210906982422,0.3185863494873047,44.08544158935547,152.194580078125,0.06360264122486115,59.081539154052734,152.194580078125,0.06887499243021011,52.08335876464844,183.02406311035156,0.17209139466285706,71.07841491699219,182.02957153320312,0.19520513713359833,46.08491897583008,211.8645477294922,0.15608970820903778,59.081539154052734,206.89205932617188,0.1532648801803589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,65.94248962402344,94.07869720458984,0.2910103499889374,64.95309448242188,91.08809661865234,0.18898992240428925,62.97429656982422,92.0849609375,0.2637729048728943,50.112125396728516,95.0755615234375,0.14207687973976135,59.01670837402344,94.07869720458984,0.2225293517112732,43.18634033203125,109.03169250488281,0.21239548921585083,60.99550247192383,108.03482055664062,0.2102215588092804,37.24995422363281,125.9784164428711,0.16377761960029602,67.9212875366211,126.97528076171875,0.2656334638595581,41.207542419433594,141.92828369140625,0.015405235812067986,90.67743682861328,128.96902465820312,0.23247259855270386,43.18634033203125,151.89694213867188,0.055020518600940704,59.01670837402344,151.89694213867188,0.05522845685482025,53.080318450927734,182.7998046875,0.15549521148204803,70.88948059082031,181.8029327392578,0.15750090777873993,45.16513442993164,212.70578002929688,0.1467018723487854,59.01670837402344,206.72457885742188,0.14175280928611755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,65.35142517089844,94.25623321533203,0.29452961683273315,64.36083984375,92.26605987548828,0.22545893490314484,63.37025833129883,92.26605987548828,0.3697625994682312,50.4926872253418,95.25132751464844,0.14021417498588562,59.407928466796875,94.25623321533203,0.20145142078399658,42.56802749633789,109.18257141113281,0.18239140510559082,61.38909149169922,108.18748474121094,0.21980057656764984,37.615116119384766,126.09908294677734,0.15626101195812225,68.32316589355469,126.09908294677734,0.2857578992843628,40.58686447143555,141.02542114257812,0.013992518186569214,90.11598205566406,130.07943725585938,0.2063579261302948,43.55860900878906,151.97140502929688,0.052973899990320206,58.4173469543457,151.97140502929688,0.052426472306251526,52.473854064941406,182.81915283203125,0.1485922932624817,71.294921875,181.82406616210938,0.1613614410161972,45.53977584838867,212.67181396484375,0.156708762049675,59.407928466796875,206.7012939453125,0.1398123949766159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,64.5638427734375,90.78587341308594,0.26103675365448,63.57231903076172,87.7960205078125,0.15747781097888947,62.58079528808594,87.7960205078125,0.31728678941726685,48.699485778808594,90.78587341308594,0.15543051064014435,58.614707946777344,89.78926086425781,0.30271926522254944,40.767311096191406,105.73513793945312,0.23946362733840942,60.59775161743164,104.738525390625,0.19142314791679382,35.80970001220703,123.67426300048828,0.15570726990699768,65.55535888671875,125.66749572753906,0.29816076159477234,40.767311096191406,138.62353515625,0.03866098076105118,83.40275573730469,131.64720153808594,0.1310558021068573,43.741878509521484,150.58294677734375,0.05845211446285248,60.59775161743164,150.58294677734375,0.06457162648439407,50.682533264160156,180.48147583007812,0.16470065712928772,68.5299301147461,178.48825073242188,0.13343515992164612,45.72492218017578,211.37661743164062,0.1322450190782547,57.62318420410156,206.3935546875,0.1445150077342987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,65.543212890625,91.96675109863281,0.2932836413383484,63.54518508911133,88.96831512451172,0.15122249722480774,62.54616928100586,88.96831512451172,0.3158833682537079,49.558998107910156,90.96726989746094,0.18458624184131622,57.55110168457031,90.96726989746094,0.2589128315448761,41.566890716552734,104.95997619628906,0.24230176210403442,60.54814147949219,104.95997619628906,0.24484093487262726,36.57182312011719,123.9500732421875,0.1831759661436081,65.543212890625,125.94903564453125,0.3708801567554474,40.567874908447266,138.9422607421875,0.042297955602407455,88.52052307128906,131.94590759277344,0.11776433885097504,43.56491470336914,150.93600463867188,0.07178755849599838,60.54814147949219,151.93548583984375,0.0913950502872467,50.55801010131836,180.92037963867188,0.19351981580257416,69.53926086425781,177.92193603515625,0.13733959197998047,45.56294250488281,209.90525817871094,0.16407687962055206,57.55110168457031,206.90682983398438,0.19859696924686432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
