frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
223,66.34846496582031,79.71314239501953,0.06941208988428116,65.356201171875,71.73351287841797,0.08528368175029755,64.36393737792969,77.71823120117188,0.07144904881715775,51.464473724365234,83.70295715332031,0.10270657390356064,63.37166976928711,82.70549774169922,0.12609094381332397,45.5108757019043,100.65966033935547,0.2553858757019043,65.356201171875,100.65966033935547,0.2469375878572464,38.56501388549805,118.61381530761719,0.18381991982460022,71.30979919433594,119.61126708984375,0.3291129767894745,38.56501388549805,132.57815551757812,0.11898740381002426,90.16285705566406,125.59599304199219,0.2540554702281952,49.479942321777344,147.5399627685547,0.06881486624479294,63.37166976928711,147.5399627685547,0.10928990691900253,55.43354034423828,176.4661102294922,0.21219533681869507,65.356201171875,175.46865844726562,0.13945749402046204,51.464473724365234,205.3922576904297,0.16005288064479828,59.40260314941406,205.3922576904297,0.17792697250843048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,68.03012084960938,86.52313995361328,0.16219229996204376,67.03912353515625,84.53278350830078,0.09633643925189972,66.04812622070312,83.53760528564453,0.1914234757423401,51.18315124511719,86.52313995361328,0.20310863852500916,64.06612396240234,84.53278350830078,0.21703097224235535,45.23716354370117,101.45081329345703,0.2170468270778656,65.05712127685547,100.45563507080078,0.21518199145793915,39.291175842285156,119.36402130126953,0.17504042387008667,71.00311279296875,119.36402130126953,0.38377001881599426,38.30017852783203,132.30133056640625,0.1028558611869812,88.84107971191406,125.33509063720703,0.22884884476661682,50.19215393066406,148.22418212890625,0.06958471238613129,63.07512664794922,147.22900390625,0.1025090366601944,55.14714050292969,176.08917236328125,0.21300388872623444,65.05712127685547,175.093994140625,0.13498753309249878,51.18315124511719,204.9493408203125,0.15439200401306152,60.102134704589844,205.94451904296875,0.1764107197523117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,66.8721694946289,90.97197723388672,0.26235926151275635,66.8721694946289,88.98068237304688,0.1714479774236679,64.88650512695312,87.98503875732422,0.2468070387840271,51.97971725463867,89.97632598876953,0.17026470601558685,61.90802001953125,88.98068237304688,0.15865328907966614,44.037078857421875,102.91972351074219,0.2129986435174942,62.900848388671875,101.92407989501953,0.16865116357803345,39.07292938232422,118.85005950927734,0.10949065536260605,70.84349060058594,119.845703125,0.235714852809906,37.0872688293457,131.79345703125,0.030756205320358276,89.70726013183594,124.82393646240234,0.16686227917671204,49.994056701660156,148.7194366455078,0.033916618674993515,62.900848388671875,148.7194366455078,0.06725744903087616,52.97254943847656,177.59317016601562,0.17458876967430115,70.84349060058594,175.6018829345703,0.15438534319400787,47.015567779541016,207.46255493164062,0.08617588877677917,57.93669891357422,203.47996520996094,0.17421336472034454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,66.27252197265625,90.76444244384766,0.2432832568883896,65.27867126464844,87.7797622680664,0.19337286055088043,64.2848129272461,87.7797622680664,0.2659975588321686,51.36470413208008,88.774658203125,0.19228649139404297,61.30324935913086,88.774658203125,0.23857201635837555,44.40772247314453,102.70314025878906,0.1905469000339508,62.29710388183594,101.708251953125,0.21182946860790253,37.450740814208984,119.61629486083984,0.14760589599609375,71.24179077148438,119.61629486083984,0.2993975579738617,37.450740814208984,132.5498809814453,0.0482281893491745,89.13117980957031,124.59075927734375,0.2216932475566864,50.370849609375,148.46815490722656,0.0343058705329895,62.29710388183594,148.46815490722656,0.07140486687421799,53.352413177490234,177.32000732421875,0.19569061696529388,70.24794006347656,175.33023071289062,0.1816760152578354,47.389286041259766,207.166748046875,0.10431898385286331,58.321685791015625,203.18719482421875,0.14729255437850952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,66.80520629882812,88.40164947509766,0.17001129686832428,65.82286071777344,85.40638732910156,0.10670468211174011,64.84050750732422,85.40638732910156,0.16884097456932068,51.08761978149414,88.40164947509766,0.1560298055410385,61.893463134765625,87.40322875976562,0.17806679010391235,44.211177825927734,103.37793731689453,0.1743033528327942,62.87580871582031,101.38109588623047,0.17416450381278992,37.33473205566406,119.35264587402344,0.10654089599847794,70.73460388183594,119.35264587402344,0.24787381291389465,40.28178024291992,137.32418823242188,0.041533663868904114,89.39923095703125,124.34474182128906,0.20369461178779602,51.08761978149414,148.30679321289062,0.03947512060403824,61.893463134765625,148.30679321289062,0.06766315549612045,53.05231857299805,177.26095581054688,0.17708134651184082,70.73460388183594,175.2641143798828,0.17075493931770325,47.158226013183594,207.21353149414062,0.08752723783254623,57.96406555175781,203.2198486328125,0.14847445487976074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,66.1418685913086,94.85791015625,0.3423173129558563,64.14784240722656,92.85848236083984,0.20016591250896454,63.15082550048828,92.85848236083984,0.32629337906837463,50.18963623046875,95.85762023925781,0.19861169159412384,59.16276550292969,94.85791015625,0.34722083806991577,42.213523864746094,109.85358428955078,0.26138240098953247,62.15380859375,107.85416412353516,0.20314167439937592,37.22845458984375,125.8489761352539,0.2194451540708542,69.1329116821289,126.84868621826172,0.2918316721916199,37.22845458984375,134.84637451171875,0.01804610714316368,90.07020568847656,129.8478240966797,0.3753665089607239,43.210540771484375,151.84149169921875,0.06391539424657822,59.16276550292969,152.8411865234375,0.06862279772758484,52.18366622924805,182.83255004882812,0.17948251962661743,71.12693786621094,181.8328399658203,0.19076527655124664,46.20158004760742,211.82418823242188,0.14851625263690948,59.16276550292969,206.82562255859375,0.1527595818042755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,66.48710632324219,95.85285949707031,0.3274086117744446,64.51235961914062,92.87039184570312,0.1791442632675171,63.524986267089844,92.87039184570312,0.31253132224082947,49.701751708984375,95.85285949707031,0.1922077089548111,59.57548904418945,94.85870361328125,0.3419477045536041,42.79013442993164,109.77104949951172,0.24755239486694336,61.55023956298828,107.7827377319336,0.21520642936229706,37.85326385498047,125.67755126953125,0.1963176280260086,69.44923400878906,126.67170715332031,0.27102190256118774,42.79013442993164,139.59573364257812,0.02229286916553974,90.18408203125,129.6541748046875,0.3458966612815857,43.77750778198242,152.519775390625,0.06640088558197021,59.57548904418945,152.519775390625,0.07116977870464325,52.66387176513672,182.34446716308594,0.1683570146560669,71.42398071289062,180.3561553955078,0.1905260980129242,45.752254486083984,212.16915893554688,0.15578417479991913,59.57548904418945,207.19837951660156,0.1530752182006836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,66.38391876220703,94.71004486083984,0.3382660448551178,64.41004180908203,91.72370147705078,0.17537228763103485,63.42310333251953,92.71914672851562,0.3045222759246826,49.605960845947266,95.70549011230469,0.20583884418010712,59.47534942626953,94.71004486083984,0.438483327627182,42.697391510009766,109.64173126220703,0.24980273842811584,61.44922637939453,107.65084075927734,0.199857696890831,37.7626953125,126.56431579589844,0.183966726064682,69.34473419189453,127.55976104736328,0.27520111203193665,42.697391510009766,140.50054931640625,0.02060140296816826,90.07044982910156,129.5506591796875,0.32363343238830566,43.684329986572266,152.44590759277344,0.06425957381725311,59.47534942626953,152.44590759277344,0.06886360049247742,52.56678009033203,182.30929565429688,0.16444240510463715,71.31861877441406,180.31838989257812,0.1892993301153183,45.658206939697266,212.17266845703125,0.15069198608398438,59.47534942626953,207.1954345703125,0.15435250103473663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,64.47367858886719,91.13603210449219,0.248473659157753,63.47785949707031,90.13980865478516,0.1161111369729042,62.4820442199707,89.1435775756836,0.25889378786087036,48.540618896484375,91.13603210449219,0.22470875084400177,58.498779296875,91.13603210449219,0.2376694232225418,41.56990432739258,105.0832290649414,0.21942263841629028,60.49040985107422,105.0832290649414,0.21373839676380157,36.590824127197266,123.01534271240234,0.1815716028213501,65.46949768066406,125.00779724121094,0.3332611620426178,40.57408905029297,137.95877075195312,0.04951276257634163,88.37326049804688,131.9813995361328,0.12427165359258652,44.55735397338867,151.90597534179688,0.0693545863032341,60.49040985107422,151.90597534179688,0.09000412374734879,50.532249450683594,180.79660034179688,0.18642735481262207,69.4527587890625,177.8079071044922,0.15870895981788635,45.55316925048828,209.6872100830078,0.15744708478450775,57.50296401977539,206.6985321044922,0.19005677103996277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,64.52899169921875,92.39713287353516,0.27528953552246094,63.530181884765625,90.40557861328125,0.17612580955028534,62.5313720703125,89.40980529785156,0.33394527435302734,49.546852111816406,91.40135955810547,0.2105749100446701,57.537322998046875,91.40135955810547,0.3702225089073181,41.556373596191406,104.34644317626953,0.22464995086193085,60.53375244140625,104.34644317626953,0.226700559258461,36.56232833862305,123.26618957519531,0.1961212158203125,65.52780151367188,125.25773620605469,0.379947692155838,40.55756759643555,138.2028350830078,0.040598176419734955,88.50041198730469,132.22817993164062,0.11642371118068695,43.553993225097656,151.14791870117188,0.07337160408496857,60.53375244140625,151.14791870117188,0.0906587690114975,50.54566192626953,181.0211944580078,0.19387471675872803,69.52304077148438,178.03387451171875,0.13687044382095337,45.551612854003906,209.89871215820312,0.16323204338550568,57.537322998046875,206.911376953125,0.20022980868816376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,63.77823257446289,84.23491668701172,0.08968671411275864,61.79005432128906,83.23628234863281,0.04836157336831093,61.79005432128906,76.24581146240234,0.10696015506982803,46.87873840332031,84.23491668701172,0.12616480886936188,57.81370544433594,83.23628234863281,0.23005175590515137,38.92603302001953,101.2117691040039,0.19177421927452087,58.80779266357422,99.21449279785156,0.17156079411506653,32.96150588989258,120.18589782714844,0.11421077698469162,62.784141540527344,119.187255859375,0.2217170149087906,35.94377136230469,133.16819763183594,0.04354295879602432,81.67181396484375,123.18180847167969,0.17249740660190582,42.90238571166992,144.15322875976562,0.04724875092506409,59.8018798828125,146.15049743652344,0.053330011665821075,50.85508728027344,175.1110076904297,0.1639757603406906,64.77232360839844,175.1110076904297,0.11658273637294769,45.88465118408203,206.0688018798828,0.13845790922641754,56.819618225097656,205.07015991210938,0.13079111278057098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,63.50288391113281,86.94187927246094,0.13346461951732635,61.539573669433594,84.95093536376953,0.07572916150093079,61.539573669433594,83.9554672241211,0.14835987985134125,46.8147087097168,84.95093536376953,0.13005518913269043,57.61294174194336,83.9554672241211,0.2572077214717865,39.94310760498047,99.88298034667969,0.21367767453193665,59.576255798339844,99.88298034667969,0.19622749090194702,33.07150650024414,120.787841796875,0.11678563803434372,62.5212287902832,118.7968978881836,0.22390921413898468,36.0164794921875,133.72894287109375,0.04315192252397537,82.15437316894531,123.77424621582031,0.19773653149604797,42.88808059692383,144.67910766601562,0.05127313360571861,58.59459686279297,145.674560546875,0.058905310928821564,50.74134063720703,175.5386505126953,0.16534879803657532,64.48454284667969,175.5386505126953,0.11588524281978607,45.83305358886719,206.398193359375,0.12861719727516174,57.61294174194336,204.40725708007812,0.14384621381759644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,62.502174377441406,85.37591552734375,0.2513817846775055,61.52143859863281,82.37815856933594,0.17595860362052917,60.54070281982422,82.37815856933594,0.23955285549163818,46.81037521362305,85.37591552734375,0.2303180694580078,56.61775207519531,85.37591552734375,0.2929537296295166,39.945213317871094,100.36471557617188,0.21192078292369843,59.55996322631836,99.36546325683594,0.15591055154800415,35.041526794433594,119.35052490234375,0.12744584679603577,63.482913970947266,120.34977722167969,0.22439390420913696,35.041526794433594,132.34080505371094,0.06688853353261948,82.11692810058594,122.34828186035156,0.29117754101753235,42.887428283691406,144.33184814453125,0.04812147468328476,59.55996322631836,146.33035278320312,0.05648593604564667,50.73332595825195,175.30868530273438,0.15609358251094818,64.46365356445312,175.30868530273438,0.11954469233751297,45.82963943481445,205.28628540039062,0.13391421735286713,57.598487854003906,204.2870330810547,0.13982486724853516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,62.09382629394531,89.42805480957031,0.24088867008686066,61.097991943359375,88.43028259277344,0.20626628398895264,60.10215759277344,88.43028259277344,0.25342851877212524,46.160438537597656,88.43028259277344,0.18702809512615204,57.11464309692383,88.43028259277344,0.17322735488414764,39.189579010009766,101.40131378173828,0.1812928020954132,59.10631561279297,101.40131378173828,0.1391296237707138,35.20623016357422,119.3612060546875,0.12849898636341095,63.08966827392578,121.35674285888672,0.187198668718338,39.189579010009766,135.32554626464844,0.017295554280281067,75.03971099853516,123.35228729248047,0.2507394254207611,42.17708969116211,144.30548095703125,0.0452517494559288,59.10631561279297,148.29656982421875,0.04832959920167923,50.14378356933594,177.23194885253906,0.10597334802150726,67.07301330566406,174.2386474609375,0.06674440205097198,46.160438537597656,207.16510009765625,0.08938189595937729,56.118804931640625,205.1695556640625,0.09401324391365051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,250.95468139648438,112.42522430419922,0.0438913032412529,251.9342498779297,111.43582153320312,0.04195879399776459,249.97512817382812,108.46761322021484,0.042783088982105255,254.8729248046875,111.43582153320312,0.06531734764575958,248.99557495117188,111.43582153320312,0.042477454990148544,258.7911682128906,121.32984924316406,0.07964594662189484,248.99557495117188,121.32984924316406,0.1320573091506958,263.68896484375,129.2450714111328,0.07956166565418243,243.1182098388672,129.2450714111328,0.040589798241853714,265.6481018066406,129.2450714111328,0.029615795239806175,240.1795196533203,131.223876953125,0.03245222941040993,256.8320617675781,141.11790466308594,0.09921339154243469,249.97512817382812,141.11790466308594,0.11157035082578659,255.8524932861328,155.9589385986328,0.06692106276750565,250.95468139648438,154.96954345703125,0.08463943749666214,257.8116149902344,168.82118225097656,0.03569452837109566,252.913818359375,167.83177185058594,0.05956414341926575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,250.95407104492188,112.42878723144531,0.04404255747795105,251.93316650390625,111.43936920166016,0.04202874004840851,249.97499084472656,108.47110748291016,0.042906347662210464,254.8704376220703,111.43936920166016,0.06533277779817581,248.9958953857422,111.43936920166016,0.04269488900899887,258.7867736816406,121.33357238769531,0.07975097745656967,248.9958953857422,121.33357238769531,0.13238823413848877,263.6822204589844,129.24893188476562,0.07945626229047775,243.12136840820312,129.24893188476562,0.04051146283745766,265.6404113769531,129.24893188476562,0.029272248968482018,240.18411254882812,131.22776794433594,0.032667625695466995,256.82861328125,141.12197875976562,0.09919223189353943,249.97499084472656,141.12197875976562,0.11145975440740585,255.84951782226562,155.96328735351562,0.0668095126748085,250.95407104492188,154.97386169433594,0.08463825285434723,257.8077087402344,168.82574462890625,0.03578546270728111,252.91226196289062,167.83631896972656,0.059845391660928726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,62.752838134765625,88.09757995605469,0.24899473786354065,61.76327896118164,87.10176849365234,0.16095960140228271,60.773719787597656,86.10595703125,0.2552587389945984,45.93035125732422,88.09757995605469,0.19192926585674286,56.81549072265625,88.09757995605469,0.24867840111255646,39.003440856933594,103.03475189208984,0.20618104934692383,58.79460525512695,101.04312896728516,0.18152618408203125,35.04521179199219,119.96354675292969,0.17209669947624207,63.742393493652344,121.95516967773438,0.25625622272491455,39.99300003051758,136.892333984375,0.024301517754793167,85.5126724243164,121.95516967773438,0.2524881660938263,42.961673736572266,146.8504638671875,0.06421379745006561,59.78416442871094,148.84207153320312,0.07727420330047607,50.87813949584961,177.72061157226562,0.14242368936538696,67.70062255859375,175.72898864746094,0.10055804252624512,44.940792083740234,207.594970703125,0.11813593655824661,56.81549072265625,204.60751342773438,0.1324540227651596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,259.50396728515625,120.01410675048828,0.048201095312833786,252.61541748046875,117.05418395996094,0.038594093173742294,258.5198974609375,119.0274658203125,0.05942337587475777,249.66317749023438,119.0274658203125,0.06903737783432007,256.5517578125,119.0274658203125,0.06717290729284286,248.67910766601562,125.93395233154297,0.09673498570919037,258.5198974609375,125.93395233154297,0.07163635641336441,242.77462768554688,130.86715698242188,0.03286736086010933,263.4403076171875,130.86715698242188,0.029165366664528847,243.75869750976562,143.69349670410156,0.01855592243373394,240.80645751953125,130.86715698242188,0.008543945848941803,250.6472625732422,144.68014526367188,0.07673080265522003,257.53582763671875,144.68014526367188,0.07158872485160828,251.63134765625,158.4931182861328,0.06378880143165588,256.5517578125,156.51983642578125,0.059832360595464706,254.58358764648438,171.3194580078125,0.05407233536243439,258.5198974609375,169.34616088867188,0.027003690600395203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,61.36333465576172,89.8626937866211,0.20594719052314758,59.39313507080078,86.87217712402344,0.18502652645111084,59.39313507080078,86.87217712402344,0.2648468613624573,44.61661148071289,90.85952758789062,0.14725413918495178,55.452728271484375,89.8626937866211,0.24518248438835144,38.70600128173828,104.81523895263672,0.2035054713487625,57.42293167114258,103.81840515136719,0.1924508512020111,33.780494689941406,123.75513458251953,0.17701706290245056,65.30374145507812,125.74880981445312,0.26251405477523804,38.70600128173828,138.70767211914062,0.03482571989297867,83.03557586669922,132.72665405273438,0.15784066915512085,42.64640808105469,151.66656494140625,0.06743974983692169,58.40803527832031,150.6697235107422,0.08259648829698563,47.57191467285156,180.57481384277344,0.1912391632795334,63.33354187011719,180.57481384277344,0.12222971767187119,43.631507873535156,209.48306274414062,0.14924930036067963,55.452728271484375,207.48941040039062,0.16510149836540222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
