frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,56.69076156616211,92.59777069091797,0.3431265354156494,55.70296096801758,88.60681915283203,0.21555881202220917,55.70296096801758,88.60681915283203,0.3319283127784729,41.87376403808594,87.60908508300781,0.23143520951271057,52.739559173583984,87.60908508300781,0.5183901786804199,31.007965087890625,100.57966613769531,0.21829116344451904,50.76396179199219,99.58192443847656,0.2077684849500656,20.142166137695312,118.53892517089844,0.16973549127578735,52.739559173583984,118.53892517089844,0.3114711046218872,28.044565200805664,129.51402282714844,0.09909210354089737,71.50775909423828,126.52081298828125,0.21658317744731903,29.032363891601562,146.47555541992188,0.0583794079720974,48.788360595703125,148.4710235595703,0.08813459426164627,39.898162841796875,178.4031219482422,0.178895965218544,54.71516036987305,177.40538024902344,0.14873820543289185,32.98356628417969,205.34201049804688,0.13928158581256866,42.86156463623047,207.33749389648438,0.19254103302955627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,56.91761779785156,91.93585205078125,0.3663581609725952,55.92913818359375,88.94295501708984,0.2685607969760895,55.92913818359375,88.94295501708984,0.4288978576660156,42.090431213378906,88.94295501708984,0.24952730536460876,51.975223541259766,87.94532012939453,0.32433366775512695,31.217164993286133,100.91455841064453,0.24621470272541046,50.98674392700195,99.91692352294922,0.24052821099758148,20.34389877319336,118.87196350097656,0.21559736132621765,52.96370315551758,117.87432861328125,0.30752667784690857,29.24020767211914,129.84593200683594,0.1040586605668068,71.74479675292969,126.85302734375,0.3719385266304016,28.251728057861328,145.80807495117188,0.07371712476015091,48.02130889892578,147.8033447265625,0.09276102483272552,41.10195541381836,176.73471069335938,0.16761566698551178,53.952178955078125,176.73471069335938,0.1507263034582138,33.194122314453125,206.66371154785156,0.16542889177799225,43.07891082763672,206.66371154785156,0.23072318732738495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,56.7281379699707,91.88176727294922,0.34113776683807373,56.7281379699707,87.90542602539062,0.2555384039878845,55.73800277709961,87.90542602539062,0.4488290250301361,41.876155853271484,87.90542602539062,0.25783708691596985,51.7774772644043,87.90542602539062,0.5253811478614807,30.984703063964844,100.82853698730469,0.2135711908340454,50.78734588623047,99.8344497680664,0.2004254013299942,20.093250274658203,118.72207641601562,0.23463666439056396,52.767608642578125,117.72798156738281,0.318631112575531,29.994571685791016,130.65109252929688,0.11607617884874344,72.57025146484375,126.67475891113281,0.21852929890155792,28.01430892944336,144.56829833984375,0.07255406677722931,46.82681655883789,146.55645751953125,0.09282436966896057,40.886024475097656,176.3790283203125,0.1665041297674179,53.75774002075195,176.3790283203125,0.15125754475593567,32.9649658203125,207.19566345214844,0.14946134388446808,42.86628723144531,205.20748901367188,0.20540450513362885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,56.725074768066406,91.91146087646484,0.3385496735572815,56.725074768066406,87.93763732910156,0.25966861844062805,55.7355842590332,87.93763732910156,0.4526536464691162,41.882728576660156,87.93763732910156,0.2603607177734375,51.777626037597656,87.93763732910156,0.5245770215988159,30.99834442138672,100.85255432128906,0.21433618664741516,50.78813552856445,99.85910034179688,0.200423002243042,20.11395835876465,118.73475646972656,0.23355640470981598,52.76711654663086,117.74130249023438,0.31993433833122253,30.008853912353516,130.65621948242188,0.11550208926200867,72.5569076538086,126.68240356445312,0.2176835983991623,28.029874801635742,144.56460571289062,0.07242168486118317,46.830177307128906,146.551513671875,0.0927162915468216,40.89324188232422,176.35519409179688,0.16784515976905823,53.7566032409668,176.35519409179688,0.15248006582260132,32.977325439453125,207.15231323242188,0.15007711946964264,42.87221908569336,205.16539001464844,0.20501187443733215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,56.72380447387695,92.04721069335938,0.33511704206466675,56.72380447387695,88.04731750488281,0.26283860206604004,55.734214782714844,88.04731750488281,0.4557783603668213,41.87995529174805,88.04731750488281,0.26315513253211975,51.775856018066406,88.04731750488281,0.5193091630935669,30.99446678161621,101.04696655273438,0.21712636947631836,50.7862663269043,100.0469970703125,0.20308002829551697,20.108978271484375,119.04649353027344,0.23587286472320557,52.765445709228516,118.04651641845703,0.3259158432483673,29.01528549194336,130.04620361328125,0.11768078058958054,72.55724334716797,127.04627990722656,0.2321746051311493,28.02569580078125,145.04580688476562,0.07278741151094437,46.827903747558594,146.0457763671875,0.0929376557469368,40.89036560058594,176.04498291015625,0.16950109601020813,53.755035400390625,176.04498291015625,0.15498115122318268,32.97364807128906,207.04415893554688,0.15069060027599335,43.85913848876953,205.044189453125,0.20506486296653748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,52.16904067993164,97.33724975585938,0.36929231882095337,52.16904067993164,94.34266662597656,0.3164307773113251,51.17473220825195,94.34266662597656,0.4868299067020416,38.248741149902344,94.34266662597656,0.2748004198074341,46.20319747924805,94.34266662597656,0.30790284276008606,27.311363220214844,107.31918334960938,0.2708328068256378,47.197505950927734,106.32098388671875,0.22341382503509521,19.35690689086914,124.28845977783203,0.3163490891456604,51.17473220825195,126.28485107421875,0.4179729223251343,28.3056697845459,136.26678466796875,0.07646031677722931,74.04379272460938,132.2740020751953,0.3364640474319458,26.31705665588379,150.24148559570312,0.07093807309865952,44.21458435058594,151.2396697998047,0.08553744852542877,36.260128021240234,182.18365478515625,0.1615636795759201,55.15196228027344,179.1890869140625,0.16815370321273804,27.311363220214844,213.12765502929688,0.16858254373073578,40.23735809326172,210.133056640625,0.17099231481552124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,52.146419525146484,97.35511016845703,0.3719292879104614,52.146419525146484,94.36329650878906,0.3210103213787079,51.15217208862305,94.36329650878906,0.4927675724029541,38.22698211669922,94.36329650878906,0.27289676666259766,46.180946350097656,94.36329650878906,0.3034042418003082,27.290285110473633,107.32783508300781,0.2701493799686432,47.17518997192383,106.33056640625,0.22248457372188568,19.336322784423828,124.28147888183594,0.3183820843696594,51.15217208862305,126.27601623535156,0.4169275760650635,28.284530639648438,136.24874877929688,0.07632806152105331,74.01981353759766,132.25965881347656,0.3354087769985199,26.296039581298828,150.2105712890625,0.07118149101734161,44.19245529174805,151.2078399658203,0.08520354330539703,36.238494873046875,182.123291015625,0.1624571532011032,55.129154205322266,179.1314697265625,0.16316349804401398,27.290285110473633,213.0387420654297,0.1629493683576584,41.209720611572266,210.04693603515625,0.1773618459701538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,47.76995849609375,96.58678436279297,0.32855966687202454,46.78231430053711,93.5941390991211,0.2582809627056122,46.78231430053711,94.59169006347656,0.35976627469062805,32.95533752441406,94.59169006347656,0.28881242871284485,42.831748962402344,94.59169006347656,0.40523624420166016,24.066566467285156,109.55491638183594,0.176988422870636,43.819393157958984,108.557373046875,0.21980804204940796,20.11600112915039,129.50588989257812,0.03847622871398926,52.70816421508789,129.50588989257812,0.3025810420513153,74.43627166748047,136.48873901367188,0.019497428089380264,73.4486312866211,136.48873901367188,0.2651002109050751,23.07892608642578,153.44705200195312,0.06256328523159027,39.86882781982422,155.44215393066406,0.06549359858036041,31.967697143554688,186.3661651611328,0.16148005425930023,51.72052001953125,181.37841796875,0.16384637355804443,27.029491424560547,213.2999725341797,0.14350205659866333,38.881187438964844,211.3048858642578,0.17281049489974976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,47.000205993652344,96.51849365234375,0.3262953460216522,47.000205993652344,93.53670501708984,0.2682928740978241,47.000205993652344,94.5306396484375,0.3775198459625244,33.102012634277344,94.5306396484375,0.27894172072410583,43.02928924560547,94.5306396484375,0.36418017745018005,24.167457580566406,109.4395751953125,0.16984011232852936,44.02201843261719,108.44564819335938,0.2120053470134735,20.196544647216797,129.3181610107422,0.04293378069996834,51.963844299316406,129.3181610107422,0.2919509708881378,74.79659271240234,136.27566528320312,0.022603031247854233,72.81114196777344,136.27566528320312,0.2530612051486969,23.174728393554688,153.17245483398438,0.061175089329481125,40.051109313964844,155.1603240966797,0.06364572793245316,31.116554260253906,185.97213745117188,0.15847007930278778,50.97111892700195,181.9964141845703,0.16177433729171753,26.152912139892578,214.79608154296875,0.13918481767177582,39.058380126953125,211.8142852783203,0.16593897342681885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,47.02312088012695,96.56224060058594,0.33031925559043884,47.02312088012695,93.58084106445312,0.26600509881973267,47.02312088012695,94.57463836669922,0.3641546368598938,33.13410568237305,94.57463836669922,0.27715352177619934,43.054832458496094,94.57463836669922,0.35665449500083923,24.20545196533203,108.48786926269531,0.17437684535980225,44.04690170288086,108.48786926269531,0.21132513880729675,19.24509048461914,128.36390686035156,0.039425984025001526,51.983482360839844,129.3577117919922,0.2923690676689148,74.8011474609375,136.3143310546875,0.02359796315431595,72.81700134277344,136.3143310546875,0.2540600299835205,23.213380813598633,153.20895385742188,0.06106383726000786,40.07861328125,155.19656372070312,0.0635838508605957,31.149961471557617,186.00442504882812,0.1600634753704071,50.99140930175781,182.0292205810547,0.16215474903583527,26.189598083496094,214.82467651367188,0.1398075819015503,39.08654022216797,211.84327697753906,0.1652212291955948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,46.455936431884766,87.90177154541016,0.3195844292640686,45.4580078125,85.90603637695312,0.20693102478981018,45.4580078125,85.90603637695312,0.30236050486564636,31.487045288085938,85.90603637695312,0.1509668081998825,40.468379974365234,85.90603637695312,0.2693786919116974,22.505712509155273,100.87407684326172,0.1436956524848938,41.466304779052734,99.87620544433594,0.14270399510860443,28.493267059326172,123.82508087158203,0.023300418630242348,51.44556427001953,121.829345703125,0.12040024995803833,42.4642333984375,122.82720947265625,0.04165445640683174,54.4393424987793,130.81016540527344,0.06646225601434708,21.50778579711914,144.78033447265625,0.03976431116461754,39.47045135498047,147.77395629882812,0.051783882081508636,28.493267059326172,179.70578002929688,0.14395610988140106,45.4580078125,176.712158203125,0.07291026413440704,26.49741554260254,210.63973999023438,0.10116912424564362,37.47460174560547,208.64398193359375,0.08113375306129456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,46.395103454589844,88.30777740478516,0.29807955026626587,45.39958953857422,85.3254165649414,0.20292744040489197,45.39958953857422,85.3254165649414,0.3097788393497467,31.46234893798828,86.31953430175781,0.164871484041214,40.42200469970703,86.31953430175781,0.2338327318429947,22.50269317626953,100.23723602294922,0.14784303307533264,42.41303634643555,100.23723602294922,0.15062490105628967,28.475797653198242,124.09614562988281,0.022887039929628372,51.37268829345703,122.10791015625,0.13062725961208344,42.41303634643555,122.10791015625,0.04411283880472183,54.35924530029297,130.06088256835938,0.06246024742722511,21.50717544555664,144.9727020263672,0.03892919048666954,39.426483154296875,148.94918823242188,0.0519685372710228,28.475797653198242,179.76693725585938,0.14412833750247955,46.395103454589844,176.78457641601562,0.07138144969940186,26.48476219177246,210.584716796875,0.10305561125278473,37.43545150756836,208.59646606445312,0.08017726242542267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.264686584472656,87.46141815185547,0.31256064772605896,45.27306365966797,85.46247100830078,0.19077026844024658,45.27306365966797,85.46247100830078,0.3232875168323517,31.39040184020996,86.46194458007812,0.16190345585346222,40.314971923828125,85.46247100830078,0.2408163994550705,22.465831756591797,100.45458221435547,0.15190385282039642,42.29821014404297,100.45458221435547,0.14901652932167053,28.415546417236328,124.44195556640625,0.022334584966301918,51.2227783203125,121.44352722167969,0.12246805429458618,42.29821014404297,122.44300842285156,0.044371578842401505,54.19763946533203,130.4387969970703,0.0617108978331089,21.474212646484375,144.43142700195312,0.0390765406191349,39.3233528137207,148.4293212890625,0.051217544823884964,28.415546417236328,179.41302490234375,0.13881149888038635,45.27306365966797,177.4140625,0.09053415805101395,26.432308197021484,210.39671325683594,0.10196870565414429,37.340118408203125,209.39723205566406,0.0831955149769783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,46.36516571044922,88.6218032836914,0.28004732728004456,45.365318298339844,85.63002014160156,0.21534405648708344,45.365318298339844,85.63002014160156,0.3118358254432678,31.36750030517578,86.62728118896484,0.2022554874420166,40.36609649658203,86.62728118896484,0.2709856629371643,22.368900299072266,100.58892059326172,0.1521235555410385,41.365943908691406,99.59165954589844,0.1569826304912567,28.36796760559082,123.52589416503906,0.02297256328165531,51.36438751220703,121.53137969970703,0.14932192862033844,42.365787506103516,122.52864074707031,0.04303128272294998,54.363922119140625,130.5067138671875,0.05722876638174057,21.369056701660156,144.46835327148438,0.03680163249373436,39.36625671386719,148.4573974609375,0.05525995418429375,28.36796760559082,179.37245178222656,0.15043216943740845,45.365318298339844,177.3779296875,0.0771697536110878,26.36827850341797,210.28750610351562,0.10078016668558121,37.3665657043457,209.29025268554688,0.08298510313034058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,46.20008850097656,86.90007019042969,0.23903153836727142,45.213470458984375,85.90165710449219,0.19489037990570068,44.22685241699219,84.90324401855469,0.23018474876880646,31.400774002075195,84.90324401855469,0.19054512679576874,41.26698303222656,84.90324401855469,0.14664776623249054,20.547943115234375,97.88259887695312,0.12901322543621063,41.26698303222656,97.88259887695312,0.1535291224718094,15.614835739135742,121.84449768066406,0.03339369222521782,52.11981964111328,119.84767150878906,0.10004344582557678,44.22685241699219,124.83972930908203,0.02558765932917595,51.13319396972656,123.84131622314453,0.02785809151828289,18.57469940185547,145.80638122558594,0.0406939759850502,35.347259521484375,146.80479431152344,0.046177275478839874,29.427532196044922,178.7539825439453,0.12672455608844757,40.280364990234375,177.7555694580078,0.12654851377010345,23.50780487060547,205.7111053466797,0.06048841401934624,31.400774002075195,211.7015838623047,0.09007444232702255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,43.237518310546875,99.2501449584961,0.1930646300315857,43.237518310546875,96.2549057006836,0.14463573694229126,42.24512481689453,95.2564926147461,0.2089201807975769,30.336395263671875,92.26124572753906,0.16087664663791656,39.267940521240234,93.25965881347656,0.1774887889623642,16.44287872314453,104.24221801757812,0.15124323964118958,37.28315353393555,102.2453842163086,0.15227864682674408,12.47330093383789,126.20732116699219,0.054700810462236404,48.19948959350586,115.22476196289062,0.09470795094966888,43.237518310546875,130.2009735107422,0.062495842576026917,47.20709228515625,128.2041473388672,0.038647957146167755,15.450483322143555,148.17242431640625,0.032096002250909805,35.298362731933594,152.16607666015625,0.04353915899991989,30.336395263671875,183.11691284179688,0.07704629004001617,36.2907600402832,184.11532592773438,0.11028280854225159,19.420059204101562,209.07568359375,0.08825664967298508,26.366817474365234,217.06298828125,0.11088155210018158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,43.164527893066406,99.06204986572266,0.2426021248102188,43.164527893066406,96.0777587890625,0.194361612200737,42.16532897949219,95.08299255371094,0.2229234129190445,30.174907684326172,92.09869384765625,0.1808137595653534,38.16851806640625,93.09346008300781,0.22335901856422424,16.186086654663086,104.03587341308594,0.1793070286512375,38.16851806640625,103.04110717773438,0.16984297335147858,12.189281463623047,124.92594146728516,0.04392319917678833,48.16053771972656,114.97828674316406,0.10812745988368988,43.164527893066406,129.89976501464844,0.07520148903131485,47.16133117675781,128.90499877929688,0.04369315877556801,15.186885833740234,147.8055419921875,0.03029775246977806,36.17011642456055,152.77935791015625,0.04694944992661476,30.174907684326172,183.61708068847656,0.10581787675619125,36.17011642456055,184.61184692382812,0.1365908533334732,20.182891845703125,207.491455078125,0.08508028090000153,26.178102493286133,216.4443359375,0.11333921551704407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,43.49317169189453,98.18023681640625,0.23894579708576202,43.49317169189453,96.19012451171875,0.18943284451961517,42.51005554199219,95.19507598876953,0.25978732109069824,29.729463577270508,92.20990753173828,0.17412753403186798,38.57756042480469,93.20496368408203,0.21341606974601746,16.948875427246094,104.15056610107422,0.16114860773086548,37.594444274902344,102.16045379638672,0.17467346787452698,12.03326416015625,125.04670715332031,0.04334912449121475,48.408782958984375,115.09616088867188,0.09180237352848053,42.51005554199219,130.02198791503906,0.07765848934650421,47.42566680908203,129.0269317626953,0.04424220323562622,14.982630729675293,147.93296813964844,0.029794881120324135,35.628196716308594,152.90823364257812,0.047064609825611115,29.729463577270508,183.7549285888672,0.10293908417224884,35.628196716308594,184.74998474121094,0.1507439911365509,19.89824104309082,207.63623046875,0.08873189240694046,26.78009796142578,216.5917205810547,0.10884177684783936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,39.92803192138672,102.34322357177734,0.2518846094608307,39.92803192138672,100.34599304199219,0.17829206585884094,39.92803192138672,99.34737396240234,0.24976004660129547,26.95921516418457,96.35152435302734,0.19567018747329712,34.940025329589844,97.35014343261719,0.33047884702682495,12.992794036865234,107.3363037109375,0.21176724135875702,34.940025329589844,107.3363037109375,0.19906288385391235,9.002388000488281,131.30311584472656,0.0635923221707344,45.91364288330078,124.31278991699219,0.13064606487751007,35.93762969970703,128.30726623535156,0.02155110239982605,53.89445495605469,138.29342651367188,0.01911378838121891,12.992794036865234,154.27130126953125,0.04841548949480057,30.949621200561523,157.26715087890625,0.046984922140836716,25.961612701416016,188.22427368164062,0.15476053953170776,36.93523025512695,188.22427368164062,0.14128896594047546,17.98080062866211,213.189697265625,0.09817149490118027,24.964012145996094,218.18276977539062,0.1203777864575386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
