frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
238,250.95449829101562,112.42925262451172,0.04399282485246658,251.93331909179688,111.43983459472656,0.0420982651412487,249.97567749023438,108.47158813476562,0.04281241446733475,254.8697967529297,111.43983459472656,0.06540460139513016,248.99684143066406,111.43983459472656,0.04244667664170265,258.78509521484375,121.33399200439453,0.07946060597896576,248.99684143066406,121.33399200439453,0.13204507529735565,263.6792297363281,129.2493133544922,0.07910951972007751,243.1239013671875,129.2493133544922,0.04044797271490097,265.6368713378906,129.2493133544922,0.029258063063025475,240.1874237060547,131.2281494140625,0.03226785361766815,256.82745361328125,141.122314453125,0.099228136241436,249.97567749023438,141.122314453125,0.11137531697750092,255.84861755371094,155.96353149414062,0.06658871471881866,250.95449829101562,154.97412109375,0.08438009023666382,257.8062744140625,168.82594299316406,0.03566054627299309,252.91213989257812,167.83651733398438,0.059669699519872665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,250.97662353515625,112.8978500366211,0.0601947046816349,251.96490478515625,110.90032196044922,0.05127056688070297,249.9883575439453,108.90279388427734,0.053358666598796844,254.92971801757812,111.89908599853516,0.06057249382138252,249.00009155273438,111.89908599853516,0.05091653764247894,257.89453125,121.88673400878906,0.0860501378774643,248.01181030273438,121.88673400878906,0.12391342967748642,263.82415771484375,129.87684631347656,0.08074509352445602,243.07046508789062,129.87684631347656,0.044194430112838745,261.84759521484375,119.88920593261719,0.030140681192278862,240.10565185546875,131.87437438964844,0.027773039415478706,256.90625,141.86203002929688,0.09810492396354675,249.9883575439453,140.86325073242188,0.1064947098493576,256.90625,155.8447265625,0.06626026332378387,250.97662353515625,154.84596252441406,0.07579431682825089,253.94143676757812,170.82618713378906,0.03021315298974514,252.9531707763672,168.8286590576172,0.05977145582437515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,259.5040588378906,120.0158920288086,0.048126574605703354,252.61575317382812,117.05615997314453,0.03876269608736038,258.52001953125,119.02931213378906,0.05939236655831337,249.66360473632812,119.02931213378906,0.0689203068614006,256.55194091796875,119.02931213378906,0.06718722730875015,248.6795654296875,125.93536376953125,0.09683742374181747,258.52001953125,125.93536376953125,0.07169287651777267,242.77528381347656,130.86825561523438,0.03280844911932945,263.44024658203125,130.86825561523438,0.02917105332016945,243.75933837890625,143.6937713623047,0.018647946417331696,240.80718994140625,130.86825561523438,0.008497023954987526,250.6476593017578,144.68035888671875,0.0767180323600769,257.5359802246094,144.68035888671875,0.07162205129861832,251.63169860839844,158.49244689941406,0.06377691775560379,256.55194091796875,156.519287109375,0.059859104454517365,254.58384704589844,171.31796264648438,0.05409384146332741,258.52001953125,169.34481811523438,0.026951733976602554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,260.50518798828125,119.0448226928711,0.03246050700545311,251.80271911621094,116.0836181640625,0.04012614116072655,259.5382385253906,117.07068634033203,0.05936752259731293,250.83578491210938,118.05775451660156,0.06262080371379852,256.6374206542969,118.05775451660156,0.09346883744001389,249.86883544921875,124.96722412109375,0.1161927729845047,260.50518798828125,124.96722412109375,0.10226181894540787,243.10025024414062,133.850830078125,0.06923642009496689,264.3729553222656,131.87669372558594,0.04632857069373131,263.406005859375,131.87669372558594,0.02512022852897644,261.4721374511719,132.86375427246094,0.027363087981939316,250.83578491210938,143.72149658203125,0.07045161724090576,257.6043701171875,143.72149658203125,0.07720361649990082,252.7696533203125,157.54043579101562,0.08612831681966782,256.6374206542969,156.55335998535156,0.058467838913202286,254.7035369873047,170.37229919433594,0.042720433324575424,252.7696533203125,168.39816284179688,0.025009721517562866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,61.26732635498047,90.54751586914062,0.264329195022583,59.26893615722656,87.55370330810547,0.17215289175510406,59.26893615722656,87.55370330810547,0.2669839560985565,45.28019714355469,90.54751586914062,0.187519833445549,55.272151947021484,89.54957580566406,0.25699886679649353,38.28582763671875,106.51451873779297,0.2084118276834488,58.269737243652344,104.51864624023438,0.2075675129890442,34.28904724121094,124.47740173339844,0.16781896352767944,65.26410675048828,125.47533416748047,0.26380378007888794,39.28502655029297,138.44851684570312,0.03671374171972275,82.25042724609375,132.46090698242188,0.1889321655035019,42.28261184692383,151.42172241210938,0.07315955311059952,58.269737243652344,151.42172241210938,0.0830431580543518,47.278587341308594,180.36190795898438,0.18626496195793152,62.26652145385742,180.36190795898438,0.12680912017822266,44.281002044677734,209.30209350585938,0.15035992860794067,55.272151947021484,207.30621337890625,0.17432893812656403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,60.87339782714844,90.23046875,0.20061589777469635,59.883182525634766,87.23065185546875,0.16451247036457062,58.892967224121094,87.23065185546875,0.2758561074733734,45.02993392944336,90.23046875,0.1724442094564438,54.932098388671875,89.23052978515625,0.2674653232097626,38.098419189453125,105.22955322265625,0.21520227193832397,57.902748107910156,104.2296142578125,0.1905602067708969,34.137550354003906,125.22831726074219,0.18287445604801178,64.83425903320312,125.22831726074219,0.25247079133987427,39.0886344909668,138.22752380371094,0.039367832243442535,82.65815734863281,133.2278289794922,0.17828260362148285,42.05928421020508,151.22671508789062,0.07392774522304535,57.902748107910156,151.22671508789062,0.08453571051359177,47.01036834716797,181.22488403320312,0.19911377131938934,61.86361312866211,180.22494506835938,0.14489193260669708,44.03971862792969,210.22308349609375,0.15450862050056458,54.932098388671875,208.22320556640625,0.1878236085176468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,60.94058609008789,87.37519836425781,0.2467787265777588,58.966217041015625,83.38772583007812,0.2067018747329712,58.966217041015625,84.38459014892578,0.2774616479873657,45.14563751220703,86.37833404541016,0.18105146288871765,54.030296325683594,86.37833404541016,0.32535311579704285,38.23534393310547,101.33137512207031,0.257954865694046,58.966217041015625,99.33763885498047,0.19900120794773102,31.32505226135254,122.26564025878906,0.19180677831172943,63.90214157104492,118.27816009521484,0.3082932233810425,36.2609748840332,137.21868896484375,0.07116260379552841,84.63301086425781,125.2562484741211,0.22854900360107422,42.18408203125,146.19052124023438,0.08066364377737045,57.979034423828125,146.19052124023438,0.10318946093320847,50.08155822753906,176.0966033935547,0.1690954566001892,59.95340347290039,176.0966033935547,0.17865687608718872,44.158451080322266,206.002685546875,0.16205137968063354,53.043113708496094,207.99642944335938,0.16414035856723785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,61.32879638671875,84.87643432617188,0.07834513485431671,59.33319854736328,81.89337158203125,0.06434735655784607,59.33319854736328,81.89337158203125,0.14026059210300446,44.36621856689453,84.87643432617188,0.18123988807201385,55.342002868652344,84.87643432617188,0.31102845072746277,38.37942886352539,100.78609466552734,0.2112429291009903,58.33540344238281,98.7973861694336,0.20486772060394287,32.392635345458984,120.67317962646484,0.16334646940231323,64.32218933105469,119.67882537841797,0.23620082437992096,35.38603210449219,136.5828399658203,0.06508097052574158,85.27596282958984,125.64494323730469,0.24101178348064423,42.37062072753906,146.52638244628906,0.06499505788087845,57.33760070800781,147.52073669433594,0.08503947407007217,49.3552131652832,177.35134887695312,0.15235275030136108,59.33319854736328,178.345703125,0.16544964909553528,44.36621856689453,205.19326782226562,0.15973559021949768,53.346405029296875,208.17633056640625,0.16473311185836792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,60.75639343261719,84.77519226074219,0.21256078779697418,58.765750885009766,81.78771209716797,0.14367413520812988,58.765750885009766,80.79188537597656,0.29687267541885376,43.8359375,85.77101135253906,0.27332326769828796,55.77978515625,83.77936553955078,0.49285319447517395,37.864009857177734,100.70838928222656,0.23928962647914886,58.765750885009766,98.71673583984375,0.2051094025373459,31.892086029052734,121.62071228027344,0.21577177941799164,63.74235534667969,118.63323211669922,0.3664739727973938,36.868690490722656,137.5539093017578,0.06309932470321655,84.64408874511719,124.60818481445312,0.275404155254364,41.84529495239258,146.51632690429688,0.08114933222532272,57.77043151855469,145.5205078125,0.10718873888254166,48.81254196166992,176.39108276367188,0.17609205842018127,59.761070251464844,176.39108276367188,0.15627968311309814,43.8359375,206.2658233642578,0.16508276760578156,53.789146423339844,207.2616424560547,0.18455837666988373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,60.892822265625,86.51240539550781,0.3244314193725586,59.90396499633789,83.52349853515625,0.19276393949985504,58.91510772705078,83.52349853515625,0.302733451128006,45.071102142333984,86.51240539550781,0.2300565540790558,54.959678649902344,85.51610565185547,0.24282671511173248,38.14909744262695,103.44954681396484,0.2598339319229126,58.91510772705078,100.46063995361328,0.1958596408367157,32.2159538269043,122.3792953491211,0.20573291182518005,64.84825134277344,120.38668823242188,0.30070629715919495,37.160240173339844,136.32752990722656,0.03237790986895561,84.62540435791016,122.3792953491211,0.19071048498153687,41.11566925048828,146.29055786132812,0.0681915283203125,57.92625045776367,147.286865234375,0.09730373322963715,51.99310302734375,174.18701171875,0.14604033529758453,58.91510772705078,179.1685333251953,0.15503890812397003,46.059959411621094,199.09457397460938,0.13794147968292236,51.99310302734375,210.05389404296875,0.14484012126922607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,60.439735412597656,89.73477172851562,0.14748495817184448,59.456565856933594,87.73829650878906,0.09432979673147202,58.47339630126953,86.74005889892578,0.15036529302597046,44.70902633666992,88.73653411865234,0.22900480031967163,55.523887634277344,87.73829650878906,0.23123960196971893,37.826839447021484,102.71186828613281,0.23155295848846436,58.47339630126953,100.71539306640625,0.15156526863574982,32.91099166870117,121.67840576171875,0.19150623679161072,64.3724136352539,119.68193054199219,0.24344253540039062,36.84366989135742,136.6519775390625,0.023465679958462715,85.01897430419922,122.6766357421875,0.18665257096290588,41.759517669677734,145.63612365722656,0.061098769307136536,57.49022674560547,147.63259887695312,0.08406262844800949,49.62487030029297,174.5850372314453,0.10207134485244751,59.456565856933594,178.5780029296875,0.12090196460485458,45.69219207763672,200.53924560546875,0.12272074818611145,52.574378967285156,208.525146484375,0.1076265424489975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,60.302154541015625,93.21101379394531,0.33280742168426514,60.302154541015625,91.21898651123047,0.2250005453824997,58.33028030395508,91.21898651123047,0.31571894884109497,45.51309585571289,93.21101379394531,0.19404609501361847,54.386531829833984,93.21101379394531,0.3121597468852997,37.6255989074707,109.14722442626953,0.24292771518230438,58.33028030395508,106.1591796875,0.21824213862419128,32.6959114074707,125.08343505859375,0.26320791244506836,65.23184204101562,125.08343505859375,0.22672052681446075,44.52716064453125,126.07945251464844,0.01444400567561388,87.90840148925781,130.06350708007812,0.22653678059577942,39.59747314453125,152.9718017578125,0.07483281940221786,55.372467041015625,153.9678192138672,0.07945343852043152,48.470909118652344,182.85220336914062,0.1119779422879219,59.316219329833984,185.84024047851562,0.1454877108335495,43.541221618652344,209.74456787109375,0.08854641020298004,50.44278335571289,214.72462463378906,0.08728770166635513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,60.88202667236328,93.37901306152344,0.3093462884426117,58.902122497558594,89.3983154296875,0.1892402321100235,58.902122497558594,90.39348602294922,0.32427138090133667,45.04280471801758,93.37901306152344,0.2124796211719513,53.952369689941406,92.38384246826172,0.28215697407722473,37.12319564819336,109.30183410644531,0.2392202466726303,57.91217041015625,106.3163070678711,0.22139927744865417,32.173439025878906,125.22465515136719,0.27946576476097107,65.831787109375,125.22465515136719,0.2273491770029068,45.04280471801758,127.21501159667969,0.01797396130859852,87.6107177734375,130.20053100585938,0.2642405033111572,40.093048095703125,153.08958435058594,0.07513921707868576,55.93227005004883,154.0847625732422,0.08744695782661438,49.00260925292969,182.94488525390625,0.09661101549863815,57.91217041015625,185.93040466308594,0.12999357283115387,43.062904357910156,209.81463623046875,0.08692517131567001,49.99256134033203,212.80015563964844,0.08281493186950684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,61.076499938964844,95.0188217163086,0.2660718560218811,59.086936950683594,92.02538299560547,0.17659279704093933,59.086936950683594,93.023193359375,0.277958482503891,45.15997314453125,94.02101135253906,0.19034382700920105,55.10780334472656,93.023193359375,0.27026161551475525,37.20170593261719,108.98819732666016,0.20916716754436493,58.0921516418457,105.99475860595703,0.18658681213855743,32.22779083251953,125.95100402832031,0.2387896031141281,65.05563354492188,125.95100402832031,0.30381131172180176,51.12866973876953,126.94882202148438,0.020088402554392815,86.94085693359375,130.9400634765625,0.2046028971672058,39.1912727355957,152.89193725585938,0.0728808119893074,56.10258483886719,154.8875732421875,0.08308994770050049,48.144317626953125,184.8219451904297,0.1024845689535141,58.0921516418457,185.81976318359375,0.14826653897762299,44.16518783569336,208.76943969726562,0.10178735852241516,50.133888244628906,213.75851440429688,0.1013391762971878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,59.026161193847656,90.96115112304688,0.31092119216918945,58.039146423339844,87.96588897705078,0.20469681918621063,57.05213165283203,87.96588897705078,0.38609692454338074,43.23390197753906,89.96273040771484,0.2184174358844757,53.10406494140625,89.96273040771484,0.3379441499710083,35.337772369384766,104.93902587890625,0.244558185338974,57.05213165283203,103.94061279296875,0.21574342250823975,29.41567611694336,124.90742492675781,0.2518990933895111,62.97422790527344,123.90900421142578,0.2765055298805237,36.324790954589844,136.88845825195312,0.037938013672828674,82.71455383300781,130.89794921875,0.2546241879463196,39.28583908081055,152.86318969726562,0.0917438194155693,55.07809829711914,152.86318969726562,0.10994499921798706,48.168983459472656,181.81735229492188,0.19777998328208923,57.05213165283203,183.81419372558594,0.17913462221622467,44.220916748046875,207.77627563476562,0.14714378118515015,51.130035400390625,210.7715301513672,0.1431901901960373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,59.925270080566406,91.14332580566406,0.21912573277950287,58.9382209777832,90.14664459228516,0.19645625352859497,57.951175689697266,89.14996337890625,0.29161277413368225,44.13252258300781,90.14664459228516,0.2432321012020111,53.01594161987305,90.14664459228516,0.3973645865917206,36.23614501953125,104.10020446777344,0.2376735955476761,56.96413040161133,103.10352325439453,0.23011647164821625,29.326820373535156,125.03054809570312,0.23939041793346405,62.886409759521484,125.03054809570312,0.25936654210090637,36.23614501953125,135.9940643310547,0.04283518344163895,82.62734985351562,131.01065063476562,0.20807118713855743,39.197288513183594,151.9409942626953,0.08755484223365784,54.99003601074219,152.93768310546875,0.10591080784797668,48.08070755004883,181.84149169921875,0.1947254091501236,56.96413040161133,183.83485412597656,0.1825011670589447,44.13252258300781,207.7552490234375,0.14742699265480042,51.041847229003906,210.74530029296875,0.15050455927848816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,59.52466583251953,91.9724349975586,0.3198915719985962,58.53049087524414,89.97748565673828,0.22294381260871887,57.53631591796875,88.9800033569336,0.3458307981491089,43.617862701416016,89.97748565673828,0.22072142362594604,53.55961608886719,89.97748565673828,0.2961527109146118,35.66446304321289,104.93962097167969,0.2700750529766083,56.542137145996094,102.94467163085938,0.22611258924007416,29.699411392211914,124.88914489746094,0.24187716841697693,62.5071907043457,123.89166259765625,0.3326248824596405,36.65863800048828,136.85885620117188,0.040069255977869034,82.39068603515625,130.87399291992188,0.2367854118347168,39.64116287231445,152.8184814453125,0.09269117563962936,54.55378723144531,152.8184814453125,0.11286656558513641,48.58873748779297,181.74526977539062,0.18348225951194763,57.53631591796875,182.7427520751953,0.16495203971862793,44.612037658691406,206.68218994140625,0.1382470428943634,50.57708740234375,210.67208862304688,0.1442214548587799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,58.918819427490234,85.43677520751953,0.3263804018497467,57.91969680786133,82.4429931640625,0.20136882364749908,56.92057418823242,82.4429931640625,0.3145880401134491,50.92583465576172,85.43677520751953,0.11626426130533218,51.92496109008789,85.43677520751953,0.5377976298332214,34.93987274169922,100.40567779541016,0.2533077597618103,54.92232894897461,99.40775299072266,0.219383105635643,27.94601058959961,120.36421203613281,0.1845296025276184,60.91706466674805,119.36628723144531,0.37073707580566406,27.94601058959961,132.33934020996094,0.06667383015155792,82.89776611328125,124.35592651367188,0.24404850602149963,38.936363220214844,147.30824279785156,0.08567430078983307,53.9232063293457,147.30824279785156,0.12259555608034134,44.93109893798828,179.24191284179688,0.1691882461309433,57.91969680786133,177.24606323242188,0.13567455112934113,41.93373107910156,205.18801879882812,0.1744263470172882,50.92583465576172,208.18179321289062,0.16781289875507355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,43.32276916503906,76.23188018798828,0.10846124589443207,47.27256774902344,74.24336242675781,0.1689964234828949,42.33531951904297,74.24336242675781,0.09548823535442352,40.36042022705078,80.20891571044922,0.09769079089164734,53.197269439697266,79.21466064453125,0.17967212200164795,34.43572235107422,101.0883560180664,0.23263034224510193,54.18471908569336,99.09983825683594,0.20251347124576569,28.511024475097656,120.9735336303711,0.19486095011234283,61.096866607666016,118.98501586914062,0.30378398299217224,27.523574829101562,132.90463256835938,0.09159442037343979,82.82076263427734,123.95630645751953,0.22355197370052338,39.37297058105469,146.8242645263672,0.07774905115365982,54.18471908569336,146.8242645263672,0.11739964038133621,45.29766845703125,177.6462860107422,0.15627019107341766,58.134517669677734,177.6462860107422,0.09428112208843231,42.33531951904297,204.49127197265625,0.08234366774559021,51.22237014770508,206.47979736328125,0.06930863857269287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
