frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.9890195125832533,0.1016998442687748,0.10015823694250388,0.9786208069412227,0.09857457898058826,0.09228456871663124,0.08929836032496517,0.08474833783530136,19.55727154677447,0.08196916529820755,1.0662270254966038,0.058919612433916815,0.05711053079982803,0.03440791973169022,0.03638919202002736,0.020150153916412405,0.02876929253260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809187462115888,0.0
119,243.66581851454143,244.63948600830975,243.85762411739648,251.09471510242258,247.56836224452846,269.47921088331003,254.88153860539072,264.2133039809091,250.73204415277849,242.6131598972543,224.03015457503076,263.39427840376027,258.55372163744795,267.63991345094877,262.0279159313803,273.59620890132084,269.8967905248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.81672040774143,0.0
120,242.99933289629806,243.08061495720753,242.1861903873995,245.8052416614583,252.62608774144698,257.37551625622893,263.9224124270156,240.3408599079448,267.8587609212594,245.24913020128494,245.23396343857422,254.34371559513835,265.1643197235921,259.7842197116497,267.46056335244594,266.16034359981774,273.5840672737678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8926670619135,0.0
121,0.30870474944093595,0.31158555775078894,0.30827384685849507,0.30586676695616255,1.0752335337186756,0.29703210803537083,0.31850948416840164,0.2786439135372422,1.0734681269326154,4.98597347350642,0.8191109339529375,0.28229595275061475,0.8265570572329558,0.8438305463138972,0.2831827238561392,1.1581813311054174,1.1567321204934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607754250947385,0.0
122,0.0512493008481942,0.048441073479081186,0.05426062775816711,0.05413213865986888,0.03979725699214269,0.05672397112985605,0.02496439085310676,0.07414215615402839,0.013073719427137939,0.013073719427137939,0.004090522485720539,0.05044622357360877,0.026893623297940532,6.9247395278093276,0.027364756825515105,0.045544264789760265,0.026103145826512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323767172571216,0.0
123,2.4506194687283456,1.5387870114192996,2.4449197654617696,4.18959926337698,7.149992574725541,10.120749158019128,11.217375100606017,24.121402592216576,20.90665446702035,6.5847097332998095,23.061691558992578,7.1540347078638655,8.855852403404958,1.8760634379970456,7.7570865021797495,3.0114852077821825,6.770184901377879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777129873792475,0.0
124,0.451145101398941,0.5899192094396105,0.4667929657668658,1.0928484317651812,0.6229695060298936,0.6032985249321271,0.4529805087274626,1.4265680993949252,3.3470265560341836,5.268188922517978,0.45983919250501076,0.3864539439712218,0.6471784417347027,0.34867393293890986,0.3671933145772872,1.0430809829676604,0.948274105096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895548082234476,0.0
125,1.912239312363656,2.778395325975474,1.9419793800927079,1.8433889492284263,6.254425161480307,10.694674961345495,10.250251119163112,24.66797954811289,18.12751493667049,25.99087381095118,3.8541725063333434,3.1228635423194775,8.4895408706847,2.9354981226752845,6.3800803728636275,2.1466564018091834,5.891596183002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075419441474843,0.0
126,0.029543412521161067,1.005506595300959,0.030812735865195087,0.032736500645998784,0.034507946289646055,0.018455339788204236,0.030324501570977668,0.990793369570004,0.9623005106461551,0.02289796747267313,16.166140684818686,0.026855902234827114,0.02871248409750751,0.04487255747863418,0.04479960719592561,0.9254065194824044,0.06345733938380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034190573154564,0.0
127,0.06993883277935727,1.0428159051522912,0.07402196672898369,0.06163437667288413,0.05490354508236078,0.06530758911203512,0.045468794996363866,0.09044907951055957,0.04566152790759456,0.059637018673977714,0.0350005124312167,0.030031905797502492,0.0281129057696022,0.025525126554287958,0.01760523083722651,0.025275943431405268,0.9916872965754835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253397400077252,0.0
128,0.9823786425510546,0.021718081637259655,0.02295281503784889,0.018026365551183064,0.014590474527452825,0.022030753576489016,0.01050297211284218,0.031094941255379326,0.00990844245319313,0.023985224469577633,0.010858469932218544,0.014188868910333479,0.012639215213920247,0.016901476760890825,0.014311019695973473,0.018667505503189158,0.014552797587432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740769451044846,0.0
129,5.061042749962306,5.538069772020923,5.542561364212609,4.243783047083141,2.810835258914657,2.7968191837827105,3.310492010702839,2.4795716509324963,2.131962094001338,22.31428797796394,17.872799026981507,1.6578989289789978,1.9333131618486792,1.1729746002818935,1.1929575658054115,1.3070555287129555,7.061099740251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201619038966962,0.0
130,0.20079145192809064,0.20858857643684753,1.2062777683812704,0.2096251787481846,0.19097730578542021,0.8826655399338427,0.14899494273219915,0.214508949394067,0.10779166728687446,21.88982608582358,17.072228818631896,0.03508546113187951,1.0295280369109472,0.0692471284688424,0.048609175932110886,0.8592797145253704,0.8728401421486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615803496588293,0.0
131,0.9805579648627112,0.17225006768120144,0.9785791172638432,0.9727123289633672,0.9908265811181678,0.9658459597548591,1.201124615340436,2.1709435545565565,1.9884669253733351,16.284871396132147,8.938438552993706,6.795270903862667,1.1903586929750412,2.0218621025455303,1.1935077457352987,0.21840112243148888,5.51332571726412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092784902873792,0.0
132,0.714767954441621,0.5906698374216482,0.7228680796360824,0.670000271373721,0.766742773019066,0.4958135257990116,0.7120839405294461,0.42097924313130236,0.6428287346771923,0.5915835317827989,0.5877314768789087,0.698375495109439,0.7116591595053501,0.5914456707100677,0.5881638559310159,0.6349568365111873,0.7110507162304165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383365354522516,0.0
133,226.17928043030824,228.23844900318443,227.39934363185935,239.39968701573298,235.1664885996275,252.14370876366684,241.1311561028199,250.397235620185,240.26857078163493,246.84070589397365,210.8906091465932,253.38835001914217,245.4201939606583,248.93553506072817,242.15556645391592,257.3794359657592,254.40510482991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.16114242821817,0.0
134,2.173936096899061,2.176962346594555,3.119848560676368,0.9205662788779775,1.3327480686000763,0.9855865530157515,0.09768022153611591,1.0095094416173864,1.3315622845857136,32.19752302591236,1.247736945089811,0.9815857204381812,0.9757117660839311,0.05788926238740932,0.10176722791153302,0.04711367768159695,1.0586076604467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930372655197327,0.0
135,226.0823392903605,228.26759686182,227.18166405142796,239.61983921349193,236.18610532245998,253.32962230099162,241.26173839166353,251.52526684119948,242.25928060690723,218.84102047071147,210.83457107128507,253.41259641480204,244.40299927822483,251.49385043885482,241.74654697617657,258.2792289381071,253.69665989517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.90711331550935,0.0
136,222.9482838405321,225.14620491505693,224.05714218488004,237.31263278537298,233.0936161279454,249.09996939190893,237.07175755762364,249.4961008463685,236.02274184629448,247.88539623519918,209.3731767346592,251.22579586755083,241.26300187638427,247.1196365735897,241.16162398354155,250.91116658453439,254.91943599195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.71221666725864,0.0
137,0.40309089675121684,0.40703049477641684,0.6193446292304142,0.6099359491112984,0.4098847547405824,0.5925724768721399,0.6071785461941529,1.1540669881007628,0.38693198710907567,2.510542093529708,1.678634800882205,0.4159140208129279,0.6098094824430657,0.8727308289066317,0.4653329312761385,0.47595797946903107,0.5485698397246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510310999959051,0.0
138,2.1567160900445526,2.166204156189251,2.3241176008455664,1.1624778468450048,1.460751863285435,1.5469420747379545,1.260809406433263,0.8468334429057292,1.0513622994748208,1.1098425493651505,1.01681986085584,3.6676686675106436,0.9491832658086892,0.1480363749161066,0.1821124643036468,1.5104641731187156,1.7135800741397378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278777771047124,0.0
139,5.678495743917782,6.265007271478343,5.674309752761581,7.622060618315751,6.52944714615924,6.493014665143704,7.0872559732456715,6.8626897672206155,6.799048206679846,8.863068363492724,5.808146198462819,4.831823080761774,4.870444096295041,6.285269674230818,7.916961426932936,9.039532386033983,4.8974286076571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560235469340577,0.0
140,3.016979439998591,3.023554444409774,3.0230285831460217,1.429094798823305,1.0324349090837908,0.15031441132217369,0.9968248588566561,1.2822087050588438,0.8829681100900081,0.9326820523633438,0.3306047285826576,0.17936218690951208,1.1107864051992373,1.5269737748129792,0.18854510375573666,0.2450382214526468,1.2630384858449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126140717476623,0.0
141,218.00338156495272,218.26718966666374,218.1376556829236,230.86107054931395,226.74063677814178,243.7014914703177,231.52981908455993,245.692284074191,233.43355584563577,240.33986422606492,191.32013975373044,242.28907815956399,235.26755683727342,233.20692163003167,234.69286115144055,242.14177843484626,247.17679715150308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.34129894477383,0.0
142,216.075488568863,216.35420000000076,217.1933983593866,229.39535436746783,226.33072717495924,239.44460741334817,230.28081448425752,243.15141702258515,229.26668441877942,233.91557730206952,186.45196708848428,239.92475880667158,231.03948174765858,230.26047487180188,226.43968887224784,235.76459223473427,245.74689037766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.06094841829292,0.0
143,2.7441135209690546,2.7483047390399724,2.5426350217581524,0.5562650625847566,1.5462953006280786,0.4808109627770186,0.4730814644714916,0.5184293723172636,0.49958850938284066,0.49785982931122946,0.5023902284654791,0.5504111613967305,1.167084776930489,0.5965443841296307,0.41117433289612837,0.6364735872499757,1.161065211785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372074980055275,0.0
144,2.3339405340627124,2.335343020685155,2.3354664854775806,1.3451213688892059,2.5839017980454106,1.0491518801467792,0.6724127931504287,1.785235835386562,0.6782859999412205,2.196309619322793,1.0869728922721154,0.7057461315923602,0.9125611126170101,1.333429259872053,0.31953131536927437,2.935381801828565,0.7295817102978521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490492562291593,0.0
145,210.26012161730023,212.5583683335664,212.5535673255885,230.19538749376,224.18018903753727,240.02101078041,229.8679845435864,240.74656666316363,229.7340031725347,255.22295200008955,203.02341588369018,247.25181901006633,232.3796166030941,228.64725389818307,225.711558233096,234.32283813532925,239.0612562538052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.16105346969417,0.0
146,0.7962194518301035,0.6444939552430194,4.318179131004821,0.6691084920725587,0.7357310697320227,0.6726357236418705,0.6024303425137643,0.8378586603227554,0.5667072254902407,0.46183251312297574,0.8431709347812224,7.453578757878659,0.49073392774438124,0.8737296015422931,0.4506027008562907,0.5404394779621313,0.5218968751243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634911082860834,0.0
147,1.4525008713488583,0.47763600595298605,0.9344808737241725,1.6612796968874113,1.4656790472316048,1.440746421339349,2.2347431106796853,20.8593885502298,2.6876937831780476,4.430518388613037,18.22437611337763,6.075411759793025,6.643367073242951,1.7931828491130324,1.8376743714401034,2.607075736335667,1.3514434136313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481011650948156,0.0
148,204.69937608472057,206.89789462531147,208.60432156822867,222.64274133670867,219.58056067568418,231.6923661502003,222.76277884776556,254.46597611065235,223.96541376726154,236.7882163593045,184.63563842792578,238.8139896261192,219.24290012247857,231.3610048323632,212.4348740743535,239.75323688895043,222.11722875562066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.37991283844994,0.0
149,0.4007078652879021,0.654234460677896,0.41551690932162794,0.9373198831966024,0.6046909676500598,0.6056893337674533,0.5778962834007738,0.32215271033139503,1.1889322609874802,21.826091888363795,1.5734756982133915,0.6000362891362265,0.5462381622883485,0.8657261186094033,0.4260141686987748,0.5927231251291035,0.622965378722868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270830296343002,0.0
150,8.653732502925706,8.192069218386901,8.654923631117848,6.2320653189882425,7.8035489449549935,8.333937947846447,6.406270804446164,6.3189391873429,6.840336285566895,11.209379340710012,9.08183065352565,6.138851412900767,6.343715357211717,7.155135475293331,13.543336087228157,22.296913342262897,18.050322002579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485606324311062,0.0
151,0.4761383699483367,0.4754564070606036,1.8846929274415338,1.8830228289510815,1.4681797979181992,1.5014509079643104,0.4770708658842719,0.4771505066661517,0.7514345105703181,0.48049903427765245,0.7249700286637466,1.3778900408642527,0.7319388205000154,1.4930876378777829,0.4910802556113022,17.384453005558875,1.500671175530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752463012522825,0.0
152,3.8516234508455005,4.536060040459498,5.259982490757937,4.701268241004207,5.288317781827408,4.2724720084902685,6.245822053582288,5.923273336601755,7.458760449509389,20.240016969921072,3.1593748775613864,2.773660819256356,4.506255116366593,17.509584264885525,14.70917467445515,20.152091022142475,17.680084143822317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721636573028771,0.0
153,0.7357588015814327,1.8815949159462761,1.7205278335769238,1.7096367126737693,1.901357168065218,0.677325453136095,1.3277036654254775,0.6446948584145076,0.6492930607110978,4.025251715946984,2.41313222721476,0.5503359390627718,0.5488451256358882,10.888559852669218,0.47049116328710017,0.9402709565366381,1.8552650762126208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376496780056929,0.0
154,0.3291602886174843,2.1364315421296425,1.1581902873397643,0.5401261873309988,1.2755974429490748,1.1832288385512693,0.35421423552283116,0.36664899348140767,0.6740902429319451,4.585507609846968,0.847186630638492,0.5882173520702375,0.43024187095866945,10.56620596672288,0.7087008548862236,1.527996130087596,2.4566275133649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487277639664942,0.0
155,5.01915270953731,5.782124341841548,5.244477421209069,5.646958779715027,6.113887585718322,7.279643087346821,6.364663759971562,8.855837162792017,9.278404390139414,21.5744099432953,14.771903071575176,8.865307103220191,7.77528205287025,6.670554171681508,6.332838760005117,24.569169542696894,24.877039240207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295391360224869,0.0
156,0.9557120776091382,1.951004901940418,0.954564068402361,0.9562893236248916,1.0175676017584225,0.08149052308560492,0.03524584826710845,0.977211419885481,0.0249345027728782,1.910407634141896,1.0764878557916002,0.9286825067225865,1.0042870137911326,1.4426942464855594,1.0069474268233185,0.057626376490155576,1.0273541054049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063827901763244,0.0
157,0.78255476129077,1.3771919574729927,1.1670378044123022,1.1702511993882694,0.2747619959430847,1.1046618749493988,0.7916595137910474,0.8136459456396139,0.7612944829475441,0.39655310766316126,0.36587912468121486,0.42348621680250437,0.9946458628807433,1.561634031255432,0.5237572544813082,0.5392370024158365,0.6343152842524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048569070745684,0.0
158,3.7668786657844997,3.7598275439703084,3.7659458566147896,3.7515708626154347,5.1463020785544735,5.127619606572911,5.151979074623666,1.5458663644463708,5.115582160774067,5.931442311394398,4.017517298071982,5.4832782529439035,4.391188430153694,4.470236468718561,2.394096963068551,5.582590035743463,3.7494918340029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303024341650234,0.0
159,1.1849147277704775,0.34259289392763576,1.3407065831051879,0.3893968306396683,1.8414004735428426,1.3073735625858607,0.3270335462756868,0.4098326422240312,0.28084710939883184,1.7698854491815945,0.7751981006167542,0.8502071470396648,0.2648740581771199,1.4831238633043573,1.1857783668800463,0.26655800355695036,1.208754507195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957928156130638,0.0
160,13.8778676572598,19.83069100758015,19.853707516478728,6.857644079609037,8.518163007013237,3.7389829394148246,4.087364971509595,6.0296102448848385,5.877128347469865,8.212806870983195,12.026672696676435,6.328279463966841,5.399136968866152,3.8929757866383405,7.914070600553187,16.840143344221385,9.472281844443065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338678079268746,0.0
161,9.71698110052668,14.684328410614565,15.841796968292549,3.040804350272692,2.8252928542808955,0.663735345772545,1.053013573027187,1.033354931363789,0.8769911439742533,1.945259937751509,0.8740459689973561,0.6500596962899171,0.3066022242962862,2.021782735849087,0.2875712682959223,3.2734412234121995,0.6726638218171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157485620490943,0.0
162,0.8268913654696516,0.9360816892510501,0.643001097706579,0.5207981303420448,0.521236742396573,0.4420381277142342,0.6216103234865287,0.3733186177971554,0.4435950230791685,0.36136078276160316,0.8758837458081498,0.646955200366936,0.8873031273657476,0.5390304371465504,0.8942809871450483,1.8620459874985507,0.5683246983767863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037503578654327,0.0
163,5.109504657670419,4.674479518970505,5.1057571116148095,5.096864866746302,6.5842861671624355,4.941618391606919,4.68790340819818,4.319194125767086,4.311407133870162,8.900065877910196,2.1844792198090817,5.153439740983519,4.36423160389122,4.532406489547685,8.609830995709792,3.911903882099132,5.736578503042086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189644217329384,0.0
164,0.8830200498328248,0.5065416179072318,0.5937359158460513,0.5027384928119333,0.9145092211978383,0.43619835481433367,0.5116303214282982,1.2029994928563947,0.4474454175082086,0.37944676034817215,0.30542656321817546,0.4093840512527065,0.5227438021150481,0.5263698255933081,0.42531575613803996,0.4818722105236379,0.4586994624944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592986656403902,0.0
165,1.626699093784732,1.6246088242518781,1.6183791293383996,0.7867226640610351,0.719180700989798,0.582397687475084,0.7702845361747106,0.7068531189307778,0.6280386900677631,0.7298637493378903,0.702591045941749,0.6821488957421846,1.421772267565755,0.6224256948778328,0.8601186106243995,0.511532996914667,0.506392336739698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882358848716679,0.0
166,2.7559649804312802,1.8933338522821743,1.752787067229405,1.1099299760830987,0.7708193023832169,0.2366314374869041,0.827470141510112,0.15075003771762976,0.7441073745647943,0.1343787669109363,0.37570009098664264,1.0127885219501112,1.0226794430611423,0.8165043954203469,0.7435398437818493,0.8356503997423701,0.28655963974862164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909976192428861,0.0
167,1.9981192732450377,2.098597066951726,1.966874078550241,4.30795477825793,3.045667650018156,4.757487680600247,3.4070361716447164,4.664872139463422,4.943823260553239,18.02841958561097,4.876873632929163,6.046426316036865,3.294127919107952,4.631964568520714,6.002882493429189,4.547825781928587,6.902368304443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030665923605367,0.0
168,5.645396572382439,6.194162072215547,7.006980275265992,6.005163438448886,8.389496432422565,5.697210885426106,5.666566969472528,5.729460808876724,4.0165108258591165,17.04335364971881,4.477559322813917,6.281223807563671,5.478681015857079,4.263253629854324,3.0969781580269173,3.588024018104677,6.6797564921289565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191751669084603,0.0
169,4.375259310045655,8.622432392876398,3.389431844335711,2.369192515437591,1.4083054618158852,0.8011298999888078,0.8565385512454559,0.6488146925097326,0.5879564889974664,1.5885364174883336,2.2172908710036676,0.6528602471759292,0.7073516149944836,1.4458375470853566,0.6537082729051648,0.8378074947658182,0.6352608136165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704537903698806,0.0
170,4.76608474274642,10.102385667598085,4.7681139806944,3.0168258776322596,4.211358785436735,0.8096025183556287,0.2431687611677455,0.7377356051952262,0.24701430711745898,0.757268062799744,0.25879115933792374,0.3307345989361881,0.27490106992273977,0.3281856914511015,0.2873985917356511,1.3238508239425446,0.32481867082858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287199361704963,0.0
171,3.2175515691165946,3.069788949511111,5.36570561540199,2.5216626218408265,7.412707987946246,3.029310080265459,4.443092465571618,3.242210306595823,4.538472627443611,4.5416317342618,6.526668491384495,4.134117357382828,3.035778729603496,3.60067846836128,1.8070246466340207,6.288234582470962,5.445528901528045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248245007960013,0.0
172,1.1075799049670694,6.96390285355844,0.30633994004369897,0.2919034576877743,3.7971880403325975,1.4781777953127273,1.323525106881933,0.8211423378052184,1.2374422731741124,1.2271228905109086,1.781140448130371,0.23409650481452074,0.8150879578229588,1.317282146991029,0.22941831099692558,0.13060317345889225,1.5756638565281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492715881774891,0.0
173,3.392458278394064,4.137564137886724,3.144589061022387,1.3041273039084011,1.6328927534182525,1.0812106250490432,1.3017363750412498,0.35583668867054913,1.0799910674526692,0.9291115838561995,1.1777759639749519,0.6610417382976592,0.6581323236527811,0.3567830234079317,0.6567856133432404,1.1681087852098764,0.6567148865641831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938153064205978,0.0
174,4.652623590795894,3.9577599805106747,4.761954590919271,5.5368694623595704,6.219089211723863,5.469256407344448,6.110016032636087,5.856866982083665,6.755462466233926,16.319963520439533,8.309546433748027,5.097350456719874,5.536185896569009,4.441329256933087,3.9291130989533194,6.633203758780464,4.851953692355951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143443814065098,0.0
175,0.4347355203078826,0.43573607905242895,0.43554590401787147,0.8149367634759999,0.43421558974079655,0.6956292440904818,0.8280319422563129,0.4123680615308671,0.4179882520316077,20.85257498254123,5.394328123910257,1.81983713751113,0.8670549455170236,1.2204968622468493,0.668693867121586,0.3791950323172232,0.6618848507182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163132538728693,0.0
176,177.47008585791727,178.58809978850277,179.4485765665211,191.57436453723727,188.5729436161645,195.7707279940331,186.8771511755951,196.1483104759491,184.02059072506952,189.26466340463008,168.28651685998193,193.05101219901755,183.0825477575257,184.1326221736396,180.25450340120327,189.7531953362357,186.3794395027088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4514912571725,0.0
177,176.8511490238674,178.08054233466197,178.9518194437458,189.9950533170453,187.08744842316176,194.29437970799995,186.32989863447375,192.83798054162438,177.6538312976678,166.86786580811253,156.71870824959268,190.9396052204993,182.8564965785713,183.23332792210692,180.21780609757587,188.87912019932938,185.7083852220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.20608341306152,0.0
