frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
215,71.50009155273438,88.84528350830078,0.25104886293411255,70.50354766845703,86.8472671508789,0.14222824573516846,69.50700378417969,85.84825134277344,0.21755830943584442,54.55886459350586,87.84627532958984,0.19175668060779572,65.52083587646484,87.84627532958984,0.22816181182861328,47.58306121826172,102.8314437866211,0.19495347142219543,68.51045989990234,101.83242797851562,0.16459184885025024,42.60034942626953,119.81463623046875,0.20659436285495758,72.49663543701172,120.81364440917969,0.2333301156759262,41.60380554199219,132.80178833007812,0.054043401032686234,89.4378662109375,123.81068420410156,0.27993810176849365,51.569236755371094,144.7899169921875,0.05258937180042267,67.513916015625,147.78695678710938,0.07618560642004013,57.548492431640625,174.76025390625,0.14341019093990326,68.51045989990234,175.75926208496094,0.12386118620634079,54.55886459350586,199.73553466796875,0.10691829770803452,61.53466033935547,204.7305908203125,0.12192177027463913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,70.9961166381836,87.9173812866211,0.32502755522727966,70.00025939941406,85.93070220947266,0.21465013921260834,69.00440979003906,85.93070220947266,0.31839194893836975,55.062442779541016,87.9173812866211,0.17904116213321686,65.02098846435547,87.9173812866211,0.2836923897266388,48.091461181640625,102.81752014160156,0.2082938253879547,69.00440979003906,100.8308334350586,0.17594100534915924,43.112186431884766,119.70433807373047,0.16542819142341614,72.98782348632812,120.69767761230469,0.2235882729291916,41.120479583740234,132.61778259277344,0.05143062025308609,89.9173583984375,124.67105102539062,0.2228071540594101,52.07487869262695,145.53123474121094,0.06076228618621826,67.0126953125,146.5245819091797,0.08000326156616211,58.05000686645508,174.33816528320312,0.12237559258937836,68.00855255126953,175.33151245117188,0.1252116858959198,54.06658935546875,199.17172241210938,0.09734673798084259,62.033424377441406,206.1251220703125,0.1294519454240799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,70.70465087890625,95.20034790039062,0.29238343238830566,69.70989227294922,93.20806884765625,0.17429780960083008,68.71513366699219,93.20806884765625,0.26553571224212646,54.78852844238281,95.20034790039062,0.1732475608587265,64.7361068725586,94.20420837402344,0.23736891150474548,47.82522201538086,108.15013885498047,0.1997063308954239,68.71513366699219,107.15399932861328,0.14600852131843567,42.85143280029297,126.08062744140625,0.14470459520816803,73.68892669677734,126.08062744140625,0.2183315008878708,44.84095001220703,143.0149688720703,0.013987638056278229,87.61553955078125,130.06517028808594,0.2262672781944275,48.81998062133789,151.98020935058594,0.044709380716085434,66.72561645507812,152.97634887695312,0.060066599398851395,58.76755905151367,179.8720703125,0.09471827745437622,67.72038269042969,180.86822509765625,0.08164963871240616,53.79376983642578,205.77166748046875,0.07954380661249161,58.76755905151367,211.74850463867188,0.08019337058067322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,70.74351501464844,94.70025634765625,0.2788863182067871,69.74783325195312,91.71261596679688,0.16575142741203308,68.75215911865234,91.71261596679688,0.2547612488269806,54.812644958496094,94.70025634765625,0.17230014503002167,64.76943969726562,93.70437622070312,0.21715044975280762,47.84288787841797,107.64669799804688,0.17958423495292664,68.75215911865234,107.64669799804688,0.16293853521347046,42.86448669433594,125.57252502441406,0.14811818301677704,73.73055267333984,126.56840515136719,0.20077799260616302,44.8558464050293,142.5024871826172,0.013866327702999115,87.6700668334961,130.5519256591797,0.24772603809833527,48.838565826416016,152.46127319335938,0.045562293380498886,66.76079559326172,153.4571533203125,0.05976812168955803,58.79536056518555,180.34591674804688,0.09553248435258865,67.75647735595703,181.341796875,0.08430412411689758,53.81696319580078,206.23878479003906,0.07831696420907974,58.79536056518555,211.21817016601562,0.08140310645103455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,70.71275329589844,94.4747543334961,0.2501635253429413,69.71533203125,91.48180389404297,0.15994694828987122,68.7178955078125,91.48180389404297,0.24525941908359528,53.756465911865234,94.4747543334961,0.19274841248989105,64.72817993164062,93.47710418701172,0.21204403042793274,47.77189254760742,107.44419860839844,0.18127988278865814,68.7178955078125,107.44419860839844,0.1609887182712555,42.78474807739258,125.40190124511719,0.13653549551963806,73.70504760742188,127.39720153808594,0.20014281570911407,45.777034759521484,142.3619384765625,0.01607140153646469,87.66905212402344,130.39015197753906,0.24532093107700348,48.76932144165039,152.33843994140625,0.045890264213085175,66.72303771972656,153.33609008789062,0.06017830967903137,58.74361038208008,180.27264404296875,0.1006440743803978,67.72047424316406,181.27029418945312,0.0829470083117485,53.756465911865234,206.2115478515625,0.0821923241019249,58.74361038208008,211.19979858398438,0.08081354945898056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,70.61566925048828,94.99820709228516,0.21979331970214844,69.62789916992188,93.00715637207031,0.13611935079097748,68.64012908935547,93.00715637207031,0.2144189476966858,54.81132507324219,94.99820709228516,0.17501725256443024,64.68904113769531,93.00715637207031,0.1897689700126648,47.89692306518555,107.9400634765625,0.19598199427127838,68.64012908935547,107.9400634765625,0.14114049077033997,42.958065032958984,125.85955810546875,0.1411740779876709,73.5789794921875,125.85955810546875,0.20920154452323914,44.93360900878906,142.7835235595703,0.015483731403946877,87.40779113769531,129.8416748046875,0.2221270352602005,48.88469314575195,152.73880004882812,0.04644880071282387,66.66458129882812,153.7343292236328,0.06193622946739197,58.762413024902344,180.6135711669922,0.09958504885435104,67.65235900878906,181.60910034179688,0.0849824920296669,52.83578109741211,206.49728393554688,0.08127538114786148,58.762413024902344,211.47491455078125,0.0837097242474556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,69.7577896118164,93.3621826171875,0.24889273941516876,68.7580337524414,91.36274719238281,0.16805855929851532,67.7582778930664,90.36302947998047,0.23880071938037872,53.761688232421875,91.36274719238281,0.16601064801216125,63.759254455566406,91.36274719238281,0.22390523552894592,46.763397216796875,105.35879516601562,0.1783888339996338,66.7585220336914,104.35907745361328,0.16819629073143005,40.76485824584961,124.35342407226562,0.1540650576353073,71.7573013305664,124.35342407226562,0.2771478593349457,41.76461410522461,137.34974670410156,0.02468763291835785,89.75291442871094,130.3517303466797,0.1718292236328125,49.762664794921875,149.3463592529297,0.05674939975142479,64.7590103149414,150.3460693359375,0.06946677714586258,58.76047134399414,180.3376007080078,0.1649572253227234,65.7587661743164,180.3376007080078,0.11486677080392838,52.761932373046875,206.33026123046875,0.11449143290519714,59.76022720336914,210.32913208007812,0.09092817455530167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,68.21717834472656,89.85348510742188,0.13892804086208344,67.22972106933594,87.85610961914062,0.12052062898874283,67.22972106933594,86.857421875,0.14719025790691376,52.41796875,87.85610961914062,0.14865487813949585,64.26737213134766,87.85610961914062,0.1442219465970993,45.50581741333008,100.83905029296875,0.23889081180095673,65.25482177734375,100.83905029296875,0.21262547373771667,38.593666076660156,118.81544494628906,0.1614973098039627,71.17952728271484,119.81413269042969,0.2863990366458893,38.593666076660156,133.79576110839844,0.09463033080101013,89.94108581542969,125.80625915527344,0.212122842669487,50.44306945800781,147.77740478515625,0.07040493190288544,63.27992248535156,146.77871704101562,0.09688692539930344,54.39287185668945,175.74066162109375,0.2018197476863861,65.25482177734375,175.74066162109375,0.1321863830089569,51.430519104003906,204.70263671875,0.1607978790998459,60.31757354736328,205.70132446289062,0.16464738547801971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,68.07440948486328,88.08928680419922,0.24033938348293304,67.0826187133789,86.09333038330078,0.13374710083007812,66.0908203125,85.09535217285156,0.23747727274894714,52.20571517944336,87.09130859375,0.1997963935136795,64.10723876953125,86.09333038330078,0.15978454053401947,45.263160705566406,101.06303405761719,0.2554188668727875,65.09902954101562,100.06505584716797,0.1832735240459442,38.32060623168945,120.024658203125,0.17747732996940613,71.04978942871094,120.024658203125,0.3321579098701477,38.32060623168945,132.9984130859375,0.0991157814860344,88.90206909179688,125.01455688476562,0.2560153603553772,49.2303352355957,146.97012329101562,0.07233169674873352,63.115440368652344,146.97012329101562,0.11247404664754868,55.181095123291016,175.91156005859375,0.2068386971950531,65.09902954101562,175.91156005859375,0.1384076327085495,51.21392059326172,204.85299682617188,0.15340420603752136,59.14826965332031,205.85098266601562,0.17791146039962769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,67.26809692382812,88.30665588378906,0.21359409391880035,67.26809692382812,85.32164764404297,0.16232897341251373,66.27426147460938,84.32664489746094,0.26112961769104004,51.366634368896484,86.316650390625,0.21846015751361847,64.28657531738281,85.32164764404297,0.24992039799690247,45.40358352661133,101.24166107177734,0.2555895745754242,65.2804183959961,100.24665832519531,0.20477589964866638,38.446693420410156,119.15167999267578,0.1731562316417694,70.24962615966797,119.15167999267578,0.2831448018550873,38.446693420410156,132.08670043945312,0.10798666626214981,89.13262176513672,125.12168884277344,0.22289687395095825,50.37279510498047,148.0067138671875,0.0698326975107193,63.2927360534668,147.01170349121094,0.10504662245512009,55.342002868652344,175.86672973632812,0.20601508021354675,65.2804183959961,175.86672973632812,0.13575422763824463,51.366634368896484,204.72177124023438,0.1600581705570221,59.31736755371094,205.71676635742188,0.1793430596590042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,67.16661071777344,89.30352020263672,0.2556144893169403,66.17594909667969,86.31230163574219,0.16211406886577606,65.1852798461914,86.31230163574219,0.25206258893013,51.316001892089844,89.30352020263672,0.21106980741024017,61.222633361816406,88.30644989013672,0.1968168467283249,44.38136291503906,102.26547241210938,0.2030753642320633,62.213294982910156,102.26547241210938,0.1951073259115219,37.44672393798828,120.21278381347656,0.15149007737636566,71.12925720214844,120.21278381347656,0.31575828790664673,37.44672393798828,132.1776580810547,0.049894362688064575,88.96118927001953,125.1981430053711,0.22728629410266876,50.325340270996094,149.12789916992188,0.03268678858876228,62.213294982910156,148.13082885742188,0.06840547919273376,53.29732894897461,177.04592895507812,0.19298037886619568,70.13859558105469,176.04885864257812,0.17602981626987457,47.35335159301758,206.9581298828125,0.1017664447426796,58.250640869140625,202.96981811523438,0.1559445858001709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,67.09159851074219,88.86654663085938,0.1843719780445099,66.10682678222656,87.87173461914062,0.12524926662445068,65.12205505371094,86.87692260742188,0.19038540124893188,51.335269927978516,88.86654663085938,0.20631784200668335,62.16774368286133,87.87173461914062,0.19681517779827118,44.44187545776367,102.79389190673828,0.18636959791183472,62.16774368286133,101.79907989501953,0.2065369337797165,37.548484802246094,119.70567321777344,0.14254117012023926,71.03067779541016,119.70567321777344,0.3114396333694458,37.548484802246094,132.63819885253906,0.04093504324555397,88.75654602050781,124.67971801757812,0.2207653671503067,50.35049819946289,149.54998779296875,0.03405091166496277,62.16774368286133,148.55517578125,0.07259047031402588,53.3048095703125,177.4046630859375,0.19089479744434357,71.03067779541016,175.4150390625,0.17440912127494812,47.39618682861328,207.24899291992188,0.10368283092975616,58.228660583496094,203.26974487304688,0.14588341116905212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,67.76620483398438,88.10305786132812,0.19501471519470215,66.76859283447266,86.10973358154297,0.11658170819282532,65.77098083496094,85.11306762695312,0.20430997014045715,51.804359436035156,88.10305786132812,0.13559062778949738,61.780517578125,86.10973358154297,0.1907193958759308,43.82344055175781,103.05298614501953,0.16626152396202087,62.77812957763672,102.05632019042969,0.2032550573348999,38.83536148071289,119.9962387084961,0.12045324593782425,70.75904846191406,119.9962387084961,0.2978172302246094,38.83536148071289,134.9461669921875,0.034448422491550446,88.71612548828125,124.97954559326172,0.22889672219753265,50.80674743652344,148.89942932128906,0.044803865253925323,62.77812957763672,148.89942932128906,0.07281476259231567,52.801979064941406,176.80596923828125,0.2001836895942688,70.75904846191406,174.81265258789062,0.1724669635295868,46.8162841796875,207.70248413085938,0.09091208875179291,57.79005432128906,202.71917724609375,0.15787373483181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,65.87261199951172,94.72146606445312,0.34122705459594727,64.88162994384766,92.72242736816406,0.280755877494812,63.89065170288086,92.72242736816406,0.39371955394744873,50.016929626464844,95.72097778320312,0.1388656049966812,58.935752868652344,93.7219467163086,0.23754703998565674,43.08007049560547,108.7147216796875,0.2232794314622879,61.90869140625,107.71520233154297,0.22386248409748077,37.13418960571289,125.70652770996094,0.19277739524841309,68.84555053710938,126.7060546875,0.2997452914714813,40.10713195800781,140.69931030273438,0.013556716032326221,90.64710998535156,129.70460510253906,0.23094940185546875,43.08007049560547,151.69400024414062,0.0533856637775898,59.92673110961914,152.6935272216797,0.05435630679130554,52.9898681640625,182.6790771484375,0.14901337027549744,70.8275146484375,181.6795654296875,0.17600125074386597,46.053009033203125,210.66558837890625,0.14838354289531708,58.935752868652344,206.66751098632812,0.13658790290355682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,65.32438659667969,94.898193359375,0.2604345381259918,65.32438659667969,92.90652465820312,0.22631147503852844,64.3282241821289,92.90652465820312,0.33079007267951965,50.38196563720703,95.89402770996094,0.12506265938282013,59.34741973876953,93.90235900878906,0.20389854907989502,42.41267395019531,108.83987426757812,0.21396687626838684,61.33974075317383,107.84403991699219,0.21584807336330414,37.43186569213867,125.76905822753906,0.17289936542510986,68.3128662109375,126.764892578125,0.2914341986179352,40.42034912109375,140.70657348632812,0.014157482422888279,90.22842407226562,129.75238037109375,0.2355329841375351,43.408836364746094,151.66073608398438,0.05408108979463577,59.34741973876953,152.65658569335938,0.053651321679353714,52.374290466308594,182.53160095214844,0.1528661698102951,71.30136108398438,181.5357666015625,0.16352632641792297,45.40115737915039,212.4066162109375,0.16420193016529083,59.34741973876953,206.43162536621094,0.13556428253650665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,65.36713409423828,94.73057556152344,0.30306583642959595,64.37838745117188,92.7364730834961,0.25566962361335754,63.3896484375,92.7364730834961,0.40248343348503113,50.53601837158203,95.72763061523438,0.1486719697713852,59.43468475341797,94.73057556152344,0.19378554821014404,42.62609100341797,108.68931579589844,0.21128228306770325,61.41217041015625,107.69226837158203,0.21270416676998138,37.68238830566406,125.63922119140625,0.1645641326904297,68.33335876464844,126.63627624511719,0.29669925570487976,40.64860916137695,140.5950164794922,0.014642485417425632,90.08564758300781,129.62744140625,0.2203916758298874,43.614830017089844,151.56259155273438,0.052353713661432266,59.43468475341797,152.55966186523438,0.05273304879665375,52.51350021362305,182.47125244140625,0.1508919894695282,71.29957580566406,181.47418212890625,0.16370634734630585,45.592315673828125,212.38284301757812,0.1633101999759674,59.43468475341797,206.4005126953125,0.13698792457580566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,64.56253051757812,91.84170532226562,0.26381930708885193,63.56705093383789,89.8426742553711,0.13475297391414642,62.57156753540039,88.84315490722656,0.2818967401981354,49.63026809692383,90.84219360351562,0.18973833322525024,57.59414291381836,90.84219360351562,0.24242785573005676,41.66638946533203,104.83541107177734,0.23266953229904175,60.580596923828125,104.83541107177734,0.23707535862922668,35.693485260009766,123.82620239257812,0.18297185003757477,65.55802154541016,125.82524108886719,0.3720957338809967,40.67090606689453,138.81893920898438,0.045519620180130005,88.45416259765625,131.82232666015625,0.12102574110031128,44.6528434753418,151.81265258789062,0.06821080297231674,60.580596923828125,151.81265258789062,0.09120764583349228,50.62575149536133,180.79859924316406,0.1877012848854065,69.53996276855469,177.800048828125,0.1526368409395218,45.64833068847656,209.7845458984375,0.15996882319450378,57.59414291381836,206.7860107421875,0.19150498509407043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,65.05711364746094,90.72645568847656,0.2653841972351074,63.082271575927734,86.75039672851562,0.15213991701602936,62.0948486328125,86.75039672851562,0.2739158272743225,49.25837707519531,90.72645568847656,0.19652318954467773,58.145164489746094,90.72645568847656,0.27639275789260864,41.3590087890625,104.64265441894531,0.2484247386455536,60.1200065612793,104.64265441894531,0.23697613179683685,36.42190170288086,123.52892303466797,0.19799208641052246,66.0445327758789,125.51695251464844,0.3748418092727661,41.3590087890625,139.4331512451172,0.041387781500816345,88.75521850585938,132.4750518798828,0.11759692430496216,44.32126998901367,151.361328125,0.07470923662185669,60.1200065612793,151.361328125,0.09084010869264603,50.24579620361328,181.18174743652344,0.17738689482212067,69.00679779052734,178.19970703125,0.15245746076107025,45.308692932128906,210.00814819335938,0.15643750131130219,58.145164489746094,207.026123046875,0.2061314433813095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,62.931861877441406,86.32405090332031,0.0781402587890625,61.944366455078125,86.32405090332031,0.057615648955106735,61.944366455078125,83.34413146972656,0.09206796437501907,47.1319465637207,86.32405090332031,0.17977268993854523,57.994388580322266,85.33074188232422,0.18397268652915955,39.23198699951172,101.2236557006836,0.17840805649757385,58.98188400268555,99.23704528808594,0.16941218078136444,35.28200912475586,119.10317993164062,0.10683202743530273,62.931861877441406,120.09648895263672,0.22156202793121338,35.28200912475586,133.0094757080078,0.05294368788599968,81.69425964355469,123.07640838623047,0.34626197814941406,43.18196487426758,143.93585205078125,0.04645657166838646,59.96937561035156,146.915771484375,0.054027773439884186,51.08192443847656,175.7216796875,0.15209642052650452,64.90685272216797,175.7216796875,0.12186727672815323,46.14445114135742,205.52090454101562,0.13908806443214417,57.994388580322266,204.527587890625,0.12482547014951706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
