frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.9932131190466399,0.10224587896810888,0.10096137455545516,0.9819952434685111,0.09953665679398872,0.09217103361762057,0.09031702155342948,0.08463382918140612,19.559786902842905,0.08175820936060206,1.066658635215652,0.05857776582770077,0.05796029684738755,0.0335639255672013,0.03717880279552914,0.01816780400452672,0.029313781946125887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816494283289877,0.0
119,244.5360264924666,244.6220962172805,243.7436562054662,251.08293489149634,247.43355668836205,268.50433658249955,254.87744912061183,263.2199566037835,250.72425563093006,242.5744334387074,223.99480963327943,263.385672281035,258.50531743715385,267.6357971400598,261.9106520706593,273.59824260263815,268.74117809167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6523747722416,0.0
120,243.8858226161142,243.06431290983778,242.087146108429,245.79513273586605,252.5078447928421,256.40236815240246,263.9182003060339,239.3491398783617,267.85060888649423,245.19820519649343,245.19831121242223,254.33608061351214,265.1080210321049,259.7812870417773,267.34777289580535,266.1638341407718,272.64755796300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.74362626366315,0.0
121,0.3117195087109322,0.3144880396291707,0.31132929615428073,0.3089314467001419,1.0723465063210649,0.3002306277414777,0.3207974499953347,0.28231296445951604,1.0715115302278384,4.982977319327385,0.8193951796755363,0.2854823524254588,0.8271590488883624,0.844671652227479,0.28568712226710846,1.1589418536244245,1.1573567063752408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620787414559267,0.0
122,0.05582050666815354,0.05212949561042829,0.05948355534550322,0.059481439192474936,0.04117514111563475,0.06314087651558303,0.02285828226682268,0.08511654673042368,0.008219559985849261,2.7832009097977237,0.006468070915992025,0.05583964020904452,0.02653229640637131,6.923555725187548,0.026655846726037997,0.04863158726202044,0.023270528808133475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083282358084555,0.0
123,2.457048467260136,1.5447434782462641,2.4514261758896936,4.190159665842225,7.152963648914752,10.122610721478756,11.221805061940959,24.125976646928454,20.91197510223315,8.926394953621129,23.069083841725405,7.155441938082671,8.858437609775178,1.8773292143998561,7.7591933196876814,3.006797850529597,6.772196755777882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917857908960812,0.0
124,0.4536513160162295,0.5855985174017619,0.4689489310068181,1.0922730472741449,0.6181616779800424,0.5998949806362156,0.4545636923081844,1.4247057163306456,3.342508547445927,5.266759856048985,0.4593469661171621,0.38846812496784433,0.6445090152777762,0.34969156247558403,0.3672305193516346,1.0421266084752179,0.9501559660038699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887408850069438,0.0
125,1.9126081759919733,2.7783765244118923,1.9421013399920313,1.8447696760015444,6.257219415581237,10.69696439344509,10.252836666456506,24.672843888907426,18.131209402231676,25.996157859512543,3.8561652018531962,3.125485768858739,8.492212794827394,2.9368960674486395,6.382064335949098,1.5810586521058918,5.892501913715961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044204239840639,0.0
126,0.029489855168814576,1.0056549920432705,0.03074482139594393,0.03266842327881624,0.034438435350169244,0.018568918141698695,0.03036123281263309,0.9909622525207048,0.9623926595039017,0.022670124179584535,16.16677207601796,0.026703316821217942,0.028549353366166253,0.044374597074969546,0.04431485460439044,0.06481813799654508,0.06272713545788083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527183050432157,0.0
127,0.9412685606519808,1.044183945373724,0.07579411811865928,0.06317655800186979,0.05632008552799878,0.06687156255078515,0.046369248162028365,0.09228366896021227,0.04616342305831408,0.060951864631063606,0.03512975237236825,0.03059315668729921,0.028447985608896064,0.026164036082154472,0.01774056533501399,0.026156381924899254,0.9911046018078532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463055969736006,0.0
128,0.02026425929539443,0.020154591908473296,0.02137819108171082,0.016592642196779254,0.013226547292040414,0.020614235773390565,0.009438868488358487,0.029435030706574137,0.009286223729340739,0.02297684346059357,0.010706201880286195,0.013757446410373535,0.012352505744396365,0.016856956869320955,0.014518479201098208,0.01903284855449203,0.015397229641282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682288836670033,0.0
129,5.061410619134398,5.5380478070078105,5.5424167908638875,4.24868742498876,2.8137598650228126,2.7995470817962658,3.3129231673541493,2.48484260288494,2.1332526281208573,22.314784775904997,17.878413337575125,1.657838107541835,1.9342951670401507,1.1746905542720152,1.1941667239606768,1.3093258942015704,7.065045487296124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2037322373509625,0.0
130,0.197563493120337,0.20710521402427706,1.2185568140827683,0.20205474852962513,0.19106307591610464,0.9051613334793885,0.15118064768666997,0.18780168524502594,0.11024021337338066,21.912626622162357,17.072812999220492,0.03227744276300945,1.0292272204875366,0.0634279229805178,0.049267584174073585,0.8545752023153859,0.867949245322359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661934792051959,0.0
131,0.9772216263189527,0.19586494412990332,0.9747059298611239,0.968897267076818,0.9877476752822472,0.9639178183834737,1.1891048999293938,2.187314624520681,1.9865039986817414,16.264638350279494,8.933168989645326,6.7799802443177795,1.183004750177269,2.0069526877981545,1.1885729761793378,0.23423448960171234,5.536593620161648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0916720524908854,0.0
132,0.7131989754445788,0.5917664465383585,0.7239125204434836,0.6682214433685768,0.76556006361168,0.4961685158702826,0.7104840070606698,0.42106623856090997,0.6414897493219297,0.5910413787588993,0.587387504929277,0.6983162355506679,0.7111880922204934,0.5904658462100842,0.5866805255025289,0.6335976345352398,0.7121781428778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378072541650314,0.0
133,225.7924432571024,227.85571159170516,227.87328050417509,240.05806268808752,234.80285773152497,251.86520911593004,241.74765733074372,250.0637992832892,239.85402684578872,246.5111375221756,210.35369196967292,254.9710749849296,245.04986731381217,248.61849335547456,242.9003320741695,257.0801362009859,254.82709956935707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.18969890228965,0.0
134,1.9325832212281422,1.9251960405450197,0.5939290085556078,0.43017116085461016,0.5971742509910769,0.6408686480697657,1.0792447036476425,1.302659902580973,1.1386083025969223,0.7741377961558397,2.0984081942020203,1.170040211284742,0.2405340527003771,1.1191084126614794,0.15766990745246431,1.0858141902603042,1.327732403319543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036110612182737,0.0
135,1.8176070679500125,1.2205880139674494,1.2207962897511575,0.3737897149335993,1.2144397434860574,0.7301806329295066,1.2995239031418764,2.23543919219633,1.6330281683411467,31.381857137969007,1.5039440181637362,0.9066964965276276,0.9338808785019305,1.896232356744037,0.3916961150478026,2.000386114257973,0.9427700121753222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041344462122622,0.0
136,2.3303741542470515,3.20636899086076,3.7258882874859225,3.010067506970481,3.206843023898153,4.5305132966480866,5.411476990140947,1.78350245661057,5.387600347391963,28.35318109084941,4.198583281840204,5.21810770722091,2.6828639710905478,7.513693345040357,3.611130824837277,9.319607155311113,2.246106449142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631524051740376,0.0
137,0.6303366194383615,0.6333969130864011,0.6333969130864011,0.49368711844542007,1.3888165733921198,0.5000031827638504,0.5506622422425329,1.024097221833018,0.6109457993859265,0.5852441303417703,1.6263280349803555,0.9438054974763607,1.591362975196102,5.377573516704419,0.8019669585584939,1.2087378615049604,0.8282173790793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428575845597566,0.0
138,2.1562925912181417,2.161872222225806,2.161872222225806,1.3388223313745178,1.7860629960138439,0.1326997764064004,0.6200863830808726,1.3683246289483093,1.1521451638029407,1.4184169036244192,1.0341108195608757,0.8921914838778776,1.1629449285739784,1.8632165426769853,0.6698993303177401,1.431395810811158,0.34040789095666957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275927177982138,0.0
139,5.687562624365469,5.688129575619859,5.688129575619859,6.353457672374836,6.218349209076785,6.7333782460896945,6.62651967345669,7.9794229909034495,7.975719108833922,8.105414585627699,5.0455778344885704,5.5346192910448675,5.027961171789686,6.485292568442517,8.151339309781068,8.826168375031829,7.781058981226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700476517280807,0.0
140,1.988509556498429,1.9660051941127143,1.9660051941127143,1.9635631550035368,1.97283737051119,0.41954830193224496,1.0823144028224196,1.0999332951455902,1.1475539427271448,1.0713800277412797,0.41971830719215625,1.2168309657007694,0.5383071100867033,0.8757848531858321,0.5450265322148488,1.4360542175510793,0.7595424575464446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204053816710888,0.0
141,217.761064902849,219.99894528662819,218.8753470199857,232.18290476578554,227.1650071289932,243.0775226772987,231.08653236957804,245.92013315242878,233.00932837297373,240.63038400137472,192.06331761245448,241.69449071990806,235.78874279841617,233.69074904964,234.22791632811652,241.59572971241602,246.49615579113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.48613362882224,0.0
142,216.182121791845,216.625129894267,217.30887927047593,229.537316979869,224.49023703455032,239.4440825892006,230.25016578215104,243.1480162341489,230.202193252559,233.89218506081326,186.36472444330926,239.89312790765698,230.98219111506137,230.09920613932798,226.3666802409896,235.7119847005965,245.69889166869356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.01159612385385,0.0
143,1.3151228499080043,2.5095778774011928,1.3157980859189564,0.3191437969152639,1.665571768804997,0.9889099419664004,0.3150470100084439,0.31630607550194517,1.0664553347417816,0.312412627028663,0.3083918786770783,0.3086447211775271,1.0030408059505238,1.2958263333284787,0.2976841786763402,0.709756988092648,1.5981534304782266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203437473280277,0.0
144,2.2009859938482497,2.1935914379758836,2.1939485343110854,0.48739213484127897,2.78522864619661,0.5221750800941775,0.9163544320719846,1.5005984430480455,0.6060553459628908,2.487867856695026,0.47435995723323676,0.5982887269545218,0.8616925999705263,1.5092111499628655,0.6832493612023299,2.9045638409635632,0.7321003693839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916272888656582,0.0
145,209.2010015428391,212.49400338924588,212.48796997974867,228.7737703831192,224.73359071867472,239.55406983911868,229.30972178466345,243.149196474356,230.26188133110674,254.714211030383,203.51835659399939,247.72906321025906,231.89544768012314,228.1191214377543,226.17829395904678,233.77735595484933,239.6419187537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.14935141547107,0.0
146,0.8001311117344129,0.6417764489939582,4.321259329122418,0.7196470324081157,0.7344177853772111,0.6692333899826068,0.6015434463381664,0.8447349736726546,0.564525023009522,0.46214965398289953,0.845225316472571,7.451090601787816,0.4927545171247238,0.8684734280307099,0.45351402487172715,0.5399976883934383,0.5212011255605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266569111580207,0.0
147,205.63136254391665,206.725902384125,210.3561351615718,223.66268595663905,219.51326733648995,231.79313734773456,224.55278622631195,234.0144785213562,226.44692220209427,241.3606032968792,203.6523327799615,232.84373802209058,224.78096007581735,230.13867084548704,215.9757361110052,237.11024600100757,221.7681861905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9604206472361,0.0
148,1.4628794753327525,1.450160405016021,1.4577206984189508,0.6107727029319313,0.6275029510921378,0.7732068198573854,0.7873806015519591,0.7586216700344965,0.666056586158561,21.717585547895833,0.7500434276434225,0.6830824617365715,0.707937075692504,0.6840673577245587,2.537127126579957,0.6289325252077802,0.7587665043381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180108466894878,0.0
149,207.17867058603716,208.42141137098247,209.25703989743457,223.17586238145068,219.147071871645,240.89806697730813,223.06306606500445,232.66173877414906,223.2383466465539,249.20593855653374,185.79002745324604,239.33110008012073,218.66712053648791,231.93854920206667,208.91989074240476,239.2271724789268,221.38241298759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.44138156517351,0.0
150,204.28363638160613,204.62619158829057,206.38915745045293,220.05715184343916,216.89668663426974,236.39008820920728,221.51080385836852,229.73503600196705,221.33767287619855,244.7930727880358,181.77588566718677,231.0613140972106,214.3110946994401,225.29581980695158,222.3564408110671,217.92038456940676,234.25129282611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.58774882995385,0.0
151,0.7343314123740337,1.5448973696294246,1.546596672840193,0.7455980289544121,2.993948412282974,0.8086981828673631,0.8272073181080376,0.8664701712050519,1.3649112978459312,0.5463851901770255,0.8349643876258219,4.520359360783848,0.4991257213166646,1.1787904632157862,2.5385622600054356,17.425027106089196,2.090340927377456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415659663688156,0.0
152,8.229274286225007,8.233348902890096,8.231102459666701,7.309702502927838,8.224373284609381,4.186429204109945,7.834844990860982,6.345928286228439,7.6041145542016055,20.442570219813067,3.6417617166508065,4.339399535325987,4.504610632260357,17.389422144382863,15.62353204560889,19.775569647676637,17.868381079951316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987315617258231,0.0
153,0.9556705074546258,0.9622764661426418,1.1119094748962401,1.5849185122566598,1.6038793936830673,0.7185545701716738,0.35853349106012905,2.5067622708583364,0.6766988200806024,4.285834054353068,1.62047760425401,2.3405936080369307,0.7146365466425939,0.472993027355838,0.4694795374259725,0.6537657834823906,0.9373225311800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926062470196962,0.0
154,0.65457649256645,0.6661235743888563,0.8163791674835119,0.6904292736080048,0.621279670764418,0.6437733863193978,1.49343235662307,1.6210554440344882,0.7714950557105964,0.6171590404365834,1.3082720544820754,0.8545383409654901,0.8026588597955714,0.887466931104769,0.879411226092732,0.8872181646848321,0.8214035424372722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845101518528306,0.0
155,4.631374080835007,4.632763898791163,4.632247658637002,6.017602903932022,5.458345123056894,7.229839831925838,6.015984134005639,9.564688911290482,10.2013172249634,21.73234079562727,13.971380929582507,8.773642413387408,8.17050081898186,6.103222639705055,6.272386491891598,26.312287958989035,26.28835779515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353428447691488,0.0
156,0.5527729790327265,1.5274583665174633,1.5267842644189449,1.0031187002268032,0.5437152031813531,0.49432091213762447,0.5261323574115253,0.4573323835653815,0.9380346154486264,2.966297190442777,1.7265052735356823,0.4150888584922408,0.6182883911359879,1.1872221710332964,1.2173344815251168,0.35340948653668647,1.5366244930671267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347317722181977,0.0
157,1.0216645526120474,0.08867548681365144,0.08526673867973177,0.039582992354246394,0.9792639393266993,0.9645728836231854,0.08556034023871716,0.05020496481233814,0.1118140150110183,2.2371867918056663,0.8187379044106148,0.07140024379297,1.07043342251634,1.089595528525938,0.9010169292115805,0.894036032220348,0.8693522705940513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693155903852437,0.0
158,3.3439091510348318,3.848182971735363,3.8481898417765907,4.683860873785653,5.287242558421909,3.835625096317665,4.670960261396459,1.092604138300644,5.045167697764997,5.885222261459158,2.570178834150252,5.248669585898267,3.7930625997052787,3.8666814139683976,2.00341181001035,5.883141959605447,3.7365999267511376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0378065283577875,0.0
159,1.4477903806217254,0.517701744510934,1.4469201760070485,0.5417802362948577,1.5876689590807649,0.5917093685184345,0.6717184669857456,1.5255567486484687,0.6920349418547642,0.6981232561117424,0.6314824206456967,0.6879954769291746,0.7972308869555682,0.5352761474231432,0.6336588832859611,0.5154822034528647,0.5674742872787385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288002696826843,0.0
160,6.1166330746417765,3.208266241191963,6.041133930895431,5.13391864868669,5.845440786526837,4.216911009593183,4.492621152111073,5.104539393861401,5.831651284846237,8.08777964272177,11.640949048431894,5.793224344442817,5.80583236407804,3.5703529445405393,7.7434846487217355,15.690110742649537,8.464386983597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6345433083258,0.0
161,0.9848057173572309,2.99618159307799,0.9881503476754877,1.2816257410653868,1.117662336773846,1.5789813742646692,0.9769253440028753,0.25282888887659255,0.9591158719489868,1.0723173501139096,1.3663977032806367,1.1941206186328286,0.14137739208665073,1.5733779003913058,0.14191653438308832,3.326819226386704,0.19387661623888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850870915621807,0.0
162,1.8298241614912467,2.9364669250060693,2.0101029570823896,1.8189505595221764,2.0202616760187864,0.8607157818319191,0.18300250814408603,0.1355810866773329,1.0953727485088338,0.8882345273912631,0.6621483078642627,1.0102164002025174,0.8929666344370738,1.317374388782578,0.1394422718657946,0.9504038622542236,1.0454750594339746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645023445008547,0.0
163,5.0392872833419755,4.465861325405217,4.468926996709335,5.100775810216486,4.83758238926953,4.428998593198674,4.453721448939153,5.1242820702388014,5.775542880130324,8.585943964067734,2.2822364036723717,3.984546359814902,4.286726467553195,4.853351410299777,8.253108371778636,5.6350505149273715,6.154152703243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160593823106274,0.0
164,1.63600215612812,0.2794341574411432,0.27992959129170397,1.1099227823976328,0.28217495286861605,0.7367167743692431,0.2727477760407976,0.28798753464072624,0.2571739291962856,0.2771220744527561,0.7426571276226351,0.764747024268438,0.7595689037829931,0.23142208567421532,0.22245764711088412,0.21184733214728207,0.21848239572910608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041408379507399,0.0
165,0.602658363248609,0.41847586985806895,0.9848221253554008,0.9997168185164972,1.0016915341678887,0.9267187332944691,0.45799068678996946,0.8397352846255604,0.8632333349304208,0.42882091480462,0.852156651957247,0.9085011435586555,0.8152088571881835,0.6564664535174154,0.7439780597447276,0.7135003469658546,0.7175276592664439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606589904582373,0.0
166,0.9146091284853998,1.2214341177208603,2.075007068261904,0.9004714398411767,1.268128299492522,0.8905934297374186,0.1686173549016758,0.8846779213656156,1.1660994066766797,1.12749207946236,1.2209591193234925,0.1772515523758963,0.8451942351756063,0.9688940827929586,0.8033761479299303,0.9537816723021562,0.22043259094089812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298246851050913,0.0
167,2.075893233829185,2.076715058129172,1.9212391617063542,4.263754474566808,3.0099960427954184,4.716714809488176,4.784065855904714,4.065802870902588,4.959800993332399,17.069030951008397,5.884607476702827,4.10973666641676,2.9034774567076576,4.697565017843903,6.0913447598968045,4.293554781254759,6.937855118406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933009101699535,0.0
168,184.86386492623646,185.94501265322037,185.94879389869172,197.11159313817228,197.09691770160669,201.43578439618213,194.48603452048138,204.0149908147093,192.9811259411114,181.45418313010597,172.14900978729423,201.13004329043943,193.18564911344123,192.62401924340864,180.42788673779535,202.70859507757137,197.72744452346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0759381702312,0.0
169,182.55146490493365,190.15814079706547,183.67860203835377,197.05996650782043,193.07976148420252,199.80706734940378,193.7968262778476,201.1601130527175,192.99850278098515,193.98536019450341,173.96595783659942,195.96837148956197,188.9872844743454,191.98378306106898,179.8660822025525,201.35813548460376,190.65789804536794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2390187048196,0.0
170,3.1874185458886224,7.923509760118019,2.193125262755591,1.1987702476047282,2.406210948822594,0.23963080633792996,0.9957409824533842,0.766401867849507,1.1324473831865989,2.116830299920975,0.259280958168426,1.0924365506417553,0.08915675618738406,0.07144492085648929,0.10838544827898741,1.0279862254301355,0.02187477270289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606265727767072,0.0
171,4.429059406170912,1.7827258894963955,3.692271757618625,2.813012730915232,4.44705714207841,2.3689323640231326,3.0934282957359183,4.100997292456006,4.429678788304803,4.549405214015229,6.637142553650697,4.560677659029098,3.6638759340147486,3.68538113741572,1.3644902633765867,5.08881891929592,4.900954463833705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859288812437125,0.0
172,0.5823934603789369,3.628828958706402,1.4066197602103856,0.44205382305482976,2.2845004160641915,0.6851303944241035,0.5590960082864024,0.916839956280897,0.8133692106712643,0.6552266873142591,0.9138854574734716,0.6758489495610871,0.6555247443178619,0.5234134514337547,0.6293940403553874,0.5081171101632851,0.7888699093807361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805360198868973,0.0
173,3.628475776741769,4.473517848099046,4.598325763326004,1.7921981080110716,1.4851218917114481,0.5775447929234981,0.43158397940721954,0.3415583547400025,0.6688803934091914,0.7280817450074776,0.6918776188457884,1.0016739998906616,0.9388883459606744,0.08857883218707792,0.9006557065339377,1.4213490904805761,1.0645381133465996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607559035660027,0.0
174,4.129644662752353,4.12935145947707,4.889707811460612,5.7423388995354685,5.714085575366403,5.303237852730408,5.705266016570188,5.781733577922634,6.256368890828039,15.581883920230728,8.303350615097283,4.036852493331272,5.26835005038402,5.057068631851971,4.015871629604617,6.066452670059117,6.212120769955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011393266303387,0.0
175,177.52478031212348,177.6539855929027,178.50055993277135,191.28446400202841,188.5449802893138,196.50608373100167,186.90860890168645,195.8255157223748,183.19202438876957,181.16156414204704,162.6699361205603,192.88621457935736,183.16029879537984,182.99125807300672,180.3349272881448,188.69662261249653,186.4105058097173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3677841349225,0.0
176,0.00639457965475974,0.006531189521254007,0.006664200789446693,0.006419817032058034,0.005867257379402712,0.005685946716498725,0.0046991186888387815,0.005593714735250291,0.0036377413957992305,0.005808149372077609,0.0037129058135242222,0.0045368924444183535,0.0037080113268020045,0.0051842620033656465,0.004665198521626826,0.006349563312158094,0.006317212385401749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398574181922514,0.0
177,176.0218959996349,177.23940883114903,177.97667657478485,189.79220859862846,187.1575872893232,195.00586625834794,185.45826711510503,192.57557613663204,177.9447181680918,165.98769535349794,157.26351493874864,191.74019427712858,181.97833122905706,183.26242062578737,180.25994250252614,188.72088612758367,186.07770580600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0272291665902,0.0
