frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
262,54.937278747558594,93.56600189208984,0.33285650610923767,52.94169616699219,90.5692138671875,0.17179647088050842,51.94390869140625,90.5692138671875,0.3227745592594147,39.970420837402344,95.56385803222656,0.14224988222122192,47.95274353027344,93.56600189208984,0.2627369463443756,32.98588943481445,109.54887390136719,0.24740193784236908,51.94390869140625,108.54994201660156,0.24870601296424866,26.999147415161133,126.53067779541016,0.17298561334609985,58.92844009399414,127.52960968017578,0.34445711970329285,27.996936798095703,150.50498962402344,0.01840399019420147,82.87541198730469,131.52532958984375,0.22212710976600647,33.983680725097656,155.4996337890625,0.06507519632577896,48.950538635253906,155.4996337890625,0.06460811197757721,41.96600341796875,185.467529296875,0.1872696429491043,59.926231384277344,184.46859741210938,0.1110556572675705,36.97705078125,213.43756103515625,0.2070816606283188,47.95274353027344,208.44290161132812,0.19135524332523346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,54.91612243652344,94.20125579833984,0.4081679880619049,53.917030334472656,91.21964263916016,0.25162383913993835,52.917938232421875,91.21964263916016,0.4006931483745575,39.92973327636719,95.19512939453125,0.1581474095582962,47.9224739074707,94.20125579833984,0.4067709445953369,32.93608093261719,109.10934448242188,0.2657322287559509,51.918846130371094,109.10934448242188,0.23821157217025757,26.941524505615234,126.9990463256836,0.18642812967300415,58.91249465942383,127.992919921875,0.3967766761779785,27.940616607666016,150.85198974609375,0.02287849225103855,82.89071655273438,130.9745330810547,0.2600660026073456,33.93517303466797,155.82135009765625,0.06737785041332245,48.921566009521484,155.82135009765625,0.0673198401927948,41.92791748046875,185.63751220703125,0.1944088488817215,59.91158676147461,184.64364624023438,0.1118355542421341,36.93245315551758,213.4659423828125,0.2050231695175171,47.9224739074707,208.49658203125,0.1925642490386963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,54.08604431152344,91.36630249023438,0.1746758669614792,53.088096618652344,90.36956024169922,0.10087413340806961,52.09014892578125,88.3760757446289,0.20582188665866852,38.11888122558594,91.36630249023438,0.20973117649555206,48.098358154296875,90.36956024169922,0.21460306644439697,31.133251190185547,104.32393646240234,0.24089722335338593,50.09425354003906,104.32393646240234,0.20816855132579803,25.145565032958984,124.25875854492188,0.21130338311195374,56.081939697265625,126.25224304199219,0.27467867732048035,33.129146575927734,140.2066192626953,0.028976863250136375,79.03472900390625,134.22618103027344,0.2744295001029968,36.12298583984375,153.1642608642578,0.05972558259963989,50.09425354003906,153.1642608642578,0.0863761305809021,42.11067199707031,182.06976318359375,0.14231647551059723,58.07783508300781,181.07301330566406,0.07906389236450195,37.120933532714844,209.978515625,0.09049181640148163,47.10041046142578,207.9850311279297,0.14645223319530487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,53.935211181640625,91.90876770019531,0.31875598430633545,52.94560241699219,88.9144058227539,0.21005946397781372,51.95599365234375,87.91629028320312,0.29282498359680176,38.10149383544922,90.91064453125,0.19061006605625153,47.99756622314453,89.91252899169922,0.27531373500823975,31.174243927001953,104.88432312011719,0.23380810022354126,49.976783752441406,104.88432312011719,0.19431330263614655,25.236600875854492,123.84859466552734,0.20843879878520966,55.914424896240234,125.84483337402344,0.2884591221809387,32.16385269165039,138.8203887939453,0.030804114416241646,77.68578338623047,133.8297882080078,0.2771817445755005,35.13267517089844,152.7940673828125,0.06298921257257462,49.976783752441406,152.7940673828125,0.09143666177988052,42.05992126464844,181.73953247070312,0.17138254642486572,57.893638610839844,180.74142456054688,0.143366739153862,37.11188888549805,210.68499755859375,0.12256526947021484,47.007957458496094,207.69064331054688,0.17265579104423523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,52.202613830566406,83.77933502197266,0.28927239775657654,51.212074279785156,79.794921875,0.18195907771587372,50.22153854370117,79.794921875,0.3342798352241516,37.344566345214844,83.77933502197266,0.17755360901355743,46.25939178466797,81.78712463378906,0.3717404901981354,30.410816192626953,100.71307373046875,0.24318791925907135,49.23100280761719,98.72087097167969,0.19625736773014069,24.467599868774414,117.64682006835938,0.15645068883895874,54.183685302734375,120.6351318359375,0.3054254353046417,26.448671340942383,136.57276916503906,0.02400222048163414,73.00386810302734,125.61564636230469,0.28748226165771484,35.363494873046875,145.53768920898438,0.05144086852669716,49.23100280761719,146.53379821777344,0.09348800033330917,41.30671310424805,177.41297912597656,0.18919633328914642,52.202613830566406,177.41297912597656,0.11930321156978607,37.344566345214844,206.29995727539062,0.1314229667186737,45.26885986328125,206.29995727539062,0.14651291072368622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,52.87477111816406,82.02094268798828,0.2525077760219574,51.88925552368164,78.0320816040039,0.23481710255146027,50.90373992919922,78.0320816040039,0.38094618916511536,35.135475158691406,82.02094268798828,0.13399364054203033,46.961673736572266,81.02372741699219,0.3922523260116577,30.207895278930664,99.9708251953125,0.26308920979499817,48.932708740234375,98.9736099243164,0.18581530451774597,24.294795989990234,116.92349243164062,0.16403838992118835,53.860286712646484,119.91514587402344,0.336754709482193,28.236862182617188,138.86224365234375,0.01989278756082058,71.59957885742188,124.90121459960938,0.2776278853416443,36.120994567871094,146.8399658203125,0.06688912212848663,49.91822052001953,146.8399658203125,0.11446624994277954,42.03409194946289,177.75364685058594,0.22082094848155975,50.90373992919922,177.75364685058594,0.12796510756015778,37.106510162353516,206.67291259765625,0.14499014616012573,44.990638732910156,207.67013549804688,0.15711236000061035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,52.6256103515625,87.85767364501953,0.1698850691318512,51.63793182373047,85.85797882080078,0.09262903779745102,50.650245666503906,85.85797882080078,0.16374342143535614,34.847320556640625,85.85797882080078,0.17094947397708893,47.68719482421875,84.85813903808594,0.1807708591222763,28.921220779418945,103.8552017211914,0.1996161788702011,49.66256332397461,101.85550689697266,0.1831994205713272,23.982807159423828,119.85272979736328,0.11709289252758026,54.60097885131836,121.8524169921875,0.23378729820251465,29.908905029296875,144.848876953125,0.02506880648434162,72.3792724609375,124.85195922851562,0.18589849770069122,34.847320556640625,149.8480987548828,0.05547172203660011,48.67488098144531,149.8480987548828,0.07990018278360367,39.785736083984375,179.8434600830078,0.14682210981845856,49.66256332397461,181.84315490722656,0.11881051957607269,36.82268524169922,203.83975219726562,0.13010311126708984,42.748783111572266,211.83851623535156,0.11562037467956543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,51.54646301269531,89.53864288330078,0.3699483871459961,50.548641204833984,86.54805755615234,0.24709202349185944,49.55081558227539,86.54805755615234,0.3316977918148041,36.57909393310547,88.54177856445312,0.20139802992343903,46.557342529296875,86.54805755615234,0.3289971351623535,28.596500396728516,103.49472045898438,0.21840660274028778,49.55081558227539,101.50099182128906,0.15826678276062012,23.607376098632812,121.43824005126953,0.13791052997112274,55.53776550292969,121.43824005126953,0.31796014308929443,29.594324111938477,145.36294555664062,0.025784995406866074,72.50077819824219,124.4288330078125,0.20738211274147034,34.58344650268555,148.353515625,0.05055265128612518,48.55299377441406,148.353515625,0.08366725593805313,41.56822204589844,179.25625610351562,0.14912888407707214,49.55081558227539,180.25311279296875,0.13683263957500458,37.57691955566406,203.18096923828125,0.13712088763713837,43.56386947631836,210.15899658203125,0.10861966013908386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,51.79981994628906,87.02037048339844,0.15810377895832062,49.82532501220703,84.02851867675781,0.08182381093502045,49.82532501220703,83.03123474121094,0.1811155378818512,35.016571044921875,87.02037048339844,0.13800184428691864,46.86357116699219,85.02580261230469,0.22678494453430176,29.09307289123535,102.97694396972656,0.19304315745830536,49.82532501220703,100.98237609863281,0.1668800711631775,24.156824111938477,120.92809295654297,0.11018237471580505,55.74882507324219,121.92537689208984,0.3064228594303131,30.080322265625,145.8602294921875,0.026102036237716675,73.51932525634766,124.917236328125,0.19661445915699005,35.016571044921875,148.8520965576172,0.0495070144534111,48.83807373046875,148.8520965576172,0.08090187609195709,40.94007110595703,179.7679443359375,0.14307203888893127,49.82532501220703,180.76522827148438,0.13036175072193146,36.99107360839844,203.70281982421875,0.1469348967075348,43.901824951171875,209.6865234375,0.11853736639022827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,50.7324333190918,93.35714721679688,0.29837268590927124,49.746158599853516,90.3763427734375,0.26463884115219116,48.7598876953125,90.3763427734375,0.3531605899333954,35.93833541870117,93.35714721679688,0.16198988258838654,44.814796447753906,92.3635482788086,0.25701460242271423,28.04814910888672,108.26117706298828,0.21812710165977478,48.7598876953125,107.267578125,0.22030022740364075,23.116785049438477,126.14601135253906,0.18095262348651886,56.65007400512695,127.13961029052734,0.31316837668418884,27.061878204345703,149.99244689941406,0.014202890917658806,77.36180877685547,130.12042236328125,0.3962520956993103,31.993244171142578,154.96044921875,0.05485445261001587,47.77361297607422,155.95407104492188,0.10165807604789734,40.86970138549805,184.7685089111328,0.19396615028381348,49.746158599853516,185.76211547851562,0.16121996939182281,35.93833541870117,209.60855102539062,0.11379601806402206,40.86970138549805,214.57656860351562,0.09122750908136368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,51.16412353515625,94.60873413085938,0.32516762614250183,50.16743087768555,91.61763763427734,0.2861843407154083,49.170738220214844,91.61763763427734,0.373553067445755,36.2137451171875,94.60873413085938,0.1695624589920044,45.18397521972656,92.61466979980469,0.2610945999622345,28.24021339416504,108.56717681884766,0.2118196040391922,49.170738220214844,107.57014465332031,0.23219473659992218,23.256755828857422,126.51374816894531,0.21174491941928864,57.14427185058594,127.51077270507812,0.26079005002975464,26.246829986572266,151.43954467773438,0.01005536038428545,78.07479858398438,130.5018768310547,0.38072654604911804,32.22698211669922,155.42767333984375,0.05765470117330551,48.174049377441406,155.42767333984375,0.10220154374837875,41.19720458984375,185.338623046875,0.18456415832042694,49.170738220214844,186.3356475830078,0.16239310801029205,36.2137451171875,209.2673797607422,0.10592038184404373,40.20051574707031,214.25253295898438,0.10226312279701233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,51.14280700683594,94.43705749511719,0.3211132287979126,50.14522933959961,91.45581817626953,0.27972713112831116,49.14765167236328,91.45581817626953,0.34319525957107544,36.17912292480469,94.43705749511719,0.15569011867046356,44.15975570678711,93.44331359863281,0.22406131029129028,28.19849395751953,108.34950256347656,0.2046698033809662,49.14765167236328,107.35575866699219,0.22865307331085205,23.210599899291992,126.2369384765625,0.20308133959770203,57.12828063964844,127.23068237304688,0.2533768117427826,26.203336715698242,151.08059692382812,0.011189250275492668,78.07743835449219,130.2119140625,0.3408347964286804,31.19123077392578,155.05557250976562,0.058879218995571136,47.15249252319336,155.05557250976562,0.10329882055521011,41.16701889038086,183.87420654296875,0.17898286879062653,49.14765167236328,185.8616943359375,0.15674273669719696,36.17912292480469,209.71160888671875,0.10515567660331726,40.16944122314453,214.6803436279297,0.1012347936630249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,253.45803833007812,118.97111511230469,0.04344543442130089,254.42233276367188,116.99884033203125,0.0486484095454216,252.49374389648438,116.99884033203125,0.04306214302778244,253.45803833007812,117.98497772216797,0.030220571905374527,259.2438049316406,116.99884033203125,0.05811139568686485,253.45803833007812,123.90180206298828,0.04172009974718094,262.13671875,122.91566467285156,0.059013303369283676,246.7079620361328,131.7908935546875,0.018696323037147522,249.60086059570312,129.81861877441406,0.02882339246571064,266.95819091796875,131.7908935546875,0.016546646133065224,264.0653076171875,133.76316833496094,0.008098364807665348,256.3509216308594,143.62454223632812,0.03582553565502167,253.45803833007812,142.63839721679688,0.043855901807546616,257.3152160644531,156.44432067871094,0.027512824162840843,253.45803833007812,157.43045043945312,0.02989150397479534,256.3509216308594,170.25022888183594,0.03700301796197891,260.2081298828125,170.25022888183594,0.03276045247912407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,49.03680419921875,89.99452209472656,0.2102520614862442,48.04759979248047,87.00050354003906,0.14976070821285248,47.05840301513672,87.00050354003906,0.21886232495307922,33.2095947265625,88.99651336669922,0.1681278645992279,44.09080123901367,87.99850463867188,0.21679306030273438,26.285194396972656,104.96461486816406,0.2069871872663498,46.06919860839844,102.9686050415039,0.2265293151140213,20.349992752075195,124.92475128173828,0.17315199971199036,52.99360656738281,124.92475128173828,0.26608800888061523,24.306793212890625,140.89285278320312,0.040303681045770645,66.8424072265625,127.91876983642578,0.11684437096118927,28.263595581054688,148.8769073486328,0.05776580050587654,45.08000183105469,151.8709259033203,0.0880395770072937,40.13399887084961,183.80712890625,0.10564874857664108,47.05840301513672,183.80712890625,0.12684200704097748,35.18799591064453,209.75531005859375,0.08577053993940353,41.123199462890625,212.74932861328125,0.08088067173957825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,48.107173919677734,85.73749542236328,0.2974006235599518,47.108482360839844,82.75384521484375,0.20151270925998688,45.11109161376953,81.75929260253906,0.3846104145050049,31.129369735717773,84.7429428100586,0.21958446502685547,41.11631393432617,83.74839782714844,0.2808507978916168,24.138507843017578,99.66120910644531,0.23048077523708344,44.112396240234375,98.66665649414062,0.23806855082511902,17.147647857666016,119.5522232055664,0.14767175912857056,49.10586929321289,117.56312561035156,0.32729727029800415,15.15025806427002,132.48138427734375,0.051203034818172455,70.07845306396484,123.53042602539062,0.2891949415206909,26.135896682739258,146.40509033203125,0.0819331482052803,42.11500930786133,146.40509033203125,0.11298005282878876,35.1241455078125,177.23617553710938,0.16306665539741516,44.112396240234375,177.23617553710938,0.14510616660118103,32.1280632019043,208.0672607421875,0.14195038378238678,40.11762237548828,210.05633544921875,0.14952164888381958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,47.363365173339844,83.97534942626953,0.36039865016937256,46.374080657958984,80.97758483886719,0.28355157375335693,45.384796142578125,80.97758483886719,0.47156068682670593,31.534820556640625,83.97534942626953,0.18995019793510437,40.438377380371094,82.9760971069336,0.30583155155181885,24.609832763671875,99.9634017944336,0.2512509822845459,44.395511627197266,97.96489715576172,0.2009681761264801,17.684844970703125,118.94921875,0.16484703123569489,49.34193420410156,118.94921875,0.324111670255661,14.716991424560547,130.9402618408203,0.07220394909381866,69.12760925292969,123.94548797607422,0.31332266330718994,27.57768440246582,146.92831420898438,0.08066216111183167,41.42765808105469,146.92831420898438,0.12018930912017822,35.49195861816406,176.90591430664062,0.19430123269557953,44.395511627197266,177.90518188476562,0.1340528130531311,32.524105072021484,206.88352966308594,0.16312238574028015,40.438377380371094,209.88128662109375,0.15373696386814117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,46.81235885620117,81.82771301269531,0.3324880003929138,46.81235885620117,78.83351135253906,0.2439362108707428,44.8170280456543,78.83351135253906,0.4028971791267395,30.849708557128906,83.8238525390625,0.21974295377731323,40.82636642456055,81.82771301269531,0.20627835392951965,24.86371612548828,99.79295349121094,0.22476279735565186,43.81936264038086,97.79681396484375,0.20103518664836884,17.880056381225586,117.75819396972656,0.15233133733272552,48.80768966674805,117.75819396972656,0.33764010667800903,14.887059211730957,133.727294921875,0.05469993129372597,68.76100158691406,123.7466049194336,0.3662865459918976,27.856712341308594,145.70411682128906,0.06754564493894577,41.824031829833984,145.70411682128906,0.1092323586344719,34.840370178222656,177.64231872558594,0.1834520548582077,44.8170280456543,178.640380859375,0.1355694830417633,32.84503936767578,206.5863037109375,0.13954074680805206,40.82636642456055,209.58053588867188,0.13572652637958527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,47.15324783325195,85.43248748779297,0.24338464438915253,46.15930938720703,83.44027709960938,0.15006467700004578,44.17142868041992,82.44416809082031,0.2471870481967926,30.256261825561523,85.43248748779297,0.27800285816192627,41.189605712890625,84.43638610839844,0.2160671353340149,24.292617797851562,100.37407684326172,0.24997591972351074,44.17142868041992,98.38186645507812,0.2605721652507782,17.33503532409668,118.3039779663086,0.1205998882651329,49.14112854003906,117.30787658691406,0.3597796857357025,15.34715461730957,131.25335693359375,0.039173368364572525,69.01994323730469,123.28450775146484,0.332769513130188,27.27444076538086,147.1910400390625,0.07262589782476425,42.18354797363281,146.1949462890625,0.11047855019569397,35.2259635925293,177.07421875,0.18847940862178802,44.17142868041992,177.07421875,0.12870994210243225,32.244140625,206.9573974609375,0.14641429483890533,41.189605712890625,208.94961547851562,0.13042616844177246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,254.9399871826172,115.88104248046875,0.043449126183986664,255.92636108398438,113.89935302734375,0.039922963827848434,254.9399871826172,113.89935302734375,0.04188307374715805,253.95361328125,115.88104248046875,0.02993546426296234,259.8718566894531,115.88104248046875,0.04619641229510307,251.98086547851562,122.81694793701172,0.06289498507976532,262.83099365234375,121.82610321044922,0.0947682186961174,246.0626220703125,130.7436981201172,0.04749557748436928,250.00811767578125,129.7528533935547,0.04855164885520935,244.08987426757812,133.7162322998047,0.042689163237810135,244.08987426757812,131.7345428466797,0.03625580295920372,259.8718566894531,141.6429901123047,0.07946392148733139,252.9672393798828,141.6429901123047,0.060607895255088806,258.885498046875,155.5148162841797,0.050467200577259064,253.95361328125,156.5056610107422,0.034678101539611816,259.8718566894531,168.39578247070312,0.031938277184963226,254.9399871826172,167.40493774414062,0.033377617597579956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
