frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.9882647881731802,0.10199144911014808,0.10040967767214072,0.9781677237715188,0.09881172412787352,0.09270653853667053,0.08959921439185121,0.08508787319113559,19.558643103131203,0.08235755943277624,1.0667648804056211,0.05964493377128005,0.057728707960690975,0.03532079759520745,0.037228255838826926,0.02071763735584212,0.029724262088386404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813628897973147,0.0
119,241.17484346912426,244.8590326185727,243.25180270417113,253.01589738597005,248.65396875940044,268.5419577502276,254.901165550977,265.1209590731415,250.66467260617907,242.37654051457557,223.7996998137843,263.3553828038903,258.5366860595088,267.6426419678122,262.0403249887025,273.7744904241892,270.1631954741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.81607423320136,0.0
120,240.4255434978745,243.26577212262993,241.51663055419888,247.72742279768374,253.68688934462924,256.44106583154485,263.93082506690564,241.24955347957933,267.79630867696716,245.01429069286135,245.00480867960144,254.3091152884833,265.15018337334425,259.79172855445967,267.4719578811234,266.366496417032,273.80264999351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87948483837857,0.0
121,0.30896647654429965,0.3118888923090897,0.3084526547700452,0.3060518324888625,1.0746817160115814,0.29717674819448836,0.31926255885033267,0.27845368326845693,1.0724335068506932,4.984257081115485,0.8195090538672436,0.28258243813781175,0.826713035320775,0.8438331338979068,0.2839484519354613,1.1583742057384807,1.157046238917569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608018651893284,0.0
122,0.059912364484279605,0.05666262922705644,0.06325540161862347,0.06317283564209729,0.046805349897658534,0.06628298582754676,0.030080673803362677,0.08609365505223655,0.01664652066269898,0.01664652066269898,0.004314893094826531,0.059417920535978816,0.032806907472401274,6.918693358195717,0.03317228455724176,0.0534719612727947,0.03103147409848931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493216315356299,0.0
123,2.45055557346453,1.537504610243512,2.444791719717477,4.1960712825610536,7.146473526070835,10.12843830581254,11.215255912222114,24.13203756362035,20.90620303227231,6.582748726520034,23.06255594321725,7.16108030364729,8.85278945133202,1.8723630228581114,7.753709323722129,3.0135416964554254,6.7668973365111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777824548838128,0.0
124,0.4515510819156416,0.5911974921164993,0.4674428875530537,1.0914014489025026,0.6247930280891971,0.6036323779038757,0.45376276284168704,1.4265568482019624,3.35091445066196,5.268808745653548,0.46147129904060497,0.38572300368302115,0.6482582858986801,0.34821090794443965,0.36799334588884997,1.045002347864425,0.9461222413983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901672091504908,0.0
125,1.9122420531367377,2.7780943861754896,1.9419447220136445,1.8436837206062617,6.254186857848875,10.693613326712953,10.24933296020652,24.665402563272774,18.125644396069045,25.98929328527317,3.854013781291432,3.122877627405088,8.488871136151351,2.93492582392439,6.379516598296054,2.1456147335689852,5.891573046671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074754765801448,0.0
126,0.029781217197350614,1.006863596247924,0.0309779208382751,0.03290852905603105,0.03462188723931103,0.01931772337493215,0.030488038071243572,0.990531994224748,0.9621156666405145,0.023718127428460942,16.16397136468055,0.027474126619423212,0.02917560273040649,0.044997051298866546,0.04486898750481964,0.9260088509033713,0.06314187212700996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203586032716661,0.0
127,0.9408973037133592,1.0455456999786343,0.07734391979779284,0.06422626105193012,0.05700215978047442,0.0682328726876581,0.04665814407855407,0.09467743553362344,0.04650404547983321,0.06247905290769664,0.03524217767129709,0.030731443614439028,0.02838969774364297,0.02662381920188558,0.017621470362131783,0.026994553115902552,0.9905523494086592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527778859573618,0.0
128,0.023650917544548865,0.023598456039729574,0.02488322552588203,0.019739306459691068,0.0162122174412642,0.023807311397078153,0.012085577438504738,0.03335036560362913,0.011496705228542799,0.025544238326296074,0.012014249597040932,0.015216226343547664,0.013648942037885296,0.01765937043356849,0.014937099758675718,0.01918400597367311,0.014799774746312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893105822916883,0.0
129,5.059336766338562,5.535101588700663,5.539125990189538,4.258654247971997,2.8174787141834066,2.8036785167974925,3.3165227181775787,2.4959676055680924,2.1356819781109144,22.31502705268457,17.890734566308524,1.6573259512658651,1.9362712184635036,1.1794710102760564,1.197639013211937,1.311850411966069,7.0735191919427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207258031891619,0.0
130,0.2051491234132435,0.2105238677268375,1.194189674146421,0.21957030833393115,0.19086342408038323,0.8575383256409074,0.14610210627643644,0.24631993036419866,0.10436208593688694,21.881833429912472,17.09174954932331,0.04168125855721337,1.0303085335860023,0.07817370714348623,0.04989909825903609,0.8671846668953196,0.8809292781660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66449284516248,0.0
131,0.9795338782789732,0.16646353730057525,0.9776236974615221,0.971899690384617,0.9897549431035428,0.9650482458914594,1.2027207876669854,2.165514966376713,1.9880075418549572,16.28900994209031,8.938379267510834,6.7984466551193234,1.1917701071774855,2.0258567710125983,1.1951095484336547,0.2139963109692304,5.507439559732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0921514970803226,0.0
132,0.7147732088601683,0.5943701745814128,0.7215263154686659,0.6701190140315568,0.7665055048116446,0.4995430417858069,0.7102070466122798,0.4234756600553568,0.642243646107126,0.5909058835980274,0.5871619036076097,0.7005294246402312,0.7112853514470658,0.5923948974474046,0.5860639832991373,0.6346959936024071,0.7127835003827229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387402676669779,0.0
133,226.77780857841995,228.84565908676512,227.88256747611206,240.14711033288714,235.82173446173562,252.04357965418308,240.74263677244974,250.30449108136654,239.90613228879175,246.79887251935295,210.26716142968257,254.2319899065273,245.16861081189043,248.66797459229247,243.00999385719427,257.18218418114225,253.79217758772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.27004027167774,0.0
134,2.365977456752069,2.359264311639897,2.359264311639897,0.3884521156371499,1.3695293807386346,1.1264482865751833,0.6517525718750601,1.5688154268421888,1.365373005556614,31.97880921454848,1.5096897263505626,1.5120821441474563,0.5176867113744398,0.5610628236400812,0.8993987783433427,1.5660457511231236,0.6409902265803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1023907201979157,0.0
135,226.06929522521787,228.2513182415826,227.16603059725847,239.57918330480948,236.1622002666183,253.27517745559956,241.24133670812293,251.47376614325378,242.25394569949657,218.8673549274976,210.91004364356436,253.30570104814643,244.39144135365802,251.47097440034128,241.8546343491572,258.3420994237378,253.6749301397856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.89937840752046,0.0
136,222.79597634003943,224.99552950658847,223.90376856351642,238.11668087982258,231.9500389924791,248.78734737677465,237.78697888716977,251.16813462461442,235.80391773344348,246.52945440856794,210.157124461311,249.95662558204705,241.9197107052362,246.82702049362555,240.8739226329929,251.76550650681895,254.35069132010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6875546479499,0.0
137,1.9731012865812037,0.8438062641498691,1.117650062422198,1.4340053086958608,2.532027351527713,1.1426008291583225,0.8825840833276931,1.1377617679167669,0.9468149406236072,0.14828985944006426,2.4427410506099823,0.8347772090743387,2.0059685124457376,1.1030589172425773,0.23350723314897467,2.2018496010894615,1.2228413853391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060815095760905,0.0
138,2.1130837233602415,0.862989173769233,1.310494534370064,3.056335163226545,3.4944316402243367,0.9069870910566061,0.8928582127771715,0.214933562188049,1.3723845980621594,1.2629982017110992,0.9000526588400769,0.9927581687925752,0.9886610973102218,0.12048570459281091,1.0562881520688456,0.14740671947969294,0.1669214219778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168239401400445,0.0
139,6.75820866785572,5.969690980845241,5.397259924905635,6.136020016308635,4.694608674351175,6.909447456590956,6.265815720418931,6.512840845496791,7.550355324290795,8.520191520245206,4.534451841228264,5.106149292711929,5.308778933670056,6.597563071108705,7.3718982911921005,9.556060710195267,6.895121982756511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475556662010113,0.0
140,0.29669086149671897,1.2361475964280937,1.4615555873716466,0.27958680958438903,1.4648818818980407,1.3617918214536127,0.7657162167380892,0.31878489118643877,0.340011063348367,0.35464131169938456,0.3673213683167249,0.3768213721015958,0.38450290763728656,0.43349573606558833,0.614551878346244,1.2743664572080406,2.600524950809333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194936889229174,0.0
141,217.7991054246305,219.06566395824905,218.0799566621914,232.18259642500706,227.2028798875021,243.7281976115978,231.81811367113684,246.6079822435698,232.83250982881358,240.29774685951728,191.90861125888662,242.3552521919434,235.51294490328561,234.41363664306354,234.96789583956917,242.28963056992362,246.026404014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.59347811726013,0.0
142,0.5743763863479646,0.41420621679063385,1.1792040310439644,0.5050808474474898,0.6675506944573919,1.1963529421819858,0.22814237850111796,0.25808267137286156,0.07901565609674009,0.19787137875166003,0.6887136458650948,0.49714267148772745,1.0627159814458154,1.4985173557774265,0.27417684123410674,0.5652710063169112,0.21104175642478987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939683800908049,0.0
143,215.9324020056511,217.1712130863789,216.91481671936504,229.29170207351004,225.1034777042717,240.19952897131319,230.8724816741982,243.1317763095721,229.6468299499071,233.98761677840005,186.50836406384047,240.6897799719367,232.60284865338693,228.09771363495636,226.06181865369638,235.3573758022349,247.38199603651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.17363188759592,0.0
144,0.4470533814715906,1.032269582115866,1.7151760139259327,1.4333080207513307,1.4320112035372725,0.5535209851904113,1.1171661187717783,0.8994187243752523,0.4828978684515039,1.873230738930224,0.5720093345272672,0.6028323175007135,0.41852214952615874,0.6574232488140205,1.1833213418758406,2.961961819344805,0.3146625630804563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040987377187672,0.0
145,209.82293550289268,213.1150405314506,213.1164150671556,228.86133630785585,224.75247173236423,239.58149429615406,229.29872977308955,241.27211904788575,230.09807416164028,255.7412527427434,203.18084489621856,247.7539044786909,231.79663780210555,228.9955435688471,226.00857056377268,233.6582814670351,239.57748220403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.21359612611417,0.0
146,0.7987262387168933,0.6423167022390471,4.319369372490294,0.7193667226872075,0.7358201468210287,0.6721020913585766,0.6034971264921509,0.8401793807302214,0.5670883125151807,0.4614785847902834,0.8429628454404617,7.453515057989592,0.49165853793290415,0.8715863230409928,0.4522630330547872,0.5401051605449438,0.5214814827156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666774776211895,0.0
147,1.4551390700730058,0.48104737015503096,0.9324999147911714,1.6615446670324363,1.4687198613194636,1.4428382883723647,2.23298249340234,20.865471080769108,2.6834756407105265,4.426833245249876,18.222731821398522,6.079925470801612,6.640053315308238,1.7948904754006072,1.8344605686357094,2.6067060689958397,1.349632531421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481114816696313,0.0
148,205.27066865974106,206.49474911277068,209.18932957138148,222.45119724526936,219.26619928069417,231.65938181638683,222.36780155398566,254.5479977378538,223.52041983818168,236.6270304916968,184.93288444127,238.76019173947302,218.91452908448605,231.25247129362864,211.8786436870575,239.71183902658137,221.87180397707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.27747873867833,0.0
149,1.8209382321131138,1.8821141206748127,1.8303767628581438,0.9532045353623051,0.8961979168708624,0.9042502027552766,0.9378773491741843,0.8828453365705436,0.801528742866688,21.13897554671437,0.9399924377809837,0.6209320895992283,0.588408448686549,0.7154245628494572,0.6613500346003598,0.6578248780834736,0.6548673481189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698299144517255,0.0
150,7.972230399046439,7.97071504914144,7.4405216225562185,6.624926212048076,6.600889412453517,5.296979077000508,5.821514283293923,5.348043953548839,5.8011493209124145,9.817993747414903,9.273601356316277,7.592929956435293,6.7024492462160445,7.628779121542868,14.217552700188863,21.437807414268605,17.532150941307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0047196360995,0.0
151,0.7820197439595497,1.7724728268831804,1.7730491861682667,1.4886080323558295,0.7956614498483067,1.8042187013343645,0.7675987386502491,0.919120975968816,0.8200844567298416,0.7238837929744449,0.6855946970593263,3.8930549963881753,0.46059752916113916,1.9381394373146896,0.5342490541398359,0.8879037633113597,1.5167096189210316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684098235981416,0.0
152,3.1392695235857264,3.9174196183632226,4.561008689094729,4.726693767826231,5.647697401141765,3.809679139072476,6.540207955482608,6.110255739870892,7.256999549856065,20.55203414433927,7.296341942752245,2.2663972218673396,5.2915159706519574,17.174391992258354,14.196911939358506,6.833598893336533,18.800202137470553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124742683901674,0.0
153,2.0391509094988196,3.2739361114964805,2.029060543364506,3.0205565207994374,2.399131480847261,0.31275599239552226,1.2604313480554188,1.7144595583974476,1.1725146934356636,3.8747402944607323,4.464342136821055,1.3903831939545792,1.3915203722527731,10.628550131782298,0.7442086552341477,0.5451738654574939,0.484561055270292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396792756677878,0.0
154,0.9952309610862494,1.2282554669113939,0.7465904181884407,1.2582069699184033,0.25370376701955655,0.3683257327641864,0.2514077105477508,0.665438690807394,0.24989130883954988,1.4549962845861062,3.019536333585657,0.7447281418107714,0.9542065282840252,10.67586138583236,0.7521160904363229,0.9415604564201052,1.903570527059478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556683927888103,0.0
155,5.009611146464428,4.200518070699212,5.011588266122234,7.21924947323188,5.878306978171152,6.753823455901369,6.973718767945561,8.332142009842977,8.391912933074018,22.232985985725698,14.958700147255431,9.702697979042021,8.498620582910682,7.33059274554404,5.73733238502802,25.607331149560046,24.81175848053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391228856297376,0.0
156,0.7844009837232495,1.0370752368600344,0.3640867540647812,0.8519447643266826,0.3474526933067046,0.7790644251751827,0.3359075565147814,0.8155984716908167,0.3336245397139291,1.880661845681928,1.5807032257824867,0.8650383560484106,1.1405991143033698,1.4970323771817002,0.9713743946966423,0.16262184069173008,0.18681653758581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196472421969555,0.0
157,1.5643253134496728,1.7280655118928694,1.5747244450434303,0.6093676132299288,1.571807187580823,0.551747364603559,0.5647323712314853,0.8542118767898369,0.5014402602795731,0.8260215828043918,0.4814109328125621,0.8161817409083948,1.3691890367413977,0.7917415497123178,0.7878068581737271,0.3422360799981468,1.1552004604928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464829521026461,0.0
158,4.699611961344456,4.458223142762428,5.224546084627833,4.750654074334151,5.881955668332511,3.927714975114771,4.703866295667055,1.2500216935057544,5.297317083998615,5.976042765240416,2.688428977870132,5.292127299050182,4.695099419996198,4.229430046540035,2.1755367348108448,5.053977582618913,4.688564002480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411359871076174,0.0
159,1.0480115518447162,1.0459669921706212,1.962536623926816,1.6086690238797041,1.5090001580146604,0.23996598503447897,1.1926802492483606,2.055792601705993,1.0283594793430921,0.20389959279613595,0.965617436396542,1.0039870993506517,0.45336037978097604,1.7210236322358818,0.4524923159056529,0.3265752558186158,0.3668756004438298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108714104645133,0.0
160,10.0145366280275,8.047751892219585,10.91697742829508,5.950380077593276,6.856106144667652,4.691652761549035,3.2760990174779323,5.186248120207854,5.996979272300821,8.620509547838106,11.24002432599991,5.547609063351472,5.514471506591094,3.9733040129671053,7.413781605043531,16.881954213054566,8.312815142917216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555364750594218,0.0
161,4.332749194165724,2.265829896310231,5.3122718626200225,1.5002756690071606,0.3172220722864746,0.33909778642170324,0.32365681069563107,0.35330902482620996,0.7284554250574138,1.3916239884780128,0.3195130501579538,1.3743125517990402,0.34781599066732055,1.683882668198336,0.8827070383890043,3.567797682669876,0.3821050200266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954485724574544,0.0
162,3.2805638508068955,2.16050437647784,2.160504641301265,1.165085824777789,2.8863748924444903,0.15695778519376857,0.8577261684047135,0.8990761565999738,0.1254813281871553,0.10440861414793907,1.0721288678069851,0.08601499182432226,0.08482660026509752,1.0694021885959522,0.9194293592148346,1.4008127238774213,0.9236381834089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384080325491408,0.0
163,3.4647210529934185,2.7813860014147402,3.4537471932784847,4.150110804472421,4.985368021346832,4.8472112708956985,5.547212321653192,5.620830351350012,5.115652003214087,8.610979877502055,2.2141539275340403,5.1789754773565395,5.024110568123391,4.679049422486124,9.599087845694616,4.525642416395752,5.511853551859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018240712210049,0.0
164,0.5602925879883272,0.5647490175053763,0.4567996045803848,0.37584613042814696,0.42809730381138494,0.3421649526231455,0.4488872602051858,0.32176212222691136,0.5613868953716633,0.35467655733169046,0.626525276181934,0.8074291825947846,0.8506678269183838,0.6966824966665083,0.5619065014725267,0.5446101766693987,0.5222356348911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530865854556875,0.0
165,0.3107767658083346,0.3051843456020249,0.30290482629328075,0.2824198158539961,0.29402617963171934,0.29503655986672717,0.7101091852555083,0.32038544350918075,0.3491792857916683,0.3294277969219789,0.792353347958513,1.9213573296636826,0.655255364029853,0.38916012035259623,0.40727349909603966,0.4240463056178708,0.41458121802729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002045523106041,0.0
166,1.0682468078501384,0.7203923039100816,0.7198866276128529,0.326945909953501,0.3355269337056346,0.3688983359604385,0.6678294527097739,0.5813474206393897,0.4570040319002034,1.2199898738893071,0.4906853750049683,0.4838112347519336,0.5522088840729488,0.37367877474355937,1.2149082375434015,1.1572781675286599,0.288949255572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486816251382115,0.0
167,2.5162804331706203,2.5102942255177223,2.1611154783365674,4.652661913320359,3.145457723807062,5.157646528572113,3.8932859802051105,4.136242330797874,5.212857918328084,18.220541361464516,5.225001801772214,4.650949118007879,3.969849255513379,4.796879149390659,5.521703420760714,3.8105008786661876,7.29398398713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1103089120447915,0.0
168,5.156974204531651,3.832380991034758,5.69658376928763,5.572102815314252,6.361544779838818,4.80827350104231,4.780245690819579,5.23233176181287,4.5842163453542675,17.536467966724317,4.456244712545787,6.417732655341706,5.716053242207911,4.829460280498242,3.609390051794418,2.1949867891947163,6.459484534951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720263181899699,0.0
169,0.9284196639366499,0.9307223878201002,1.199143503303599,1.9417566539327018,3.150097517231222,0.457688673996525,0.2506855018390413,1.1985365891461637,0.9289079122813201,1.034134627461261,2.284088671203383,0.3986101912851085,1.097528104438595,1.315385792089635,0.14081149950802485,0.6204286703529395,1.0947165667660708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115980148623079,0.0
170,0.9425016399931014,0.0689093185984178,0.9371925153365368,0.9369475667754539,2.158588260179264,0.05807252358651379,1.0107181138762986,0.07108229798147393,0.9944040658694799,1.0190302272778846,0.1151075051177842,1.0355655127662653,0.05081560790524718,0.0898301792812346,0.10715316629909347,0.8576977427704309,0.8628302288766795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656733219112447,0.0
171,5.028493406763024,1.813562463838261,2.910594032039024,2.2564626775904397,5.089085550996688,2.17108837631357,3.733404983013486,2.6026748064723564,4.314877523256319,4.796552978980776,7.110455369919338,4.800427667348976,3.5367204989847685,3.422054905871382,2.267322725147097,6.163779707341493,5.485362013878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970759981632678,0.0
172,1.3264093354337971,5.055874082046163,1.7008675990097333,1.1182337495910954,4.22963681432845,0.7793309593817409,0.2609752792307007,0.855152510715127,0.23090944861041665,0.2499865399600795,1.6690279708475768,0.1535943226655644,0.912594273640276,1.0128245834547147,0.9918897986592563,0.884287128895934,1.1159769487607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326327726190082,0.0
173,3.767556358620166,3.854084256921439,3.767701244037395,1.2174885419861479,3.5700589161818863,1.2539855751686744,0.2689226245045517,0.7681969326372369,0.2923730293069291,0.23422869099206267,1.0429630730886121,0.2399568910819283,0.7725716089922726,0.9330771800066824,0.3093419631744936,1.2570429641066392,0.30673648247484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403310960781292,0.0
174,3.9195399054678854,4.647502835462475,3.9343666153067978,5.628859048446738,3.963366374061731,4.810556226496548,6.439265041111836,5.643918393395597,7.379938104931621,15.45870114514035,8.870468330762252,7.349215458358615,5.488088416592778,5.95887510350959,4.102239164779325,6.814074873916821,5.939761770842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2558080475637485,0.0
175,1.4420672307854174,1.4417531308969695,1.4934211106660058,0.5489516226013211,0.5609968351721907,0.542111342075893,0.7315967954276326,0.5382609605344579,0.7359638920363704,0.5524127516612424,5.3993302385997985,2.612437812054111,0.7258252531199851,1.4422299606785358,0.5792583017555707,0.711303220106839,0.5792572922166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139516323758257,0.0
176,177.83028225224663,177.95291175939394,178.80672684457173,191.7107297696552,188.9716787453593,196.9377519232049,187.34204321821645,196.26491650915628,183.6377867880357,181.59994655958192,168.01953435328156,192.3247896780342,183.57799459288032,184.5381825642797,180.80006352110698,188.9972747277419,186.88333482391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0703499194508,0.0
177,176.41127696569262,177.63350605194358,178.50634215910537,189.5197571231989,187.62114187948507,194.81879407498047,185.89904299725177,194.38247046697035,177.3167151846254,165.4762574279975,157.4138285201542,191.52859149499739,182.48509209977317,183.7267230829421,179.7419875545729,189.51454105015807,186.58055276412793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.26921299399862,0.0
