frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,244.42397408328083,244.4090201835071,243.75168713407027,252.98953193300167,248.53774369917457,269.4452391483555,254.72095146057202,265.0031422941362,270.1132773978645,242.1443069337679,224.62727048996607,263.3245373687024,258.54789943474395,267.5804895136935,262.0008048889865,273.60014925406847,269.34408095253883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.15082977473116,0.0
119,243.77124857638614,244.71856974108198,243.0027515436226,252.33084156464025,248.74248853773187,269.73102779870476,255.05046730688318,265.2148799571315,250.98482819862363,242.36916385195485,224.92119603198583,263.55306451072437,257.8824514879874,267.7669030290255,261.36111224698976,272.9278011323414,269.4964860425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9308989151983,0.0
120,3.81504606819032,3.196364842078388,2.8322230524953436,5.586365338010099,5.895401080338963,12.37051221550017,9.891815541860671,24.056188751411078,17.385049772329708,3.7548838563639824,20.948738298939713,9.86712532088048,7.445711725475904,8.979947637384715,6.271568452811445,8.543333627957233,10.19788808276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472833156752593,0.0
121,0.31520665849325596,0.31783996853012625,0.31504183690847265,0.3125529322647507,1.0696758908102102,0.30377846761286115,0.3222509526214401,0.28664494152060266,1.0712048802644287,4.983629139045024,0.8181631096447104,0.2879604280370735,0.8272851810671014,0.8462376976723531,0.28596382269120185,1.1578280074038916,1.1556836531164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633498569237633,0.0
122,0.0545519234969294,0.05164356262649589,0.05756872571742886,0.05744235336952261,0.04287573380874537,0.060109752482792475,0.0277560350969392,0.07780460732476288,0.015564630531585745,0.015564630531585745,0.00461098287308647,0.05383613041062779,0.0299077870841925,6.918516010124837,0.03056711372799866,0.04905590334966751,0.029492503916072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44569814038078065,0.0
123,2.4506618239326436,1.53966526193925,2.4451254718607456,4.184971795246262,7.15411511465265,10.11717211768933,11.21960685778692,24.11827291041425,20.909844470922145,6.585287950657081,23.061963986408593,7.150944461567605,8.858803087496375,1.8774594799034938,7.75980409186409,3.014172305724233,6.772138151000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777647608180338,0.0
124,0.4540529853208049,0.587818954115289,0.4697304481243528,1.0905995196998024,0.621249058833626,0.6006610091226168,0.4558257239378727,1.426474120446867,3.3492250698187696,5.267381496640611,0.46253170335894794,0.38821963886637717,0.6455068106722884,0.3503363861437078,0.3695614263727048,1.0452968976149353,0.9478189995338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901347205072618,0.0
125,1.9127656782131244,2.7786894554723,1.9422668270888226,1.8449016920072476,6.256330683310114,10.69711645187412,10.251800972676024,24.672629439692024,18.129947557983556,25.99553109456033,3.8553804562421963,3.1249902327206085,8.49106733086639,2.9368869124346317,6.381019335514533,1.5813135704005892,5.892063720290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04380596537337,0.0
126,0.03086429572559473,1.0045867671281619,0.032237777059142145,0.03408025515609445,0.03580683830725609,0.019117509011034775,0.03124363655627557,0.992344059663303,0.96215952788685,0.021286098247607993,16.166533199743363,0.02580172347168326,0.027801563920311686,0.043783571037621614,0.0438025912025967,0.06480856624582225,0.06270709781159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152880298716136,0.0
127,0.06462069784959877,1.0392365605619434,0.06845960761866692,0.056668545977257914,0.050330629414349536,0.060439688361895554,0.041919235274034634,0.08443794198700537,0.04281145533536689,0.055467929296735115,0.033043734765387495,0.027614833537224586,0.02603213811437854,0.023458729506992997,0.016287268898920685,0.023166364721040306,0.9926941715606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921703134008602,0.0
128,0.9791582576860072,0.025665375055064835,0.027046720125891537,0.021588464841727047,0.017853332576286983,0.025745182429332537,0.013301045814969426,0.03591326759546575,0.012444288557690301,0.0273083091006738,0.012610999145754162,0.01609310418518328,0.014349566758013228,0.01840736225342674,0.015376779227022672,0.019740350314356843,0.0147953612510981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631751570105673,0.0
129,5.060931446302803,5.538380568528315,5.543028641381216,4.2392355535599915,2.80825368321434,2.7942215612674053,3.308489083441478,2.4741926012571094,2.13133880355587,22.31410511785232,17.86840771155057,1.6577921528409112,1.932408210268185,1.17121944300497,1.191847882828897,1.3054573874325797,7.057905471274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199836195268334,0.0
130,0.20275858294013177,0.21016667787302104,1.2023296870567761,0.21268101873284398,0.19208547990105765,0.8768587689571811,0.1493154688207566,0.2217104151095336,0.10764864913423514,21.881188458180716,17.069489904452194,0.036424707903145725,1.0297799366899651,0.07134853782286697,0.04904874788474527,0.8598074198984402,0.8734843713498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615368725122046,0.0
131,0.9773412556972815,0.1664852064712505,0.9753953601812833,0.9697940038308226,0.9874679759846634,0.9633127270817222,1.2019294057988068,2.1648110974409716,1.9861603627234001,16.286566694830977,8.937945643909146,6.7982626387076746,1.191746690157538,2.0260764338547017,1.1955828532359467,0.21315108342753852,5.5063725690218055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091082470726796,0.0
132,0.7106656217272935,0.5921229237006577,0.7263518061269686,0.6659213739487932,0.7627416177597042,0.4971429140865847,0.7103536464536304,0.4226054894542533,0.6412990241805661,0.5895552270979776,0.5901515117134506,0.696672108334669,0.7116567528685664,0.5897330441146832,0.588845089083405,0.6321586605714645,0.7134550427351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377312855269283,0.0
133,225.87472087491903,228.06171561190976,227.099698169019,240.26170401383007,235.00726566492725,251.94198098702324,240.8508561552199,250.18031926011156,239.96118970990813,246.63934463851157,211.4885973653516,254.15105930609818,245.18690263019616,248.67665959514713,243.08893010395857,257.14593446558337,253.68718615809055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.13553321822383,0.0
134,1.0161230721536452,1.5127162835312584,1.5127162835312584,1.1289590044611042,1.5366452640021533,0.26335722949351614,1.1195094011391578,0.9259208050708665,0.12108465610474424,0.29128535560619984,2.8641632834198307,0.923231026679057,0.9000486037020698,0.9167035256606045,0.1345193737617571,0.24053272002798473,0.16203473918803532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158559192666614,0.0
135,1.013134362995243,1.0208295739897788,1.0208295739897788,0.16335337886096324,2.3066612471315384,0.965385792306045,0.10817779180602881,1.9600850140060488,0.0754872532517931,32.16844363759051,1.868254392557419,1.2780582904052236,0.9586507495873245,0.1879180908204093,0.10637387302034833,0.23992384461237296,0.14788969509143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817327389424856,0.0
136,2.7265216666805343,2.580815604465962,2.7178509009231475,2.5425222941832852,2.6738882423052437,3.3307250787796994,4.555698598517683,2.226823926686834,4.8716275853131235,29.07919969310941,5.085246427452282,4.593698731041308,2.749438383756727,4.731364058129659,3.5880218893820683,7.105163292025676,3.869588923219518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2369526644689515,0.0
137,1.1698938968584116,2.0647135238361436,1.1616160351862368,1.0594491373092663,1.1333339074211095,1.0070379426569331,0.5700586673603939,1.2761076548897585,0.3508075835151362,2.1498875600857765,1.463813186047728,0.2564042106826351,1.1111254004949491,1.1648467533147355,0.5172844487855924,1.183908002412331,1.1455940859470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105051882164955,0.0
138,1.2160235777062522,1.2172682514436568,1.17963356033795,1.2857034438113681,1.166693619050313,0.22635421634968794,0.6046102988892382,0.8665895387011885,0.46965348796521234,0.8440301605880688,0.3911529421491041,1.45315041166313,1.3215719761443054,0.8603989340021532,0.41147610804042245,1.9452075933593016,1.2534849209048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831178259474266,0.0
139,7.766281956628968,8.299012443790597,7.3423516749463,7.845025985181862,6.446751815251984,7.419782599889754,6.929083524532576,7.816493554629322,8.802045517527647,7.9818834823837035,5.005720349178819,4.381511985295547,5.522727032533072,6.776115617189,7.68289605350157,8.863743658510055,7.671843267780972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209015912867749,0.0
140,1.6789984121273234,2.9431178435294676,2.6125091047973785,2.610335343854071,0.7462281749670001,0.502665740836917,0.6201732214538402,0.7023937156421837,1.650800578445545,0.40324210240639435,0.7416320334637782,0.8024927033512642,0.8581164470060758,0.9035165741074785,0.4960921474809241,0.6300154720008526,0.5919257687450521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467209049538556,0.0
141,218.08357610827122,220.19078829695846,219.06581699448006,232.39463623394812,227.51165460374776,243.29445989367233,231.277167417055,246.1324386997486,232.18830436068492,239.84791131613278,191.1803904101219,241.87269155586435,234.95849774923914,233.9334253034753,234.3675516431853,241.74697817408304,246.62958003683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.45152169397085,0.0
142,216.9337188599286,217.20646716417764,217.07295787751914,229.516405367309,227.37616811880605,239.63839676153898,230.44242213568054,242.40068882006202,230.25159626520525,234.09580243252188,186.27196153995865,240.07901195496785,231.08707034041376,230.29500847776808,226.40772324790166,235.81330953198994,245.82591235265184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.27733066167065,0.0
143,1.6460633832823024,1.6472839460841084,1.647261416981793,0.6488524154121739,2.0861303731228213,1.1740674709555037,0.6436721162974115,1.1565511029058793,1.0432159144020494,0.6309286204314619,0.6362201811361463,0.6246642627874285,1.7023457216143478,0.6101715707623165,0.6103719167295681,0.39869048114045674,1.880167985603902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105097581155863,0.0
144,3.5510766884008755,2.2800966228088204,2.670226675330137,2.003319766013931,1.3338582861108763,0.7512097871733017,1.7789145475610477,1.2649302373012914,0.8062084782605458,1.7576890690171243,1.3543485090554974,0.5639918429119906,1.5686173119024085,1.6956308231244066,0.7797328439456027,2.773884379509263,0.43604433023359634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099870705094539,0.0
145,209.0463589339035,212.15789507634,211.17540998980303,228.78613989984757,223.76718148943587,239.55950234932007,229.3299417616466,243.1561015008637,230.29311949420153,255.72134051433247,202.57706226544863,247.74683507235423,231.92431592071628,228.14182420287514,226.2054076559507,233.78613718707862,239.6470775513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0012735803233,0.0
146,0.7971063518301515,0.6438076113531007,4.318724366861534,0.6687897858151503,0.7355373530662932,0.6721832787010783,0.6025561373948266,0.8389819994217993,0.566592687309156,0.4617396745281144,0.8432882418821076,7.4531789202815215,0.4910161324595528,0.8729705975907542,0.45105008369199723,0.540193102046817,0.5215793596337481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634879814039823,0.0
147,206.1548655682728,207.2597697666718,210.86739727739524,224.12500984987057,218.945186718091,232.0661265962262,223.74596160985394,233.40454793515283,225.64006728758773,252.88609336861373,203.7850242806242,231.2403559162009,225.0549505865215,230.50276593033473,216.24083256693737,237.53187692192682,220.9757522552312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.55450496679487,0.0
148,2.4998823382677164,2.28323672970101,2.5070466579047066,1.2971872204909811,1.5741849698190291,0.3759891850037058,0.9379130463112665,0.70176843093498,0.7543507415907673,0.8321569723371177,2.9178630785466693,2.4868027105390875,0.24154818131316122,1.4602152456705966,3.115426893025536,0.7569923050749932,0.19917533822403274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671611791032564,0.0
149,0.2907784827068398,0.8626628793109175,0.8626628793109175,0.8850533179057287,1.1014999362264677,0.40532591922767486,0.7425563016724313,0.6249256380484663,0.32649459709702877,0.8550297173202948,0.2711940270215864,0.43443241202166893,0.3744955535748386,0.4351511201261405,0.35783875341554944,0.7161646456893631,0.41753578182114315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861059977939446,0.0
150,9.08615623422856,10.40263766904472,9.735414583344028,6.476383154568815,6.892766099627786,7.08247219482551,5.940975153398533,6.479867072156688,6.507444415797673,9.487643782768016,9.87450540418953,6.986173625103246,6.903924182634766,7.248540690722847,14.376775370339995,21.895081526284113,17.24661610382441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566081015462307,0.0
151,2.022926627067959,0.8030671909142285,2.6265204036114747,1.5066771685717326,2.9049534232739136,1.5060973388793257,0.9448475893728676,0.2232466706264248,0.9482691921630293,1.212966640429863,1.055813600927349,1.0848604091532783,1.0741852270728753,1.3082803505037754,1.7687814771730528,2.232117662059043,0.2495202274887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807724234875836,0.0
152,3.449246241252409,4.279223738736268,3.447915365047224,3.3685933062877917,4.106878008517049,3.350319444865366,5.715790590723944,5.79172481457453,7.545385943573432,22.81151773828333,3.2715622522920484,2.8926220036894477,5.026389332446996,17.950606371581152,14.136367022395461,8.710485773340896,19.65534420848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971174832711466,0.0
153,0.6269826918390771,0.6249693717869828,0.899233369412025,1.5765629343111929,2.304791144148424,0.6315616379125323,1.4033751443473967,0.9168405137008948,0.5073794436211001,6.873974426287306,2.3226262235771653,0.6600759434190595,0.6627530983508012,1.7641984104402315,0.47398148562445236,0.7907709468840903,0.46368403382656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382574165852312,0.0
154,0.5942109908546801,1.3073879725497364,0.6210143695811681,0.27149235775093644,1.047795058474396,0.18895930221760468,0.39732641394315515,1.5016077718231673,0.4448201539040225,1.4480650212494715,1.999864863279252,0.1603771358700118,0.3390981099688242,0.38426306262450693,1.1835468659917994,0.7027325927625366,1.1323161835385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073457780225799,0.0
155,4.228330204073815,4.218978006241794,4.936141579677989,5.620023335066828,5.70856843883704,6.406395113687266,6.968329788150839,8.008639861749286,9.150032005453605,20.913108842284647,15.878569807734202,8.049514264497262,8.343601112355694,7.345036341364536,5.541935704098083,26.197677735236223,25.831394868840732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196839824079401,0.0
156,2.364444225229524,1.3665614358493618,1.3644063297668678,0.3603922506301315,1.3610259109989002,1.6919834852744802,0.6282799272469498,1.4881483448378632,0.5838082139763229,2.910213424303795,1.6458892476568077,1.8930868558098006,1.3983757509718675,2.536497742687428,1.0847685336265696,0.24402564515183572,0.8771094235969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399942161624441,0.0
157,0.7286333333059186,0.7203794709964909,0.7211683943737522,0.7416544591474671,0.7279239804392419,0.7797484561030397,0.25730795841149934,0.7322224987406477,1.1753077002477408,2.0425451266908015,0.835838855734356,1.515464512218628,1.1025866947156606,0.9778779491214324,0.10764103040545822,0.2027828304858335,0.19313089555739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977773027467862,0.0
158,3.4070482006974667,3.4186610524312653,4.120797673750496,4.307199376648423,4.844137956685724,5.181128600961095,5.096265410650023,2.6013850466532675,6.548421094640122,6.296112912410677,3.9792356753611915,5.537746135005841,4.136045091350176,4.810041356500263,1.4390226381816067,5.593726885640668,4.037343996149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432607006101061,0.0
159,1.3903881974619017,1.3911379112863012,1.2825450212634224,0.5692050022729134,1.2920018873029468,0.49130023183551774,0.42496326834392556,1.236471909319304,1.9326990375063524,0.4528276772293105,0.23111328634377168,0.532628898296567,0.42110283843806284,1.0757272581564747,0.40729766477687973,0.513490320255718,0.4587431111862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296260894867995,0.0
160,11.67415736257588,15.164240366366128,10.526551417384063,6.486242017473971,6.361673386173629,4.236560681171835,4.191817829078321,4.821039368653411,6.476405644227898,8.4993801687786,11.815770073301412,6.614958207903494,5.74637634067096,4.49059526629069,7.860783749237868,16.729754860529624,8.64504974848725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255373911076767,0.0
161,4.878105496544263,11.325977262598592,3.8563993039677698,1.6022119620136297,0.3717083575250924,0.40330374466624186,1.06693690716265,1.033283404367691,0.9058424773548399,0.6203135603087894,0.33926053854882565,1.0351502986910637,0.38526278844839273,1.3324490448511381,0.8863302323119615,2.6194935334824825,0.6575519345786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599753439660053,0.0
162,1.0939823659839638,2.0238038562011216,1.0889052718231509,2.0541178118028953,1.0967889903702084,0.6098002976970684,0.4879014604821402,0.9550557313566078,1.0127335735046274,1.0724369419359894,1.2822581052713635,0.9952186741850305,0.5539252719535166,0.8248960410812484,0.8507988070979932,0.7306080490385786,0.6976931654304028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253484950127003,0.0
163,7.925097534101497,7.931672099173162,7.934926592369327,5.392690841478147,6.285452634322382,4.674742496072176,4.794983984599634,4.706657715302065,5.269382710198934,8.634575815542478,2.3177164588497363,4.815984910387907,5.272259548626501,4.363188567208139,9.164268710775037,3.880900295915169,6.42678693110197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870075755648486,0.0
164,1.3598053642700187,0.13361139752571707,0.12796699598930686,0.060916946380538815,0.10066281901510882,0.06502665261347434,0.8897069672376998,0.9240273104485632,0.1650792092808085,0.09318933405342976,0.7186171344732261,1.0031289243547084,0.898546916710369,0.12609769875290344,0.18079872605857733,0.1468231529509669,0.9520193934490898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674132319743828,0.0
165,1.344086839075923,1.348424768263666,1.3389220170204472,0.6415629275474874,0.5224796213977088,0.45859608771270655,0.5429712169003921,1.3434768598642957,0.5766429674476069,0.4748396139022228,0.9170813379087741,1.6747817787412271,1.6972062489942898,0.8165917452555469,0.6378902445247874,0.6909908373460237,0.6892268911681283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924457176651249,0.0
166,0.6078619997740313,0.4086050942389941,1.1383624395383642,0.976966351927088,0.40653546391044765,0.6732567206120841,0.345745689609162,0.7604464090632208,0.7471167070421958,0.2457117787988356,0.2303070137559429,2.1191115315397,1.1191723204912791,0.9036268183435264,1.9438060795818035,0.17860284272799834,0.16025442001869467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626758635866688,0.0
167,4.170928191345926,4.50807084520615,4.187786435871517,5.160701277295032,4.085656250293139,4.964516736730128,4.440332555025736,4.385218246149596,4.981914837710873,18.737007804703108,4.881646420310814,4.806524132643596,3.3994382191270667,4.6949274175750695,5.143356904763512,3.4037522169254313,7.063543037082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471489501691693,0.0
168,6.632405622081806,5.266156410988815,7.051136278856639,6.408895036178017,8.184471411689255,5.397033987318952,4.769081081602978,5.714216564313281,5.095861522058704,17.974960066875017,4.268419966508622,5.954037853055881,5.8163636452324665,4.145916924690101,3.838054654690471,3.033078756994382,6.308249600593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226961140219361,0.0
169,0.978513905535356,1.1001216034583363,1.1620342387875564,0.9737025507921955,1.948135413026092,1.067224821559326,1.1891516084482068,1.0345750933229927,0.289871626366348,2.151162285003652,2.3582862096002852,0.2843207524795856,0.7007367650569225,1.2746270933505381,0.9305366408119021,0.7293003813872433,0.8743585909619128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203917399969678,0.0
170,1.250276733686665,2.0627522940925473,2.429555273080321,0.24917953010449048,2.4653299662297488,0.716148754908868,0.9827296625281146,0.3158641350888078,0.3242184311509001,0.3489975520606979,0.669028229690987,0.3719487130971506,0.37473239801944236,0.43711468593067954,0.5699383281038207,0.5016636399994371,0.5096880831082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575980241694654,0.0
171,4.584244640270381,4.744269919945121,5.625781019887867,3.095009142235321,5.284425554233374,2.51438600778387,3.535633053233823,2.522026246972606,4.066301806126452,3.9580888821118756,6.487931624153426,4.591303236987817,4.1228684508328675,3.4476324175359507,1.681699540788279,6.333174216132793,5.451099840874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237992682359204,0.0
172,1.261779433911764,2.250010521126527,3.2431359965507207,2.476415452576993,3.0033488305683536,0.6976464802434825,0.2994881468032052,0.35255434136967456,0.6537532567974423,0.383865000480532,0.9549903551693019,0.39988948211260017,1.1764120156020208,1.1299332963517505,0.47421073385381113,0.46067305773412626,1.1554682157353156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984455657051543,0.0
173,2.731159845259707,2.559189067683151,2.5591955157612896,1.1049769267653047,2.5444802156276363,0.5639607027343547,0.4339754418403087,0.44275587691615614,0.5555730240842245,0.44886211345693994,0.5535368603689247,1.1625123886162012,0.545188578118688,0.4653407101182075,0.4648835084169875,0.5216943751457879,0.47758050707774574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667568034112715,0.0
174,4.358952983614996,4.35391220828766,4.35639937973745,5.198758240517308,5.421648433760058,4.785735819051016,6.070900921769234,5.306417450745231,7.242076219334825,15.698926700248855,8.005971865322177,5.8419719569862,5.324232398112381,5.042696769164707,4.054082739536335,6.862113081487216,6.0120830495270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113934130423689,0.0
175,177.55550404586276,177.6838663608702,178.53260902837778,191.43733235221626,188.5735988117441,196.63116777957006,186.94318283584965,195.91900737860138,183.25273387544664,181.2640452744465,162.7213071026131,192.04189490184632,183.22574781803343,183.15470381552365,180.39167508215053,188.7602644333735,186.48213095238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3865159911123,0.0
176,0.003746708577829227,0.003873478992804661,0.003986751044275452,0.0035858884763379315,0.003739967797343599,0.0027314937261301285,0.0030527113378513424,0.0017915923792571364,0.0026367258142447323,0.0015045196966483757,0.0020540506550841857,0.0013649581717101315,0.0017242431640625,0.0022796957685178136,0.002586848570994419,0.003732669091533726,0.0040700942821179425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850729267455488,0.0
177,176.03081806720334,177.12938494856368,177.99528987434678,189.98551074431143,187.19175619407625,195.12279969578677,186.46402346700935,192.71546691533143,177.93450610872497,167.0412246767834,157.20916373822317,190.891531797226,182.9818681352946,183.2702781100826,180.35710227923246,188.90199565395162,186.0335858776967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.19154742846143,0.0
