frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.9925260456985959,0.10140151896887645,0.10008935661332852,0.9813348343809022,0.0986415205902499,0.09146975126140401,0.08940667108105271,0.08405241317217849,19.557913665494077,0.08117212411375986,1.065818487641672,0.057888957963588755,0.05705436505922994,0.033021672995413254,0.03628068063902818,0.018251661346291328,0.028420779819999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808673239317442,0.0
119,0.3993704826420796,0.37881495241356167,0.9992559529526972,0.3692217182248414,0.7857131431651062,0.3792428551313982,0.43224920232333824,0.6647439832781369,0.4871909413956344,0.4162294673240851,0.49150366526385,0.5059075286583868,0.8771432620549672,0.6082347372953065,0.8299853626479028,0.8169606399236095,0.6317213867034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925581930234344,0.0
120,3.8158585489470673,3.1989083436808654,2.8334456582192944,5.592077948534268,5.891482787004581,12.376376552953891,9.88869194293232,24.06351362075528,17.38300617758405,3.754382527914269,20.94742038136672,9.872233832387874,7.4422820494658986,8.98477082402912,6.268072945345548,8.547635883834582,10.196342343398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473911904020838,0.0
121,0.3150218699117631,0.31768159301066623,0.31478885534141127,0.3123362001084873,1.0698691277989087,0.30361593861627084,0.32259945340691515,0.28635086573280083,1.070916293115556,4.983699326983283,0.8193694388880027,0.2881733034494911,0.8281461250786637,0.8467216525298211,0.28677619039086266,1.1579600147570073,1.1559582330868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635284989533405,0.0
122,0.052759800737523434,0.04998455339863796,0.05568798496442433,0.05555326116914504,0.04147878054614032,0.05810099672691159,0.02681389104351414,0.07525226523161786,0.014988605274061319,0.014988605274061319,0.004578272457482146,0.05197319166673918,0.028778080217152835,6.921824047343617,0.029447000034898335,0.04741661028805922,0.028535812234616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44459775050638833,0.0
123,2.4494904580072068,1.5376989195791477,2.4437913786351317,4.189246383425355,7.1494840223014595,10.120284576897182,11.216173899345284,24.120316607899294,20.90524510878838,6.5850765480514015,23.059544953707228,7.153884229158653,8.855103699757727,1.875535747857995,7.756338906635924,3.0136946579105364,6.7693822826992704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77648778709748,0.0
124,0.45167473125138596,0.5893263222962559,0.4673032388407188,1.0926436228046716,0.6224257594866945,0.6027524910554181,0.4535134794561717,1.4271575938306036,3.347088070930742,5.267579526891335,0.46040803117285517,0.38718738271545605,0.6464995075598362,0.34944305546183957,0.367856000841795,1.043256743098835,0.9486837798933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896940786816471,0.0
125,1.9125850729179001,2.7788095337248295,1.942352066508719,1.8437524388007223,6.254241889230392,10.695353907365076,10.250220601696622,24.6691424766615,18.12775682390066,25.991698989611788,3.854386871041729,3.1231489625939726,8.489503887679719,2.9359619676538937,6.379950233199139,2.1471703466863827,5.891329472286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075727384797618,0.0
126,0.028669864809174498,1.0070107897706921,0.029816549399569653,0.031760223763118975,0.03349011958065816,0.018612509590897258,0.029664655730228386,0.9897094103663544,0.9626595741492664,0.024226329947815973,16.166413715012972,0.027692781071725514,0.02931864247697782,0.04516125473499286,0.04498148415115497,0.9261900335291139,0.06303520081553905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034360669941324,0.0
127,0.938979273759343,1.048005645120825,0.08054385013987032,0.0670302330286735,0.05955487973781297,0.07105291500221689,0.048497478229711184,0.0981803966105638,0.04782244711294824,0.064917373512643,0.03600759007510819,0.031969712185340095,0.02935225101102048,0.027846905431312352,0.018208742052753323,0.028436095234475198,0.9899098378943544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684209565523363,0.0
128,0.01896774890463829,0.0188456994483771,0.01996863250677335,0.01559211018653817,0.012523425120819361,0.01936714851587826,0.009374638515695592,0.027506649611382352,0.009492450855667666,0.021778675645888958,0.010959252796954788,0.013550973102952198,0.012360561005297019,0.01655274815966727,0.014536429374316992,0.018750270454125122,0.015610606299151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016219883559066107,0.0
129,5.0602201045868,5.537100824475835,5.541437822004056,4.248083807795665,2.8120978672246775,2.798062687552913,3.3113253616678895,2.484107170694987,2.1319705466407632,22.31581215441286,17.87955283618835,1.6564845949290086,1.9327853464218505,1.173609871179053,1.1929345885002833,1.3104834907229614,7.065293314908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203021317053339,0.0
130,0.2025010246352849,0.2090384434840882,1.2002277823821275,0.2143280473659551,0.19041132532747498,0.8695413860628782,0.14727014631444094,0.23145559847384417,0.10644938194300468,21.88474987719717,17.080308906763804,0.037928012340455654,1.0300674418981097,0.07288329249070725,0.048247086994317664,0.8638343231458016,0.877464969702844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627474733248415,0.0
131,0.9804333623687441,0.16613160335210403,0.9785655580227638,0.9727969418549354,0.9906023469722417,0.9657058590147499,1.2036544483255613,2.166196728802412,1.988345509794741,16.289707773935795,8.939458429173701,6.799271076606032,1.1922113969421422,2.026017393231958,1.1951490553243047,0.21403056103530305,5.507240341043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092677552105917,0.0
132,0.7125766114824347,0.5840750188554855,0.7277396245665724,0.6676502912141433,0.7651571016694452,0.4882639191055212,0.7153535999538863,0.41559586481105154,0.6442333748682512,0.5937398961424701,0.5889362198662941,0.6952670290429424,0.7143467083209329,0.5859105707973972,0.5899321698237858,0.6305651177766375,0.7129798839812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637195470722267,0.0
133,226.2690847071198,228.32569862164368,228.3406136954111,239.49896857854145,235.25672413640018,252.28010334832837,241.24182269906368,250.59480168722592,239.41284096942053,247.0358896182601,211.9836850764287,253.565716821299,245.57918927865924,249.10720484926836,242.31456355613884,257.6541541990948,254.54861140418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35351019096993,0.0
134,1.1359423255496626,2.0781923405194984,0.5239951993974861,0.4895491468816401,0.4714811239825776,1.0271462299752465,1.0298396473373543,1.2479242622158109,0.9548376849536709,0.8778971241527698,0.45671277005797994,0.8855253797595399,0.5712838975686141,0.7754057180426931,1.4733565136577125,0.7580320527589766,1.541018026256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587140848863659,0.0
135,225.89525136943408,227.9594185489334,227.11958111660664,239.28396678354923,235.99228839567527,252.09637672828507,242.02635916896278,251.16977771905124,240.9952699053423,249.51689254251863,211.62278596076717,253.09522226991734,244.1101878080378,251.16268185667386,242.6366635390016,259.0180481099946,253.3361095383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5904047859458,0.0
136,222.49771263174415,224.69672948670052,224.5974734274032,236.9154841410481,232.6589697991555,248.75183345474952,237.63824888876815,251.16383445549562,235.5769103039064,246.49417347705895,208.84547611837988,249.89920846322664,241.80896137954284,246.80078851843786,240.70636449838221,251.67435943371706,254.2278394328969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.52672752415376,0.0
137,0.6314070646726913,1.473718449305679,1.477118009522989,1.534862095252688,1.491290834253969,0.6292413099993608,0.6956776870316546,0.9592520824568347,0.7609909928004168,0.5933296027200042,0.6621370115607348,1.3164910391576894,1.5542952827574943,1.5943323359559165,0.8146126355857699,1.7118783679605678,0.5509708115641151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853885654446223,0.0
138,1.0946856677457415,2.0596160175247817,2.0620773331362803,2.1037785341668305,2.033639583626458,0.18286022050430814,0.5972258822228429,0.8822620877830223,0.45867293825337063,0.15169260693272285,1.1054055711939113,1.5853954860147452,1.1260600319648901,1.131541904567197,0.6372194600017892,1.355120894173043,0.8780733747353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438427996792502,0.0
139,7.815446071257425,6.963603551358073,6.969245305582645,7.055163912868104,6.1382574666365075,7.511887103922463,6.511590916381861,6.948611392386024,6.8474202587396045,9.09165907119165,5.104643607166678,4.469726374864136,5.652687990906496,6.919430709849471,6.888599763932426,8.7148832577479,7.043156451066974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861530188579909,0.0
140,2.4825357673670885,1.0930275347912572,1.099696343901857,1.2104046802592567,0.9826451067225316,1.3332334673546415,0.32103051411187605,1.4005161161700477,0.638317688471047,0.06098868244520432,0.38064009302037594,2.250400777502278,1.0721788110933144,1.049574770245475,1.0608122925567693,1.0307791894052079,1.2779603087713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026318908346824,0.0
141,219.07884705935325,219.35720242519506,219.21928957374868,232.63474892510007,227.5419827328776,244.48238001503114,231.4575520990892,245.54269260207903,233.2779030649777,240.14101839720564,191.19836659456683,243.08438568931663,235.1031927700989,233.99692314789516,234.48451938582647,240.80207834590263,247.12523692745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.67813645621874,0.0
142,0.57547972715828,0.41303841908546346,0.4442002445573581,0.5037207909042226,0.6684834135563711,1.1954614132456176,0.22733250234577912,0.25972422739592255,0.07859523637173771,0.1995805944029254,0.6869471061406641,0.4957662331049798,1.062060897390043,1.4997337348370436,0.2732644828006043,0.5664581020232752,0.21032870098920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505985780182054,0.0
143,0.12348192772957164,0.12337009424429707,0.12121782584514498,0.12386644580660211,0.12769353068466036,0.12998632401541493,0.1386527298837834,0.1334426050317959,0.15093733314423244,0.1323254477876687,0.13346719833730086,0.15224101273436821,0.85168512102951,0.16920964903521235,0.17329340635097865,0.18765587337767378,0.18916277167265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859817233359335,0.0
144,215.80716974010062,218.0323975404449,216.93292622839536,229.36337374687864,224.17037503634057,240.05270667055177,230.68475931991173,244.10850902859605,229.5096278626277,231.95726828606576,186.33454959244148,240.64734883233118,232.51344105422746,228.034917630671,226.9707712474419,233.83760272700624,247.3850249204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.02016290967592,0.0
145,209.65017987098966,212.9371044261281,211.95522936272238,228.6193860749955,223.57236602245501,239.28164391461496,230.08326837196654,242.92382968437818,229.9359603712213,255.46680067686077,203.1883322368148,247.48716319294704,231.60353620719144,228.87011778847287,225.92191698643137,233.57636615187272,239.30440767594783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.08103582447123,0.0
146,0.7966860596567261,0.6441109123372795,4.318413081126583,0.717581303379008,0.7357951719362351,0.6724673409161251,0.6024861950630332,0.8384375189297507,0.5665938206564217,0.4618406701202398,0.8433525067500731,7.4536434622321295,0.4910430974584855,0.8729608789969576,0.4510826026647752,0.5406215194995976,0.5220503049000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266421555683731,0.0
147,205.79948539429498,207.0341735502978,210.64813595589885,223.90958455665657,219.71582692203785,231.97576174002972,224.54833278932276,233.25037095710195,226.49567883853916,252.71327561518493,203.61975382844133,232.02325813212974,224.91640327717022,230.37450434509023,216.10383359467127,237.39260251179698,220.83765464777488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.60933156802585,0.0
148,1.2026304428461103,2.173610422204883,2.1735908152989127,1.200063884997845,1.200330301942135,0.3667914781550535,0.3687484016267953,0.6975801534690772,0.877330559154106,20.75284905279596,1.7758320655262017,0.7004503756273505,1.0434476723025885,0.8478001926799621,2.4548084169020954,0.7111276587259545,0.7063402248100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309019536415591,0.0
149,1.2136363666894041,0.6920315008705247,1.2298778970003321,0.5899050213793081,0.4166995035894228,0.48862371951655686,0.397536859243839,1.183488357097151,1.0352562193757104,21.022538522031304,0.2010404495443716,1.012496383927836,0.41612833051139736,0.5430284513290127,0.39169757574474384,0.7661432388766495,0.7807451537855674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047572676772428,0.0
150,9.866801025763946,11.6546078580906,9.427694892095081,8.48366195552503,8.505869866226211,7.294379832251241,6.303903895165678,4.514532444855473,6.971288287703074,9.880132569414654,9.205375650921601,8.430348706101572,6.860733052100743,7.622540305676633,14.28884002626156,21.047987371968148,17.409212356859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868700593940064,0.0
151,1.0916206950724374,1.5623583273483521,1.078121983536443,1.1289114879006916,0.8622442680767672,1.3988386220239566,0.8887449817729673,0.9362928160453113,0.08908674475835936,0.1350681205118144,0.20409147979732323,3.8893891397862226,1.022033882767576,1.3600435412286038,1.3650523078536279,16.880160637937287,1.081982770247066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057296576862636,0.0
152,6.627458350811578,7.9493289604245865,7.5498211159516275,5.744913984311679,7.95514127123151,4.117564295949679,7.782277184027622,5.6988749465809425,7.888120640302523,22.305278066329468,4.662097559656426,3.270350927897193,4.720062893650265,17.59167979059707,14.64610539523339,19.943459889302975,18.905004518619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844561164169292,0.0
153,0.5309208700660545,1.0523667469975873,1.5075517022799536,0.4092731060675041,1.0609345777446706,0.9730247103727673,0.5023748073448224,0.7385370823135686,0.5434211607755257,6.657753397618731,0.679362612150373,0.3659554563887645,0.4996331573955794,11.762631803619131,0.5527781297250451,0.6355212352462871,1.4442819171911363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759783674899853,0.0
154,0.5599078340916906,0.5699127761986803,0.8677609822923033,0.4047851001863993,0.511821128367247,0.33889121882841156,0.5329265226913997,0.31942148414010907,0.5918025286604304,0.3755929653743646,1.742231428938047,0.3766160285984776,0.6893096263632627,11.383595238193653,0.5803430086235356,0.7469111087494381,0.9812685119270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690057348367365,0.0
155,4.228788009496667,4.941184876819914,4.929771234015958,5.6030209330148635,5.698496267114878,7.312854127372511,5.563004956263958,9.413718351778186,9.175049613239834,20.86003499716515,16.377389756308386,10.208523083708561,7.8333929997218,7.323570516991278,6.451128847688148,26.260098636925957,25.964350428292672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479081037406983,0.0
156,0.6621206583356422,1.3329705766090088,0.6590822084194617,0.41990274606496847,0.6390023736165525,1.15072359692445,0.9200545956368595,0.48523238948940695,0.6125085536482268,2.0137723562441354,1.6541922144480026,0.6065336971680058,0.6465998177303951,2.2527776219571973,0.8092708524958431,0.2784300580447392,1.1694581576984928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595666161489051,0.0
157,0.2065652588741419,1.3867605363032414,0.20479849032144049,0.18593854210947472,0.1985462206937512,0.16628839037023221,0.19505890047041466,0.9504558697911637,0.19340515065240202,0.138729722162704,0.23226633710319794,0.8758461166356859,0.8805619809142723,0.9015600437613599,0.8837267452275215,0.12325543182834223,0.1169867387821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612206162353842,0.0
158,5.24534796627107,5.246496712567602,5.246650135070945,4.366898720477947,6.345543368543382,4.942636285323712,5.239851465859576,1.4507020566677682,4.740525723571697,6.402689953030369,2.8432373448496855,5.6214545264761115,4.336938334999311,5.322320001044423,2.9780963087114127,5.3284145195602814,4.30811718891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703877683055232,0.0
159,1.0579489941074018,0.5465200021960784,0.5471417134968984,1.4581898854166477,1.935486061578805,0.5090386081798527,0.4817106926344443,1.5148736595406465,1.1674062068283855,0.5581254060823799,0.4775069126957714,0.4831090188363477,0.4653956411321741,1.182376487035205,0.42301820930206485,0.42060090107748155,0.3872757576493579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800924950458232,0.0
160,7.444088226502946,4.302886048811447,6.189694827253115,4.284976620452321,5.23167383123997,4.688357806918151,3.3602659105298756,6.037516845491563,5.524221019733617,7.552206199142797,10.859514707320674,5.400503292253609,5.41825964361722,3.67806351722233,7.27145990174575,16.45550442778893,8.87567229126947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622050889252575,0.0
161,1.4521966502634787,3.5622586615397624,0.611524193184486,0.5910235050759488,0.6057375389744765,0.42196394076083477,0.8559831148464752,1.6303373568785762,0.45162075805232965,1.8879889288727525,0.7469023830954076,1.0877071534146496,0.7275429192003173,0.313006406860285,0.33641290746014624,2.893200881836532,0.8253319328471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117690543127272,0.0
162,3.0621274603709288,4.032900270945963,3.0557515850288763,2.9994905093571993,2.366605585735824,0.5703408241586996,0.2988587226515041,2.023514003258451,1.216223078010567,0.5180969058663315,1.0381070394605125,1.1291797969185096,0.31646041202806574,1.9274809672875464,0.31444588852876,0.9307866463894287,1.2959183680484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938992978850377,0.0
163,5.514836638452068,6.0657476070277205,6.059764928337967,4.590452110107565,5.85226996570439,5.125464817363963,4.138327631433958,5.816102247189952,5.462883630778304,8.534138058355747,3.4125571178660548,5.288115270037997,4.5208911317214096,4.855352117212021,8.676505910471803,5.017058581442784,6.505914869787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613904860781849,0.0
164,0.6641564066138401,1.0449313614817959,1.0415569773989022,0.15743371363649453,0.25709456693792204,0.0905804167990509,0.710478369288483,0.14350207863644768,0.6467028614930782,0.18997663258458047,1.031558140343657,2.701641125183669,0.7799995449896268,0.45315332238459893,0.5333858027392636,0.5064534616749109,0.5427297988421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676196151825203,0.0
165,0.7872307584493098,0.7891821584365968,1.574989284962252,0.9108802561028024,0.5136641320603209,0.5143510707237754,0.8510832901319096,0.597959923245862,0.8626995986719079,0.35395303116040217,0.6873660227970991,0.28927297660375273,0.38803364465561035,0.25051816544538097,0.37893220969868563,0.9691991853696207,0.21541234941068213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432192975250571,0.0
166,1.301149722165427,1.3005848107676432,0.3107260159794256,1.1042748616288132,0.30534874975785015,0.3360014431140705,0.30740073856576133,0.7239523096266466,1.115541953435795,1.2073965142290413,0.4448765799516401,0.33189375779470304,0.6905995416254898,0.30529729028689845,0.9280430634070532,1.0482401666154535,0.3074730221420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099294435937515,0.0
167,4.041649045857924,4.036498801524789,4.034188066757638,4.929285174623393,3.7146639423949135,5.343240675132944,4.5611677359060865,3.9493050399222898,4.7536964499752665,17.11082454976758,5.691871574717903,4.010593415560242,2.8118957097614596,4.60972059786492,6.009234939770263,4.64033853071469,6.885342749543663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360795117635057,0.0
168,183.89704423035465,185.9664459618715,184.98302930385262,197.14030318167815,197.1224449621666,201.47013700806738,194.5117273398724,203.09603014276,193.0051778111272,181.48244343942426,171.17134072168716,201.16235553419594,193.2103107761387,192.64166166218044,180.43799042909725,202.91127593410155,197.73795361444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.879274826648,0.0
169,182.61955580192623,185.44396781101523,183.88536337299035,196.96716261555332,193.3043428212216,199.74402457949753,193.8539504721749,200.2313424832429,192.99855460201928,192.96011141832898,173.00722845773387,195.97000785683764,188.97987069018498,192.00490429599824,179.90942137265262,201.36444757098835,190.68278947853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.81923798240564,0.0
170,3.3075620643501784,0.9675607708942936,2.300841338818279,0.3131816665681115,3.4596041226107164,0.6428221244120054,0.9941610257391935,0.4184684635707229,0.4208411291260329,1.4520678276215617,0.885627115229872,1.797318351226164,0.48820360025252496,0.5726317557488537,0.5807053152757947,0.33962214381090167,0.6509844623905237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524825457438665,0.0
171,3.526079689059881,2.0787526055812293,2.8561218050097277,2.916639006725419,3.536885656059683,2.2618754535853105,3.0739801030995713,3.199410156858239,4.4119992957807,4.39439490281785,7.515811699321232,5.279377793186946,3.661648883509376,4.467904150464605,1.7944195524950883,6.644927131486378,4.849239355605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9099686612145157,0.0
172,1.1720430507963426,4.245258478795535,2.0988991466102958,0.610312844824618,3.666796470687836,0.3595018324390856,0.4123876954430336,1.215516641622115,0.5630226474224949,0.3523614575275379,0.46044154504629553,0.3710599739614951,1.1856665539322204,0.39304003427130263,0.5640124472224279,0.6069145149887587,0.5726011480367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088139108016564,0.0
173,0.6053259883609055,1.0899053527837816,0.6052730819511692,0.6028013317414985,2.127579119644666,1.1154436465128366,0.4020683335617415,0.5983630244145932,0.4051215643436427,0.5969984230407328,0.6051103000497158,0.5968311692307722,0.5991640916875963,0.40770298125376025,0.4107378996390798,0.40973322064014067,0.5930812832590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924259301244534,0.0
174,6.280361239713621,6.271444558511471,6.271131447842642,5.387307723817835,5.388218290644409,4.577852677261123,6.314155680884404,5.465868728471866,7.386340082454506,16.013334713157498,7.1910899341966665,4.209632340696723,5.547349398811926,5.027538125053222,4.305762826060888,6.871446554965083,5.3316195182726975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343556108283329,0.0
175,177.54704108199482,178.7864093853328,179.6353481678325,191.51380384933663,188.72707373747897,196.74805011628337,186.94821589709647,196.06465821333126,183.22227251791472,181.34518964152136,163.59173798821342,193.0476196002354,183.23079299636368,183.18476354695414,180.37312100058952,188.79081601922337,186.4628784636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.65998777784708,0.0
176,0.004660885726178868,0.004834171253021441,0.00500760934576833,0.00449643271375706,0.004446025980944195,0.003313722803133026,0.0032067063128657656,0.0022637070561753385,0.002128860840619361,0.002051782363679349,0.0013126106669681743,0.0008589763150047344,0.0005037711797857415,0.0025816229729749497,0.002684549666707291,0.0046232368259383535,0.004945660482460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031717842650577843,0.0
177,176.61653463885503,177.84325679489254,178.70854909090764,189.5690782056473,187.8146722675158,194.85842710179904,186.0776639346963,194.44793229556606,177.45845069507152,165.6178901103189,157.6000589668863,191.5538469263463,182.6038937066412,182.97227305390726,179.87464834460908,189.6114633661368,186.69887691603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.34867743622522,0.0
