frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.71807861328125,104.23802947998047,0.09183710068464279,280.71807861328125,103.2479248046875,0.0737428292632103,280.71807861328125,102.25782775878906,0.06446349620819092,284.6902770996094,103.2479248046875,0.06333861500024796,289.6555480957031,102.25782775878906,0.06918307393789291,288.6625061035156,106.21823120117188,0.03316016122698784,294.6208190917969,106.21823120117188,0.04308169707655907,294.6208190917969,109.18853759765625,0.01936250552535057,293.62774658203125,119.08956146240234,0.02678682841360569,288.6625061035156,127.0103759765625,0.034239206463098526,288.6625061035156,127.0103759765625,0.03787069022655487,297.5999755859375,118.09945678710938,0.03148968145251274,302.5652160644531,117.10935974121094,0.02771786041557789,286.6763916015625,128.00047302246094,0.049802154302597046,299.5860595703125,128.99058532714844,0.048222824931144714,290.6485900878906,139.88169860839844,0.05427563562989235,307.5304870605469,137.9014892578125,0.04380364343523979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.71807861328125,104.23802947998047,0.09183710068464279,280.71807861328125,103.2479248046875,0.0737428292632103,280.71807861328125,102.25782775878906,0.06446349620819092,284.6902770996094,103.2479248046875,0.06333861500024796,289.6555480957031,102.25782775878906,0.06918307393789291,288.6625061035156,106.21823120117188,0.03316016122698784,294.6208190917969,106.21823120117188,0.04308169707655907,294.6208190917969,109.18853759765625,0.01936250552535057,293.62774658203125,119.08956146240234,0.02678682841360569,288.6625061035156,127.0103759765625,0.034239206463098526,288.6625061035156,127.0103759765625,0.03787069022655487,297.5999755859375,118.09945678710938,0.03148968145251274,302.5652160644531,117.10935974121094,0.02771786041557789,286.6763916015625,128.00047302246094,0.049802154302597046,299.5860595703125,128.99058532714844,0.048222824931144714,290.6485900878906,139.88169860839844,0.05427563562989235,307.5304870605469,137.9014892578125,0.04380364343523979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.9263916015625,102.47308349609375,0.08675683289766312,281.8987121582031,101.48912811279297,0.09662793576717377,280.9263916015625,100.50518035888672,0.10689755529165268,283.8433837890625,101.48912811279297,0.11578115820884705,282.8710632324219,101.48912811279297,0.03584856167435646,287.7327575683594,104.44098663330078,0.08658149093389511,286.76043701171875,105.42494201660156,0.05433325842022896,299.4008483886719,116.24842834472656,0.14481203258037567,292.594482421875,115.26447296142578,0.046141527593135834,288.7051086425781,124.12005615234375,0.05570647865533829,288.7051086425781,122.15214538574219,0.034204624593257904,299.4008483886719,117.23237609863281,0.049828797578811646,295.511474609375,117.23237609863281,0.063509501516819,302.31787109375,130.02377319335938,0.024144524708390236,290.6497802734375,129.03982543945312,0.05158301442861557,310.09661865234375,138.8793487548828,0.0637512356042862,292.594482421875,140.84725952148438,0.13856926560401917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,281.9050598144531,100.0953369140625,0.08396855741739273,283.8561096191406,98.09689331054688,0.0875258818268776,281.9050598144531,98.09689331054688,0.10873234272003174,286.7826843261719,98.09689331054688,0.07750891894102097,290.684814453125,97.0976791381836,0.058042220771312714,286.7826843261719,105.09144592285156,0.06804159283638,293.61138916015625,103.09300231933594,0.0873396173119545,288.7337646484375,113.08521270751953,0.05955594405531883,299.46453857421875,109.08833312988281,0.038864050060510635,289.70928955078125,121.07898712158203,0.04553272947669029,299.46453857421875,117.08209991455078,0.012625664472579956,292.6358642578125,121.07898712158203,0.08572335541248322,297.51348876953125,119.0805435180664,0.058526840060949326,287.7582092285156,130.0719757080078,0.08720190823078156,300.4400634765625,130.0719757080078,0.07578573375940323,293.61138916015625,140.06417846679688,0.09146884083747864,309.2198181152344,137.0665283203125,0.09886304289102554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,277.7899475097656,100.39520263671875,0.061754945665597916,278.77008056640625,98.4013442993164,0.059477463364601135,277.7899475097656,98.4013442993164,0.07373648881912231,280.73040771484375,98.4013442993164,0.0605744868516922,288.5716247558594,98.4013442993164,0.05020683631300926,284.6510009765625,102.38905334472656,0.09540805220603943,289.5517578125,102.38905334472656,0.040026452392339706,288.5716247558594,109.36754608154297,0.06951891630887985,291.5120849609375,110.36447143554688,0.010001263581216335,289.5517578125,117.34296417236328,0.07284950464963913,290.53192138671875,116.34603881835938,0.014131002128124237,294.4525146484375,117.34296417236328,0.05601019412279129,298.3731384277344,116.34603881835938,0.04846537858247757,285.63116455078125,128.3091583251953,0.06291473656892776,295.43267822265625,129.30609130859375,0.06789632886648178,293.4723815917969,140.2722930908203,0.08388166129589081,305.23419189453125,134.2907257080078,0.047882527112960815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,195.95941162109375,33.677555084228516,0.14586465060710907,198.9557342529297,32.68544387817383,0.1562098264694214,193.96188354492188,31.693330764770508,0.19417431950569153,189.966796875,31.693330764770508,0.19181956350803375,201.95204162597656,32.68544387817383,0.20347915589809418,179.9790802001953,49.551353454589844,0.05224086716771126,200.95327758789062,47.56713104248047,0.051841363310813904,170.99014282226562,73.36205291748047,0.04505658894777298,211.93975830078125,59.472476959228516,0.08187966048717499,175.98399353027344,84.27528381347656,0.017278045415878296,186.97047424316406,91.22007751464844,0.015230853110551834,194.9606475830078,80.30683898925781,0.014102927409112453,194.9606475830078,80.30683898925781,0.0531877800822258,176.98275756835938,80.30683898925781,0.0634404644370079,183.9741668701172,91.22007751464844,0.010296226479113102,181.97662353515625,109.07809448242188,0.04711677506566048,202.95082092285156,110.07020568847656,0.010115076787769794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,280.6258544921875,99.37227630615234,0.02941896766424179,280.6258544921875,97.37940979003906,0.04210057482123375,280.6258544921875,97.37940979003906,0.03673194721341133,282.5861511230469,96.38297271728516,0.03814183175563812,285.5265808105469,97.37940979003906,0.030072206631302834,287.48687744140625,103.35801696777344,0.03841615095734596,287.48687744140625,103.35801696777344,0.02210000716149807,290.42730712890625,112.32594299316406,0.008888141252100468,286.5067443847656,112.32594299316406,0.022031696513295174,289.4471740722656,118.30455017089844,0.013669508509337902,290.42730712890625,129.26535034179688,0.025860192254185677,290.42730712890625,116.31168365478516,0.014836104586720467,289.4471740722656,117.30812072753906,0.013888869434595108,289.4471740722656,129.26535034179688,0.016214994713664055,287.48687744140625,123.28672790527344,0.01059002336114645,291.4074401855469,133.25108337402344,0.008434329181909561,290.42730712890625,131.25820922851562,0.02260628156363964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,138.07933044433594,103.65618133544922,0.018775897100567818,141.0477752685547,100.70748901367188,0.024043258279561996,144.01620483398438,107.58777618408203,0.011635789647698402,145.0056915283203,101.69039154052734,0.04072555527091026,138.07933044433594,102.67328643798828,0.012185956351459026,150.9425811767578,109.5535659790039,0.03909292817115784,138.07933044433594,107.58777618408203,0.007026137318462133,149.95309448242188,107.58777618408203,0.00917359720915556,139.0688018798828,103.65618133544922,0.01391756534576416,125.21607208251953,117.416748046875,0.019812531769275665,124.22659301757812,118.39964294433594,0.04758049175143242,138.07933044433594,117.416748046875,0.011237913742661476,129.1739959716797,116.43385314941406,0.005451870616525412,144.01620483398438,117.416748046875,0.017544638365507126,143.0267333984375,117.416748046875,0.024026235565543175,151.93206787109375,131.17730712890625,0.023364733904600143,135.1108856201172,132.1602020263672,0.008891790173947811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,283.184326171875,99.10049438476562,0.030875999480485916,283.184326171875,97.10552215576172,0.03656729683279991,281.1940612792969,97.10552215576172,0.05926264822483063,284.1794738769531,96.10803985595703,0.017532920464873314,278.2086486816406,87.13065338134766,0.01625499688088894,283.184326171875,94.1130599975586,0.02712668478488922,276.2183532714844,93.1155776977539,0.05874956026673317,287.1648864746094,111.07034301757812,0.020802892744541168,273.2329406738281,106.0829086303711,0.03522345423698425,287.1648864746094,121.04521179199219,0.027194777503609657,277.2135009765625,114.06280517578125,0.03871571645140648,295.1260070800781,112.06782531738281,0.03251884877681732,297.1163024902344,112.06782531738281,0.008504074066877365,288.1600341796875,120.04772186279297,0.02731030248105526,287.1648864746094,120.04772186279297,0.014099862426519394,293.1357421875,138.0024871826172,0.05252538248896599,293.1357421875,137.0050048828125,0.024017835035920143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.28668212890625,80.09913635253906,0.17683324217796326,171.21035766601562,76.1443862915039,0.16462014615535736,161.33755493164062,76.1443862915039,0.1343410313129425,180.0958709716797,79.11044311523438,0.14487653970718384,152.45204162597656,77.13307189941406,0.06569775193929672,187.00682067871094,98.8841552734375,0.05558111146092415,140.6046905517578,95.91810607910156,0.07400112599134445,188.98138427734375,121.62393188476562,0.03599461913108826,131.7191619873047,118.65788269042969,0.047656551003456116,162.3248291015625,127.55604553222656,0.0905727669596672,145.54107666015625,123.60130310058594,0.10053995996713638,176.14675903320312,136.4542236328125,0.042325399816036224,148.5029296875,136.4542236328125,0.04901764169335365,175.1594696044922,123.60130310058594,0.007795573677867651,130.7318878173828,133.4881591796875,0.031171724200248718,167.26123046875,127.55604553222656,0.015088455751538277,163.31211853027344,136.4542236328125,0.008295669220387936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,284.10968017578125,97.8098373413086,0.03919088840484619,287.0798645019531,95.82273864746094,0.05171049386262894,282.1295471191406,95.82273864746094,0.0721190944314003,290.0500793457031,95.82273864746094,0.06638501584529877,281.13946533203125,95.82273864746094,0.060590069741010666,296.9805603027344,108.73887634277344,0.05011606216430664,287.0798645019531,106.75177764892578,0.01585395820438862,296.9805603027344,113.70662689208984,0.0220260638743639,285.0997314453125,110.7259750366211,0.02242833934724331,294.0103454589844,121.65502166748047,0.016644436866044998,282.1295471191406,114.7001724243164,0.04865410551428795,294.0103454589844,108.73887634277344,0.032138001173734665,288.0699462890625,109.73242950439453,0.0309902410954237,290.0500793457031,121.65502166748047,0.0555834136903286,285.0997314453125,120.66146850585938,0.06696510314941406,299.95074462890625,139.53890991210938,0.0713614970445633,286.0898132324219,136.55825805664062,0.04467082768678665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,290.604736328125,92.61026000976562,0.06982852518558502,293.5628356933594,91.61868286132812,0.08160243928432465,290.604736328125,90.62711334228516,0.09435109794139862,293.5628356933594,93.6018295288086,0.05544288456439972,288.6326599121094,89.63554382324219,0.04063009098172188,292.5767822265625,101.5344009399414,0.1043127253651619,296.52093505859375,100.54283142089844,0.049135930836200714,292.5767822265625,109.46697235107422,0.05203907936811447,289.6186828613281,110.45854187011719,0.028932467103004456,285.6745300292969,115.41639709472656,0.07324114441871643,280.7443542480469,115.41639709472656,0.08626746386289597,293.5628356933594,117.39954376220703,0.0470707006752491,297.5069885253906,116.40797424316406,0.04366974160075188,287.6466064453125,128.30682373046875,0.08205065131187439,294.54888916015625,127.31526184082031,0.04584520682692528,285.6745300292969,141.197265625,0.07667521387338638,301.4511413574219,136.23941040039062,0.05853812396526337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,295.2286071777344,108.23934173583984,0.12267986685037613,298.1891784667969,104.25486755371094,0.13831549882888794,293.2548828125,105.25098419189453,0.14470289647579193,303.1234436035156,104.25486755371094,0.12159926444292068,291.28118896484375,104.25486755371094,0.0883275717496872,312.005126953125,122.18498992919922,0.02265944518148899,287.3337707519531,117.20439910888672,0.018294263631105423,315.95257568359375,137.1267547607422,0.012326475232839584,283.3863525390625,130.1539306640625,0.006467821076512337,306.0840148925781,137.1267547607422,0.017469655722379684,281.4126281738281,116.20828247070312,0.015371653251349926,318.9131164550781,137.1267547607422,0.009013832546770573,289.3074645996094,137.1267547607422,0.011065419763326645,314.9656982421875,123.18110656738281,0.005040572490543127,291.28118896484375,137.1267547607422,0.01008789986371994,305.09716796875,137.1267547607422,0.007052992936223745,291.28118896484375,137.1267547607422,0.019929099828004837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.53001403808594,124.74769592285156,0.027402138337492943,139.59490966796875,127.69718170166016,0.009040414355695248,156.53001403808594,124.74769592285156,0.014044567942619324,142.5834503173828,131.6298370361328,0.008137809112668037,142.5834503173828,126.71401977539062,0.01116981077939272,131.6254425048828,129.66351318359375,0.00792852696031332,139.59490966796875,130.64666748046875,0.004472910892218351,139.59490966796875,135.56246948242188,0.004182253032922745,139.59490966796875,134.57931518554688,0.014070187695324421,139.59490966796875,131.6298370361328,0.0047081271186470985,141.58726501464844,139.4951171875,0.007252753712236881,131.6254425048828,134.57931518554688,0.004391597118228674,140.59109497070312,135.56246948242188,0.003322576405480504,136.60635375976562,139.4951171875,0.0060694036073982716,143.5796356201172,140.47828674316406,0.006950363516807556,143.5796356201172,139.4951171875,0.01024855300784111,141.58726501464844,139.4951171875,0.009081178344786167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.3175354003906,96.41291046142578,0.05234304070472717,305.26806640625,95.4244613647461,0.061781156808137894,302.3175354003906,94.4360122680664,0.06608423590660095,309.20208740234375,95.4244613647461,0.047894369810819626,302.3175354003906,94.4360122680664,0.01030085887759924,309.20208740234375,99.37826538085938,0.03159068524837494,302.3175354003906,95.4244613647461,0.011421012692153454,310.1855773925781,110.25121307373047,0.053166259080171585,302.3175354003906,109.26276397705078,0.01667858101427555,303.3010559082031,115.19346618652344,0.06127683073282242,299.3670349121094,111.23966217041016,0.008885483257472515,309.20208740234375,115.19346618652344,0.02255302108824253,304.2845458984375,114.20501708984375,0.03502212464809418,303.3010559082031,127.05487060546875,0.027186501771211624,301.33404541015625,121.12416076660156,0.025365537032485008,301.33404541015625,137.92782592773438,0.024687791243195534,301.33404541015625,143.8585205078125,0.036324042826890945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,309.381103515625,91.40753936767578,0.07800867408514023,310.3376770019531,90.4105224609375,0.04905446246266365,309.381103515625,90.4105224609375,0.06165004521608353,309.381103515625,91.40753936767578,0.040345169603824615,316.0771789550781,90.4105224609375,0.029021965339779854,308.4245300292969,97.38967895507812,0.03003222867846489,317.03375244140625,97.38967895507812,0.031733766198158264,307.46795654296875,107.35989379882812,0.03513791039586067,305.5547790527344,106.36287689208984,0.03702246770262718,304.59820556640625,113.34203338623047,0.03078061155974865,304.59820556640625,113.34203338623047,0.030655888840556145,311.2942810058594,116.33309936523438,0.0285640936344862,316.0771789550781,114.33905029296875,0.016559502109885216,306.5113830566406,131.28842163085938,0.036611560732126236,306.5113830566406,130.29141235351562,0.014639201574027538,308.4245300292969,145.24673461914062,0.03953614458441734,312.2508544921875,145.24673461914062,0.01925739273428917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,176.7077178955078,94.93062591552734,0.01878025010228157,169.75302124023438,75.06291198730469,0.05732648819684982,159.8177490234375,75.06291198730469,0.038124822080135345,201.54591369628906,77.0496826171875,0.14614567160606384,159.8177490234375,77.0496826171875,0.035818371921777725,222.41000366210938,101.88433074951172,0.027547553181648254,152.86305236816406,105.85787200927734,0.007979986257851124,253.2093505859375,128.70574951171875,0.04070081189274788,136.96661376953125,128.70574951171875,0.02468177117407322,244.26760864257812,111.81818389892578,0.029781557619571686,162.79833984375,116.78511810302734,0.013688169419765472,136.96661376953125,128.70574951171875,0.01256600022315979,136.96661376953125,128.70574951171875,0.004358104895800352,136.96661376953125,61.15550994873047,0.039332129061222076,136.96661376953125,60.16212463378906,0.008621849119663239,141.9342498779297,63.14228057861328,0.03857962042093277,140.9407196044922,61.15550994873047,0.024296222254633904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,158.97970581054688,101.75384521484375,0.121069997549057,159.9676055908203,99.76119995117188,0.15645717084407806,157.9918212890625,99.76119995117188,0.10797718912363052,160.95550537109375,98.76487731933594,0.12251448631286621,154.0402374267578,98.76487731933594,0.10807105153799057,163.91917419433594,102.75016784667969,0.02933989092707634,151.07656860351562,101.75384521484375,0.040004145354032516,171.82232666015625,109.72444152832031,0.026462463662028313,148.11288452148438,106.73546600341797,0.0998818427324295,142.18551635742188,114.7060546875,0.02902570180594921,143.1734161376953,115.70238494873047,0.08415745198726654,163.91917419433594,127.65827178955078,0.02725512906908989,156.0160369873047,129.6509246826172,0.041655100882053375,150.0886688232422,129.6509246826172,0.01952494867146015,157.9918212890625,145.59210205078125,0.014497083611786366,163.91917419433594,144.5957794189453,0.013658992946147919,143.1734161376953,145.59210205078125,0.008086341433227062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,160.6680908203125,101.09447479248047,0.04242747277021408,158.71011352539062,97.10385131835938,0.04924998804926872,159.68910217285156,98.10150909423828,0.039335187524557114,149.89913940429688,99.09916687011719,0.08762896060943604,161.6470947265625,100.0968246459961,0.07684209942817688,165.56307983398438,111.07102966308594,0.027139408513903618,145.983154296875,113.06634521484375,0.0249235350638628,177.31103515625,117.05696868896484,0.019994551315903664,155.7731170654297,125.03821563720703,0.07123226672410965,168.50006103515625,118.05462646484375,0.032001007348299026,145.00416564941406,120.04993438720703,0.02071201056241989,163.60508728027344,130.0264892578125,0.01024190429598093,154.79412841796875,131.02413940429688,0.03245990350842476,176.33203125,128.03118896484375,0.11300165206193924,175.35304260253906,127.03352355957031,0.11136587709188461,169.47906494140625,146.98663330078125,0.06446313112974167,170.4580535888672,146.98663330078125,0.027041301131248474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
