frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
196,247.08920288085938,82.63772583007812,0.6842535734176636,253.07479858398438,69.68948364257812,0.826401948928833,235.1180419921875,74.66958618164062,0.8123356699943542,261.0555725097656,63.713375091552734,0.32514503598213196,205.19009399414062,72.67754364013672,0.6837246417999268,284.0003356933594,112.51829528808594,0.07832195609807968,175.26217651367188,110.52626037597656,0.1384204477071762,288.9883117675781,172.2794189453125,0.0210028737783432,142.3414306640625,172.2794189453125,0.10259541124105453,201.19970703125,148.37496948242188,0.1148759201169014,126.37987518310547,162.31924438476562,0.06182387098670006,250.08200073242188,172.2794189453125,0.0348258912563324,213.17088317871094,80.64569091796875,0.01766166277229786,210.17808532714844,124.47052001953125,0.02103991061449051,214.16848754882812,126.46255493164062,0.03807654231786728,195.214111328125,149.37100219726562,0.0338914580643177,138.35104370117188,172.2794189453125,0.03044774755835533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,244.98489379882812,82.14280700683594,0.5013104677200317,250.97286987304688,69.21566772460938,0.9015349745750427,232.010986328125,74.18765258789062,0.8418801426887512,258.9568176269531,63.24930191040039,0.3034193813800812,203.06915283203125,73.19325256347656,0.6394913792610168,281.9106750488281,111.97467041015625,0.06802824884653091,176.12332153320312,109.98587799072266,0.13020846247673035,287.8986511230469,169.64959716796875,0.01774500124156475,144.18753051757812,169.64959716796875,0.08837025612592697,201.07318115234375,147.77288818359375,0.10583379119634628,126.2236328125,161.69442749023438,0.0387866236269474,245.98291015625,169.64959716796875,0.02999008260667324,193.0892333984375,169.64959716796875,0.011499238200485706,289.8946228027344,112.96906280517578,0.01806260272860527,176.12332153320312,138.82333374023438,0.0174885056912899,196.0832061767578,148.76730346679688,0.02405117079615593,137.20156860351562,169.64959716796875,0.038131196051836014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,242.66909790039062,80.83493041992188,0.5080341696739197,248.65110778808594,68.86773681640625,0.7228167653083801,229.70806884765625,73.85406494140625,0.8267911672592163,256.62713623046875,62.88414001464844,0.2894766628742218,201.79200744628906,73.85406494140625,0.5382420420646667,281.55218505859375,112.74745178222656,0.06471019238233566,174.87295532226562,110.75292205810547,0.13273712992668152,283.54620361328125,171.58616638183594,0.02398916892707348,146.95689392089844,171.58616638183594,0.09484105557203293,200.79501342773438,148.64903259277344,0.15276701748371124,126.01984405517578,163.6080322265625,0.08555964380502701,245.66009521484375,171.58616638183594,0.029292680323123932,189.82797241210938,171.58616638183594,0.013452015817165375,200.79501342773438,126.70918273925781,0.02205829881131649,173.87594604492188,139.67364501953125,0.015022302977740765,197.8040008544922,147.65176391601562,0.01605546660721302,139.97787475585938,171.58616638183594,0.022596199065446854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,241.53431701660156,79.41001892089844,0.629706084728241,246.52053833007812,68.47450256347656,1.0647245645523071,227.57293701171875,73.4451904296875,0.8659782409667969,256.4929504394531,62.509681701660156,0.25814056396484375,200.64739990234375,73.4451904296875,0.6710121035575867,282.4212646484375,112.216552734375,0.06603437662124634,177.71084594726562,109.23413848876953,0.1341925710439682,283.4184875488281,172.8589324951172,0.02955888770520687,147.7935791015625,172.8589324951172,0.16765335202217102,200.64739990234375,148.9996337890625,0.1700279712677002,127.84873962402344,159.93515014648438,0.10494204610586166,248.5150146484375,172.8589324951172,0.029188640415668488,191.67222595214844,172.8589324951172,0.01626291312277317,290.399169921875,113.21068572998047,0.018029464408755302,144.80184936523438,172.8589324951172,0.013574480079114437,199.65016174316406,148.9996337890625,0.014431336894631386,135.82667541503906,155.95860290527344,0.018189111724495888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,241.0878143310547,79.13975524902344,0.5714125633239746,245.0792999267578,68.16908264160156,1.0584793090820312,227.11767578125,73.15574645996094,0.8216544389724731,254.0601043701172,65.17707824707031,0.2594837546348572,199.1773681640625,73.15574645996094,0.5297017693519592,280.0046691894531,111.0544662475586,0.05672885850071907,178.22213745117188,108.06246185302734,0.148452028632164,282.998291015625,172.88919067382812,0.01881653070449829,148.28610229492188,172.88919067382812,0.11346908658742905,202.1709747314453,147.95584106445312,0.11041321605443954,126.33301544189453,156.93185424804688,0.09512447565793991,248.07289123535156,172.88919067382812,0.03972896188497543,191.19442749023438,172.88919067382812,0.02648591250181198,198.17950439453125,127.0118179321289,0.01736300252377987,188.20082092285156,131.9984893798828,0.013601071201264858,199.1773681640625,148.95318603515625,0.013086628168821335,137.3095703125,154.93719482421875,0.01787448860704899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,238.71087646484375,80.06481170654297,0.5477002263069153,243.70425415039062,67.0986557006836,0.8146328330039978,225.72805786132812,72.08563232421875,0.9239456653594971,253.6910400390625,63.109066009521484,0.2232714593410492,201.7598114013672,75.07782745361328,0.5946013331413269,283.6513671875,111.98150634765625,0.05759632587432861,176.79287719726562,108.98931884765625,0.12529440224170685,285.6487121582031,175.81488037109375,0.01735999807715416,149.82858276367188,167.83572387695312,0.11447403579950333,202.75848388671875,146.890380859375,0.10472510010004044,126.8590087890625,159.85653686523438,0.07925903052091599,247.698974609375,175.81488037109375,0.031923647969961166,187.7783203125,175.81488037109375,0.023407941684126854,290.64208984375,110.9841079711914,0.02096715196967125,109.88148498535156,175.81488037109375,0.021427329629659653,198.76377868652344,146.890380859375,0.022998811677098274,148.8299102783203,157.86175537109375,0.024792907759547234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,236.6787109375,77.30233764648438,0.6668569445610046,241.67083740234375,65.37108612060547,0.7673748731613159,222.70066833496094,69.3481674194336,0.9464399814605713,251.6551513671875,62.38827133178711,0.265148401260376,199.73675537109375,74.31951904296875,0.5742213726043701,284.6033630371094,113.09608459472656,0.07629125565290451,176.77285766601562,110.11326599121094,0.14109165966510773,287.5986633300781,175.73513793945312,0.019184472039341927,148.81678771972656,167.78097534179688,0.11986251920461655,202.7320556640625,147.8955535888672,0.07985729724168777,126.85131072998047,157.8382568359375,0.10934804379940033,251.6551513671875,175.73513793945312,0.028330152854323387,192.74774169921875,175.73513793945312,0.021169938147068024,291.5923767089844,113.09608459472656,0.022291896864771843,119.86229705810547,175.73513793945312,0.02258283458650112,197.73989868164062,147.8955535888672,0.014872942119836807,147.818359375,156.843994140625,0.014024478383362293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,235.99998474121094,78.02253723144531,0.5539510250091553,241.9852294921875,65.0853271484375,1.0026205778121948,223.03192138671875,70.0611801147461,0.6526309847831726,252.95822143554688,62.099822998046875,0.30048489570617676,199.09091186523438,73.04669189453125,0.6531057357788086,284.87957763671875,112.8534927368164,0.0794864371418953,178.14251708984375,108.87281036376953,0.14736217260360718,287.8721923828125,174.55401611328125,0.022270170971751213,148.21624755859375,167.58782958984375,0.12490125000476837,202.0835418701172,148.67959594726562,0.13834142684936523,123.27767944335938,155.64578247070312,0.11238366365432739,252.95822143554688,174.55401611328125,0.02002452313899994,185.1253204345703,174.55401611328125,0.01725730299949646,291.86236572265625,113.8486557006836,0.015388283878564835,109.31208801269531,174.55401611328125,0.0355069525539875,199.09091186523438,149.67477416992188,0.020279303193092346,147.2187042236328,155.64578247070312,0.012257754802703857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.42718505859375,78.21560668945312,0.523289680480957,241.41461181640625,64.27850341796875,0.7412124276161194,222.46234130859375,68.26052856445312,0.73899906873703,252.38697814941406,62.2874870300293,0.27618253231048584,200.5176239013672,72.24256134033203,0.5141543745994568,285.3040771484375,114.05387115478516,0.08272166550159454,179.57037353515625,110.07183837890625,0.14741800725460052,282.3116149902344,170.79779052734375,0.01634492352604866,145.6558074951172,170.79779052734375,0.09417372196912766,200.5176239013672,148.89663696289062,0.13201703131198883,123.71107482910156,148.89663696289062,0.12549185752868652,252.38697814941406,170.79779052734375,0.016708306968212128,104.7588119506836,170.79779052734375,0.03789655491709709,292.2864990234375,115.04937744140625,0.020470011979341507,104.7588119506836,170.79779052734375,0.04245969280600548,201.51510620117188,152.878662109375,0.01393505372107029,229.44476318359375,156.86068725585938,0.009595907293260098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,235.81724548339844,77.0527572631836,0.5646824836730957,241.7891387939453,63.110050201416016,0.8706255555152893,221.88284301757812,68.08958435058594,0.7838459014892578,252.73760986328125,61.11823272705078,0.2524978518486023,200.98123168945312,72.0732192993164,0.7293223738670349,287.5736389160156,113.9013442993164,0.06998082995414734,180.07960510253906,110.91361999511719,0.12674342095851898,283.5923767089844,164.692626953125,0.01795661449432373,143.25294494628906,164.692626953125,0.1447075605392456,200.98123168945312,148.75811767578125,0.13346679508686066,123.34664916992188,147.76220703125,0.09020862728357315,246.76571655273438,88.00774383544922,0.008506720885634422,115.38412475585938,164.692626953125,0.01824760064482689,291.5549011230469,114.89724731445312,0.01880931854248047,115.38412475585938,164.692626953125,0.038441430777311325,196.99996948242188,149.7540283203125,0.034982021898031235,149.22483825683594,149.7540283203125,0.01211371086537838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,236.81178283691406,75.09922790527344,0.518562376499176,241.80230712890625,62.13595199584961,0.9290985465049744,223.83645629882812,67.121826171875,0.7882577776908875,253.77951049804688,60.1416015625,0.24307140707969666,200.88011169433594,70.11334991455078,0.6556711196899414,286.7168884277344,114.98622131347656,0.07976870983839035,179.9199676513672,109.00316619873047,0.14429138600826263,268.75103759765625,166.83932495117188,0.016565704718232155,144.98638916015625,166.83932495117188,0.15875402092933655,189.90098571777344,151.88168334960938,0.15316398441791534,123.02815246582031,148.89016723632812,0.07191070169210434,243.79849243164062,88.0625,0.011166763491928577,183.91238403320312,166.83932495117188,0.022366836667060852,292.70550537109375,114.98622131347656,0.02065662294626236,114.04523468017578,166.83932495117188,0.02485799789428711,193.89340209960938,152.87887573242188,0.03850388526916504,143.98829650878906,166.83932495117188,0.009218732826411724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.22494506835938,74.74937438964844,0.6104044914245605,244.1919708251953,60.7564697265625,0.9753066897392273,224.28619384765625,65.75393676757812,0.7872189283370972,255.14015197753906,58.75748062133789,0.3288082778453827,202.38983154296875,70.75140380859375,0.6354348063468933,286.9894104003906,114.72911071777344,0.07902409881353378,183.47933959960938,108.7321548461914,0.111370749771595,284.0035400390625,169.70126342773438,0.020271919667720795,145.65834045410156,169.70126342773438,0.12368036806583405,194.42752075195312,150.71087646484375,0.12791702151298523,119.78083038330078,143.71441650390625,0.08902362734079361,255.14015197753906,169.70126342773438,0.014898618683218956,185.46990966796875,169.70126342773438,0.024945473298430443,292.96112060546875,115.72860717773438,0.015601125545799732,109.82793426513672,169.70126342773438,0.009403752163052559,193.43222045898438,153.7093505859375,0.04136907309293747,230.25791931152344,156.70782470703125,0.007531395647674799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,237.38111877441406,73.6034164428711,0.6726549863815308,244.35755920410156,59.6585807800293,0.9617109298706055,224.42486572265625,64.63888549804688,0.7594512701034546,256.3171691894531,57.66646194458008,0.31001320481300354,203.49554443359375,70.615234375,0.6794910430908203,286.2162170410156,116.4339828491211,0.08763749152421951,182.5662078857422,110.4576187133789,0.09680438786745071,284.22296142578125,170.22119140625,0.01733667589724064,145.69073486328125,164.24484252929688,0.14385724067687988,193.52919006347656,148.30789184570312,0.1519719362258911,114.79505157470703,141.33547973632812,0.10133693367242813,256.3171691894531,170.22119140625,0.020243540406227112,193.52919006347656,170.22119140625,0.03076740726828575,293.1926574707031,116.4339828491211,0.021130358800292015,101.83879852294922,170.22119140625,0.012851202860474586,193.52919006347656,154.28424072265625,0.020436350256204605,230.40467834472656,157.27243041992188,0.007985380478203297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,238.92062377929688,71.16356658935547,0.4820410907268524,244.896484375,59.18657684326172,0.7659562826156616,224.97695922851562,62.180824279785156,0.8742684125900269,256.84820556640625,59.18657684326172,0.3178154528141022,204.0614471435547,69.16740417480469,0.7107049226760864,286.72747802734375,116.07728576660156,0.0803501233458519,185.1378936767578,109.09070587158203,0.08888281881809235,283.73956298828125,168.97567749023438,0.015245913527905941,147.29078674316406,162.9871826171875,0.12341999262571335,197.08961486816406,148.01593017578125,0.14339743554592133,120.39942169189453,140.03128051757812,0.07442235946655273,254.8562469482422,168.97567749023438,0.016709627583622932,194.1016845703125,168.97567749023438,0.027621598914265633,294.6953125,116.07728576660156,0.0188521109521389,190.11778259277344,157.99676513671875,0.009585404768586159,197.08961486816406,153.00634765625,0.026447053998708725,228.9608612060547,156.00057983398438,0.009503336623311043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,238.01522827148438,70.09099578857422,0.6929365396499634,244.9993133544922,57.133087158203125,1.0048631429672241,226.04249572753906,62.11689758300781,0.7023812532424927,258.9674987792969,58.12984848022461,0.33039501309394836,203.09475708007812,68.09747314453125,0.5645125508308411,285.9061279296875,115.94206237792969,0.08371881395578384,183.14022827148438,110.958251953125,0.10969783365726471,264.953857421875,161.7931365966797,0.016097521409392357,148.21975708007812,162.78988647460938,0.15533603727817535,191.12203979492188,147.8384552001953,0.22004610300064087,116.29248046875,140.86111450195312,0.10901454091072083,254.97659301757812,169.76722717285156,0.023573612794280052,192.11976623535156,169.76722717285156,0.028544992208480835,294.88568115234375,115.94206237792969,0.021683599799871445,174.16067504882812,127.90321350097656,0.015237932093441486,194.11521911621094,153.81903076171875,0.026129495352506638,217.06295776367188,169.76722717285156,0.010455231182277203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,240.19949340820312,70.95418548583984,0.6583669781684875,246.17108154296875,57.02518081665039,0.7934184074401855,226.2658233642578,61.00489807128906,0.7683284282684326,258.1142272949219,57.02518081665039,0.37508195638656616,204.37005615234375,67.96939849853516,0.7765543460845947,286.976806640625,116.7209243774414,0.0825573056936264,182.4742889404297,111.74627685546875,0.13073456287384033,285.9815673828125,171.4420166015625,0.013150280341506004,148.6353759765625,164.47750854492188,0.1609189212322235,190.43638610839844,147.563720703125,0.2634972631931305,121.76329803466797,141.59414672851562,0.10600943863391876,256.1236877441406,171.4420166015625,0.027118554338812828,188.44586181640625,171.4420166015625,0.038532618433237076,293.94366455078125,116.7209243774414,0.02138150855898857,188.44586181640625,160.497802734375,0.01345977932214737,193.42218017578125,156.51808166503906,0.025723593309521675,219.29898071289062,171.4420166015625,0.011710972525179386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,240.50286865234375,69.10045623779297,0.5015786290168762,247.48968505859375,55.111106872558594,0.7974066734313965,226.5292205810547,60.107303619384766,0.7182561755180359,260.4652099609375,57.10958480834961,0.30001720786094666,205.56875610351562,67.10197448730469,0.5224349498748779,289.41064453125,116.06470489501953,0.08407369256019592,183.61016845703125,112.0677490234375,0.10367069393396378,289.41064453125,166.02667236328125,0.010618757456541061,147.67791748046875,166.02667236328125,0.13501445949077606,190.59698486328125,146.04188537597656,0.23247957229614258,120.72875213623047,143.04415893554688,0.07445921748876572,260.4652099609375,166.02667236328125,0.016367265954613686,120.72875213623047,166.02667236328125,0.017686428502202034,297.39556884765625,118.06318664550781,0.022772276774048805,189.598876953125,156.03427124023438,0.018802059814333916,197.58380126953125,153.03656005859375,0.04010692611336708,239.50474548339844,154.03579711914062,0.012524078600108624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,241.0100555419922,66.61701202392578,0.4792461097240448,246.0047149658203,54.6917839050293,1.0652509927749634,228.02394104003906,58.6668586730957,0.8054748177528381,259.9897766113281,57.673091888427734,0.4760597050189972,206.04742431640625,66.61701202392578,0.6285949945449829,288.95880126953125,116.30545806884766,0.07775793224573135,185.06985473632812,112.33038330078125,0.14352351427078247,291.9555969238281,172.95028686523438,0.01046839915215969,149.10829162597656,164.00637817382812,0.17868183553218842,192.0623779296875,145.124755859375,0.25052860379219055,125.13391876220703,146.1185302734375,0.13036932051181793,256.99298095703125,172.95028686523438,0.037964824587106705,199.05490112304688,172.95028686523438,0.04517602548003197,296.95025634765625,118.2929916381836,0.03799450397491455,245.0057830810547,41.772789001464844,0.014851106330752373,213.03994750976562,160.03128051757812,0.013975730165839195,231.02073669433594,161.02505493164062,0.013841400854289532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,240.171630859375,66.95689392089844,0.5626505017280579,246.17123413085938,53.95953369140625,1.0006589889526367,226.17251586914062,57.95872116088867,0.7904908061027527,260.17034912109375,57.95872116088867,0.4078768491744995,206.17379760742188,66.95689392089844,0.6802420616149902,290.16845703125,116.94673156738281,0.07699146121740341,185.1751251220703,111.94774627685547,0.1468311846256256,267.169921875,154.93902587890625,0.011325926519930363,148.17747497558594,163.93719482421875,0.17024649679660797,192.1746826171875,143.94125366210938,0.2876814603805542,123.17906951904297,143.94125366210938,0.12570424377918243,258.17047119140625,173.93515014648438,0.03821825236082077,202.17404174804688,173.93515014648438,0.035024724900722504,298.1679382324219,118.94632720947266,0.03648853302001953,177.17562866210938,125.94490814208984,0.01877463236451149,198.17430114746094,148.94024658203125,0.014862590469419956,232.17214965820312,160.93780517578125,0.013410252518951893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
