frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
208,238.28736877441406,73.48436737060547,0.6545522212982178,244.27783203125,59.56009292602539,0.8976556062698364,224.30963134765625,64.53305053710938,0.8310641646385193,256.2587585449219,57.5709114074707,0.3104207515716553,203.343017578125,70.50059509277344,0.660240650177002,286.2110595703125,116.25177764892578,0.08806677907705307,183.37481689453125,110.28423309326172,0.09828545153141022,284.2142333984375,169.95968627929688,0.017175408080220222,146.4336395263672,163.9921417236328,0.14414048194885254,193.35891723632812,149.07327270507812,0.1482018381357193,115.4829330444336,141.11654663085938,0.10449126362800598,257.2571716308594,169.95968627929688,0.019524557515978813,193.35891723632812,169.95968627929688,0.028612537309527397,293.199951171875,116.25177764892578,0.02070232853293419,102.50360107421875,169.95968627929688,0.01347811333835125,193.35891723632812,154.04623413085938,0.020777912810444832,230.3000946044922,157.02999877929688,0.00868547149002552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,237.57546997070312,71.22599792480469,0.4533691704273224,244.56466674804688,58.23335266113281,0.8368636965751648,225.593994140625,62.2310905456543,0.8145325183868408,257.54461669921875,58.23335266113281,0.32955870032310486,203.62794494628906,69.22712707519531,0.7018043398857117,287.498291015625,115.20111083984375,0.08084981143474579,184.65725708007812,109.20450592041016,0.08111105859279633,285.50140380859375,167.17169189453125,0.014439575374126434,144.718994140625,167.17169189453125,0.1400688737630844,197.63720703125,149.181884765625,0.1526225060224533,119.75758361816406,140.1869659423828,0.07583615183830261,254.54922485351562,167.17169189453125,0.015868840739130974,194.64183044433594,167.17169189453125,0.029166145250201225,294.48748779296875,117.1999740600586,0.017315195873379707,193.64337158203125,167.17169189453125,0.011234590783715248,197.63720703125,152.18017578125,0.032718125730752945,230.58627319335938,155.178466796875,0.009481431916356087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,238.2928924560547,69.89472961425781,0.753458559513092,245.278076171875,56.971160888671875,0.9135085344314575,226.3182830810547,61.94176483154297,0.7223578095436096,258.25054931640625,57.96527862548828,0.31970807909965515,203.36695861816406,67.90648651123047,0.5429670214653015,286.1913146972656,115.62428283691406,0.08749748766422272,183.40927124023438,110.65367889404297,0.11044767498970032,265.2357482910156,161.3538360595703,0.016247477382421494,148.4833526611328,163.3420867919922,0.15176425874233246,190.39447021484375,148.43026733398438,0.22403033077716827,116.55107116699219,142.46554565429688,0.09428545832633972,254.259033203125,169.3068084716797,0.02518494613468647,191.39234924316406,169.3068084716797,0.03308394178748131,293.176513671875,115.62428283691406,0.019468355923891068,174.42832946777344,128.5478515625,0.02208106778562069,194.38600158691406,153.40087890625,0.027620894834399223,216.33944702148438,169.3068084716797,0.01199481450021267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,240.2335205078125,70.88548278808594,0.6428518891334534,246.22637939453125,56.95743179321289,0.7522504329681396,226.2501983642578,61.93173599243164,0.7711849808692932,258.21209716796875,56.95743179321289,0.3803732991218567,204.27639770507812,67.9009017944336,0.7652609348297119,287.17755126953125,116.64907836914062,0.08473128825426102,182.30258178710938,112.66963195800781,0.12377382814884186,284.1811218261719,170.37155151367188,0.012187973596155643,149.3418731689453,164.40240478515625,0.1602722406387329,190.29306030273438,147.48974609375,0.24067804217338562,122.3740234375,141.52059936523438,0.1025206446647644,256.2144775390625,170.37155151367188,0.02620205283164978,188.29544067382812,170.37155151367188,0.03754302114248276,294.1692199707031,116.64907836914062,0.02108319103717804,188.29544067382812,162.41265869140625,0.015868155285716057,192.29067993164062,155.44863891601562,0.030526934191584587,219.25852966308594,170.37155151367188,0.01041057426482439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,241.15072631835938,69.86408996582031,0.6195628046989441,247.13153076171875,55.870601654052734,0.6966450214385986,227.19546508789062,59.868743896484375,0.9626854658126831,260.0899658203125,56.87013626098633,0.32101088762283325,206.26260375976562,67.86502075195312,0.595820426940918,288.99725341796875,115.84270477294922,0.08230168372392654,184.33294677734375,112.84410095214844,0.11970800161361694,288.99725341796875,169.81759643554688,0.01325790025293827,150.441650390625,162.82086181640625,0.13832193613052368,190.31375122070312,145.82875061035156,0.3181445598602295,125.52156829833984,140.83108520507812,0.07761519402265549,259.0931701660156,169.81759643554688,0.02110905386507511,197.2913818359375,169.81759643554688,0.02900405414402485,296.9716796875,118.84130859375,0.025459667667746544,113.55992889404297,169.81759643554688,0.012872250750660896,200.28179931640625,156.82363891601562,0.019517265260219574,223.208251953125,169.81759643554688,0.01035444438457489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,240.945068359375,66.78939819335938,0.6557797193527222,246.91770935058594,54.850433349609375,0.854284942150116,227.00888061523438,58.83008575439453,0.818372905254364,258.8630065917969,57.835174560546875,0.43164128065109253,206.10462951660156,66.78939819335938,0.632838249206543,288.72625732421875,116.53506469726562,0.08109638094902039,184.20492553710938,112.55541229248047,0.14066606760025024,292.7080078125,174.24005126953125,0.011427702382206917,149.36448669433594,163.29600524902344,0.1725035309791565,190.17758178710938,144.39263916015625,0.28813034296035767,124.47846221923828,143.39773559570312,0.10848940163850784,257.8675537109375,174.24005126953125,0.04009143263101578,200.13198852539062,174.24005126953125,0.04652435705065727,297.6852111816406,118.52489471435547,0.0378146655857563,243.931396484375,41.91655731201172,0.01150178350508213,195.15478515625,149.36721801757812,0.01428302749991417,229.99520874023438,162.30108642578125,0.012391290627419949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,240.724609375,66.89431762695312,0.5945194959640503,245.72344970703125,53.966434478759766,0.8943866491317749,226.72787475585938,57.944244384765625,0.8510420918464661,259.72015380859375,57.944244384765625,0.4725429117679596,205.73280334472656,66.89431762695312,0.6319066882133484,289.713134765625,116.616943359375,0.07797694951295853,185.73748779296875,111.64468383789062,0.14756910502910614,296.71148681640625,174.29519653320312,0.0114963473752141,147.7463836669922,163.35621643066406,0.16878138482570648,190.73631286621094,143.4671630859375,0.25128138065338135,121.7524642944336,142.47271728515625,0.1074889749288559,258.72039794921875,174.29519653320312,0.03868473321199417,201.73373413085938,174.29519653320312,0.03723473846912384,297.7112731933594,119.60030364990234,0.035933300852775574,177.73934936523438,125.5670166015625,0.0178473312407732,197.73468017578125,149.4338836669922,0.020425347611308098,231.72671508789062,161.3673095703125,0.012208652682602406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,239.9975128173828,65.08004760742188,0.6787915229797363,246.97837829589844,53.141258239746094,0.9233796000480652,226.0357666015625,57.12085723876953,0.7671670913696289,258.9455871582031,57.12085723876953,0.4038029909133911,206.09042358398438,68.06474304199219,0.788123607635498,292.8526611328125,116.81481170654297,0.09185890108346939,186.14508056640625,111.8403091430664,0.13902218639850616,258.9455871582031,154.6209716796875,0.019916564226150513,146.25437927246094,163.5750732421875,0.20069633424282074,191.13140869140625,144.6719970703125,0.3188771605491638,123.31723022460938,145.66688537597656,0.2628338932991028,258.9455871582031,182.4781494140625,0.03983137011528015,192.12867736816406,182.4781494140625,0.03738483414053917,298.8362731933594,119.79950714111328,0.030517665669322014,176.17239379882812,122.7842025756836,0.016114898025989532,193.12594604492188,145.66688537597656,0.0182799082249403,250.9674530029297,156.61077880859375,0.011830134317278862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,240.3153076171875,64.8919677734375,0.5242036581039429,246.30313110351562,51.92841339111328,0.9415837526321411,225.34573364257812,56.91439437866211,0.8948413729667664,260.2747497558594,56.91439437866211,0.39115944504737854,206.38427734375,66.88636016845703,0.5697771310806274,293.20782470703125,117.7433853149414,0.07120967656373978,185.42684936523438,112.75740051269531,0.1535281389951706,261.272705078125,152.645263671875,0.012770836241543293,148.5019073486328,164.6116180419922,0.1822717785835266,192.41265869140625,142.6732940673828,0.29824113845825195,123.5526123046875,145.66488647460938,0.19460727274417877,259.2767639160156,175.58078002929688,0.03532320633530617,200.3964385986328,175.58078002929688,0.026904108002781868,300.193603515625,119.73777770996094,0.03727060556411743,175.4471435546875,123.7265625,0.027400771155953407,198.40048217773438,148.65647888183594,0.02087690494954586,240.3153076171875,153.6424560546875,0.011960931122303009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,243.19448852539062,64.2325439453125,0.6493254899978638,249.1834716796875,52.298221588134766,1.1507209539413452,229.22021484375,55.281803131103516,1.1690608263015747,260.16326904296875,58.265380859375,0.4294643700122833,206.262451171875,65.22706604003906,0.6040667295455933,294.1007995605469,116.94245147705078,0.08370395749807358,186.2991943359375,112.96434020996094,0.1422528177499771,247.1871337890625,151.75088500976562,0.02717406302690506,148.36898803710938,162.690673828125,0.2760014533996582,190.29183959960938,138.82203674316406,0.3791646957397461,121.41858673095703,142.80014038085938,0.22767819464206696,261.1614074707031,190.53741455078125,0.04031128063797951,193.2863311767578,190.53741455078125,0.024875544011592865,300.08978271484375,119.926025390625,0.038475845009088516,176.31756591796875,116.94245147705078,0.015963802114129066,309.0732421875,190.53741455078125,0.02606874331831932,251.17977905273438,152.7454071044922,0.02108202874660492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,243.45501708984375,64.2715835571289,0.7163189649581909,250.4332275390625,52.32463455200195,0.9921471476554871,229.49859619140625,55.311370849609375,1.1688414812088013,261.3990173339844,57.30253219604492,0.3426644504070282,207.56704711914062,64.2715835571289,0.6313639879226685,292.30255126953125,114.05054473876953,0.10269945114850998,184.63861083984375,113.05496215820312,0.16998955607414246,250.4332275390625,152.8781280517578,0.02917102351784706,149.7475128173828,162.83392333984375,0.26972654461860657,188.62615966796875,135.95327758789062,0.27691924571990967,121.83463287353516,143.9179229736328,0.267569363117218,258.4083557128906,201.66151428222656,0.04907931759953499,200.58880615234375,201.66151428222656,0.06955739110708237,303.268310546875,117.03728485107422,0.09708375483751297,303.268310546875,201.66151428222656,0.009512335062026978,303.268310546875,201.66151428222656,0.08675065636634827,258.4083557128906,152.8781280517578,0.01781572215259075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,243.66578674316406,63.82472610473633,0.8402952551841736,250.66033935546875,52.879940032958984,1.6123157739639282,230.6759033203125,55.86488342285156,0.8936000466346741,261.65179443359375,56.85986328125,0.4070614278316498,208.69302368164062,63.82472610473633,0.6340107321739197,290.62921142578125,112.57876586914062,0.07965770363807678,185.71092224121094,110.58880615234375,0.1710672676563263,234.67279052734375,153.3729705810547,0.0702761635184288,148.73971557617188,163.32276916503906,0.2632633149623871,188.70858764648438,134.4683380126953,0.24124738574028015,120.76151275634766,141.43319702148438,0.22712112963199615,260.6525573730469,194.1671600341797,0.04232637584209442,191.7062530517578,194.1671600341797,0.04115823656320572,308.6152038574219,116.5586929321289,0.0346706286072731,174.719482421875,115.56371307373047,0.013115353882312775,308.6152038574219,194.1671600341797,0.030772831290960312,250.66033935546875,154.36795043945312,0.030316637828946114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,244.85751342773438,63.02312088012695,1.0307000875473022,251.85317993164062,53.04315185546875,1.3454726934432983,230.86618041992188,55.039146423339844,0.7297382950782776,261.84698486328125,58.033138275146484,0.3805225193500519,209.87918090820312,64.0211181640625,0.7086362838745117,290.82904052734375,111.92498016357422,0.0963609367609024,185.89404296875,110.92698669433594,0.18896405398845673,231.86557006835938,151.84487915039062,0.07347076386213303,149.91635131835938,161.8248291015625,0.3135809004306793,184.89468383789062,129.88893127441406,0.263487845659256,121.93368530273438,142.86288452148438,0.27331671118736267,261.84698486328125,196.75473022460938,0.04607129469513893,192.88970947265625,196.75473022460938,0.05128319934010506,299.8234558105469,116.91496276855469,0.03886900097131729,174.90086364746094,117.9129638671875,0.016296379268169403,309.8172607421875,196.75473022460938,0.04101020097732544,251.85317993164062,154.8388671875,0.022456921637058258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,244.17520141601562,63.22561264038086,1.009731411933899,252.1480712890625,52.27011489868164,1.437459111213684,231.21926879882812,55.25797653198242,1.037257432937622,262.1141662597656,58.24584197998047,0.35891786217689514,209.29388427734375,62.22965621948242,0.7418875694274902,291.01580810546875,111.03141784667969,0.09271946549415588,187.3684844970703,111.03141784667969,0.1833057850599289,231.21926879882812,152.86148071289062,0.08879391103982925,150.49395751953125,161.8250732421875,0.2755827307701111,183.38204956054688,128.95858764648438,0.2377823442220688,123.58551025390625,142.90194702148438,0.23549145460128784,261.1175537109375,200.66729736328125,0.0591931976377964,201.32101440429688,200.66729736328125,0.0779934823513031,300.9819030761719,116.01118469238281,0.03949260711669922,187.3684844970703,200.66729736328125,0.013102475553750992,309.9513854980469,200.66729736328125,0.05058954656124115,260.1209411621094,151.86553955078125,0.02039414457976818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,244.58233642578125,62.31706237792969,0.8459815382957458,252.54800415039062,51.342864990234375,1.4375035762786865,232.63385009765625,54.33583068847656,1.0823101997375488,263.50079345703125,56.331138610839844,0.36793282628059387,210.72828674316406,62.31706237792969,0.7291581034660339,294.3677062988281,112.19976043701172,0.07633886486291885,188.82272338867188,110.20445251464844,0.15713606774806976,229.646728515625,151.1082763671875,0.16341611742973328,148.9944305419922,159.08950805664062,0.2704831659793854,182.84848022460938,126.16691589355469,0.2606799006462097,122.11032104492188,140.13406372070312,0.2500115931034088,262.50506591796875,188.02145385742188,0.03830351680517197,192.80555725097656,188.02145385742188,0.0278328824788332,301.3376770019531,117.18802642822266,0.03917879983782768,116.13607788085938,188.02145385742188,0.00681673688814044,228.65103149414062,150.110595703125,0.032283809036016464,236.61666870117188,152.10592651367188,0.0351506806910038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,246.0494384765625,63.17378616333008,0.7301283478736877,252.03445434570312,51.215702056884766,1.0357335805892944,232.08438110351562,54.205223083496094,1.1155667304992676,263.0069885253906,55.20172882080078,0.3839217722415924,211.13682556152344,63.17378616333008,0.6664023399353027,293.9295959472656,112.00263977050781,0.0686156302690506,189.19175720214844,108.01660919189453,0.16468141973018646,231.08688354492188,151.8629150390625,0.17378242313861847,148.29412841796875,159.83499145507812,0.29016655683517456,184.20423889160156,125.9537353515625,0.24063178896903992,123.3565444946289,137.91183471679688,0.22756439447402954,265.00201416015625,188.73370361328125,0.03565234690904617,206.14930725097656,188.73370361328125,0.017103023827075958,302.9071350097656,117.98168182373047,0.0441083088517189,311.8846435546875,149.86990356445312,0.009678528644144535,231.08688354492188,150.86642456054688,0.03190286457538605,239.06692504882812,151.8629150390625,0.034724537283182144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,246.50482177734375,62.831050872802734,0.8792470097541809,253.4945068359375,50.89488983154297,1.2254130840301514,232.525390625,53.878929138183594,0.8867521286010742,264.47833251953125,55.868289947509766,0.32436519861221313,212.5548095703125,62.831050872802734,0.8388267159461975,296.4312744140625,112.5650634765625,0.07511165738105774,188.590087890625,107.59166717529297,0.1496681123971939,231.52685546875,151.35760498046875,0.1527428776025772,149.64744567871094,158.3203582763672,0.2441210299730301,185.59451293945312,126.49059295654297,0.21342816948890686,123.68567657470703,137.43206787109375,0.20364104211330414,264.47833251953125,184.1820526123047,0.02898946963250637,205.56509399414062,184.1820526123047,0.01399936992675066,303.4209899902344,117.53846740722656,0.030464250594377518,311.4092102050781,149.3682403564453,0.009695698507130146,231.52685546875,148.37355041503906,0.02242681197822094,232.525390625,151.35760498046875,0.02016533724963665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,246.36158752441406,60.951759338378906,0.9103996157646179,253.35049438476562,49.98426055908203,1.0399632453918457,233.38218688964844,51.97835159301758,0.8972456455230713,265.33148193359375,54.969486236572266,0.367409348487854,213.41387939453125,62.94585037231445,0.5960055589675903,297.28076171875,111.80106353759766,0.07314328849315643,190.4503173828125,107.8128890991211,0.14721256494522095,231.38536071777344,150.68582153320312,0.20542311668395996,148.51687622070312,157.6651611328125,0.2405986338853836,184.4598388671875,124.76265716552734,0.2300361841917038,122.55806732177734,135.73016357421875,0.2594669461250305,265.33148193359375,185.58242797851562,0.03128945827484131,206.4249725341797,185.58242797851562,0.020291950553655624,207.4233856201172,164.64447021484375,0.027604520320892334,312.25701904296875,149.68878173828125,0.008306293748319149,232.38377380371094,148.69174194335938,0.02447405643761158,235.3790283203125,149.68878173828125,0.023123713210225105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,247.41302490234375,60.76980209350586,0.876980721950531,254.40777587890625,49.814090728759766,1.1223464012145996,234.42279052734375,51.80603790283203,1.1831315755844116,265.3995056152344,54.79396057128906,0.3521546423435211,213.4385986328125,62.761749267578125,0.5963128805160522,297.3754577636719,111.56446838378906,0.07176259160041809,191.45513916015625,106.5845947265625,0.15434813499450684,232.42431640625,151.40341186523438,0.1860610693693161,148.48745727539062,157.37925720214844,0.24541443586349487,184.46038818359375,124.51212310791016,0.19886501133441925,122.50700378417969,136.46380615234375,0.2536587417125702,264.4002380371094,187.2584686279297,0.032597508281469345,207.44309997558594,187.2584686279297,0.02683495357632637,304.37017822265625,117.5403060913086,0.040567997843027115,312.3641662597656,150.40744018554688,0.009092328138649464,232.42431640625,149.41146850585938,0.036058153957128525,239.41903686523438,150.40744018554688,0.023112192749977112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
