frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.9786226888340903,1.0138861439146558,1.7000090978029256,1.0245766915465693,1.9662103044774926,2.494176112627229,0.4760776764793029,6.853298951013395,2.303845321411348,0.8337421429781201,1.7176555913136236,4.586947387580752,5.756871778394386,17.665183552010003,79.48388320055192,2.496796887877766,5.2710209095429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036635555197442,0.0
121,4.216684506075545,3.2320697758416217,3.5614324200934493,3.1954667922338387,4.928015943485017,10.701964375754343,2.863610185938491,7.128934450567329,7.895773957608341,1.7891656576347608,6.693956507911606,2.8489493632923613,18.938020928037417,11.656900276028805,116.02429445004246,112.97094091141203,3.147175168135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929020921770146,0.0
122,1.8975922958230151,2.6693129481808424,1.872469366641568,1.8759202133431714,1.8514388983029701,0.6297075012854607,1.3275498971972945,45.28919620974963,0.5871845980954954,0.6021085689745188,4.165417718976337,6.481433362390843,61.963387474197866,10.418670914599883,2.606735357050695,116.32953700870158,6.414743298033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704847390090857,0.0
123,1.6092517951597312,1.941335109593604,3.2245174635444873,1.6371056378941948,1.0386472873827928,2.021240925757083,1.218327498069605,32.476078736927114,15.615304281623686,6.043783517075066,3.7528292409605606,1.9233313429800278,1.125603510265247,1.8806106217606458,1.9816352464054965,115.41973849874044,15.857781264927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280418939945152,0.0
124,1.5385116461066934,0.5480005995262616,1.8826763416366195,2.4475287739004896,2.4840753310087282,0.8889251003675984,1.3578965958362619,2.97825113372892,2.6019656055903058,2.517217722816179,2.5505402688585344,3.5360725491721174,7.788971649616243,1.7669110268455763,2.534310203484612,84.52808903456005,7.788971649616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631700896039495,0.0
125,1.5652642893147537,1.6143712481788808,0.42075780623412046,2.274337601021365,1.6642257368729088,0.7458707567641448,1.581127820983821,2.253210948266731,13.22712630204902,5.051835441716498,1.7946672488567788,2.4316364751726764,53.024770059670956,1.1207211191674702,4.065924549127522,2.9232901573259538,20.511379323372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839442169652737,0.0
126,1.2241743133117795,2.005607124644233,1.9762939308475735,1.2100880240984622,1.1513866398853003,1.5554067036211219,1.4013933160220147,0.23770038801885074,15.455255241254738,0.9104834636576571,4.566008367174923,0.7803099676528132,0.6173461520772955,2.9606738735906277,13.310084850581429,1.6936565680660947,98.39363416862392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791147240772284,0.0
127,0.4460152406453015,0.4779855254573383,0.46906090300419656,0.5131671022380675,1.1028054315143754,2.0735765348064565,2.4054529192407603,40.468388753808696,10.16846264138359,8.986881384631479,44.32788411601087,2.679800282126302,1.8047315111718085,1.0256403465682142,1.0433770268677658,10.985092405304075,120.54385085836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677774881361222,0.0
128,0.522885925194138,1.088120286481229,1.484182144015669,1.0763326220830596,1.4933532176513218,2.154023376087186,1.35501139596921,34.727098206659214,15.922732526494492,4.046527095056938,41.36509925645875,5.866715871038786,6.23664841046369,1.2564569799174508,6.111358977216808,7.260687988854346,119.78572964025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80899787764077,0.0
129,1.4805193982984848,1.3387927696414794,0.43445590072231144,1.5150709325416782,0.9251558599823959,0.8182969397046833,0.5671500522709065,2.2008394169661663,0.5870302699369992,0.9275143984955213,2.1737726677669458,0.32842962601351067,1.5062727979888821,0.8315363747631533,1.3219382093413323,0.6523311586649597,92.90284282689501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500702917646731,0.0
130,0.8171573902615566,1.5935823970237721,2.511266926095728,0.7998300233757004,1.4127913480531702,0.9228454809455202,0.3920075061705365,9.698122815052985,10.454277589931577,1.0630580461288954,40.34397905519802,11.690094213117177,13.230199979147915,3.0552335639249066,2.204529183750326,1.2733901570338273,12.940647699527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729589022043473,0.0
131,2.3383576240216284,2.855803348792689,3.2884106796543935,2.85179999245417,1.4839886006353864,0.9264065398159035,2.219705449191444,3.4767187351645483,25.7012400085221,4.781098285462085,44.693113747957305,6.500528539337226,2.961341877556168,1.3625495612800893,2.205492105822841,1.7968977681173932,21.04436768550001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675754149957963,0.0
132,1.498786159539438,0.9615619077816777,1.5345071028005963,1.5035099545450188,1.0812178415842033,0.9129383074909381,0.8265679432495027,6.318469141370756,32.74942816123792,6.117382281528609,7.9934555744501035,5.388739003195068,5.4442355878844815,2.249794098557031,100.96800219225256,2.2618615876604813,9.674653827503349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028535921919513,0.0
133,0.7916532826475229,1.5898602137574271,0.6634011965841791,0.804330992195074,0.7041389985125532,0.8740956437797024,0.6523947726143479,5.685657172970266,20.6431276078665,4.4757052336637,3.673798351868132,6.481248361841284,6.512962900397592,1.5074328656061906,98.4525378721845,1.6047313846225875,22.84678468091695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468462443060501,0.0
134,0.9142016801316667,0.5794234411041659,0.9204818451343723,0.4883015447809689,0.5574028553972556,0.48940608757770043,0.5423581945233045,2.2765888133738224,2.6782042787437756,1.487144461349508,2.80111889487556,2.2990536725464232,5.920929523083939,1.573074735951307,0.5581012295556123,0.5780482901767112,22.50619134354202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7747076995204774,0.0
135,1.3000073336753462,0.7474812995040666,0.411457357628348,0.40458979108268217,0.4208223781434963,1.2857145856708005,0.9847109076974104,2.9697918431963783,1.2864236018674156,1.2813978605971992,1.2927740528180796,3.8830777285224207,2.0646428742923364,0.7552597932755173,91.11738238185706,0.40126451196499824,89.78707200080284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78787472368214,0.0
136,1.147873248861468,1.1097002758354573,1.128079052836272,2.4862520469613365,1.1539761236605162,1.5178301128241665,1.600582088249959,4.511230350250365,0.7184285528323588,2.5706094580513836,0.7022753204281589,0.5759898180970761,1.6300138614532667,0.9715618464644704,3.355046250405667,1.5818642922594424,3.0577433545469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540621208246094,0.0
137,1.924347296619662,1.9129317205893874,1.0906387121800838,1.917567727573669,0.3582338217699957,0.9261726768392441,0.7268775626075601,4.276976877884185,4.182704010735191,1.4012312703562158,1.933927010285165,4.138907656073039,5.955855037110997,2.6066415654973487,4.1577674242201565,2.3552746497076065,1.4030920893674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42759688878923,0.0
138,1.5733568392017923,1.1878295346857928,0.3665462564084239,1.3221880195000915,0.7085474350678785,0.38844461669594577,0.46649804417309115,2.5609188335246373,23.50981590296202,0.9778005507950736,2.4480974447892914,2.5641996554110835,2.654993136674906,0.6304743093254507,2.912165580638213,0.894251207099129,3.2008828762714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84511824960143,0.0
139,1.827800594079257,1.4529635435631612,1.4592014235715898,0.7469733078724882,1.0052794369078863,0.773836685529093,0.7959778247701115,1.4179381930129966,22.16300506721097,6.7088734549059765,3.6383899844694874,0.6363754372617835,0.6277723843951587,0.7152430809427112,4.281216981944966,4.708724767984202,96.12878256240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769903219460316,0.0
140,0.7992685527377258,0.6614330976682401,0.7963843332450217,0.6819265404363372,0.8257265687789423,0.5544963132765921,0.826084479681889,1.9984347865561227,18.388398823355903,3.474821396760131,0.0917242379761289,2.0231536305723723,2.2851385509180497,0.5417788697921261,3.5101253504238,4.3244478620312075,2.1290865239976244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583084112835777,0.0
141,1.9178181823323566,1.5625131684731852,1.2477490823705775,1.567795060070218,0.5322811328948959,0.5985300223201453,1.2315970258560551,3.8679317428917726,18.772277367890002,7.727474075959713,1.5653027868750418,3.849961560588844,4.556663102027282,2.4114268616408503,6.747740793916032,4.594468201924843,13.945503245746824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511590200810509,0.0
142,1.2833710591246812,2.157975700938296,2.150477187175396,1.0103232307928838,1.2769318607920825,0.23019519832445773,1.5934296948182285,3.3418545612080637,8.19890816370851,4.1711465366111415,2.0716547557891305,3.3408677458218357,2.8454198351408477,1.2610912384833444,103.43576592531001,0.7088129405101531,14.263641984639053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020109859952242,0.0
143,0.8838253162651394,0.7958492553835247,0.7947567780322523,0.8352470967309601,0.8886408806992172,0.4393123523756997,1.0114400003954338,4.641123984187556,14.36442156006131,0.6867812450607204,4.94844675591702,4.325705197880275,5.175702963407918,80.83197515083808,3.3169676372390215,12.33726540533956,4.006141226585943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251976635670568,0.0
144,0.06723404958738424,0.9760123821754069,0.9801552252720025,0.9742429024398223,1.4849538280780228,0.02619754116340335,0.1619311870082771,3.575948910511484,2.6630219772979236,2.1191958629532928,5.0141807237804255,3.1377337068576687,9.614797819097335,1.505398923293872,2.3270190889746676,3.118183232138596,5.986420448771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725075182000534,0.0
145,1.0751094705890787,0.2773664999919406,1.0679512126870296,0.28985488878954135,0.1921953192919008,0.3302145104293204,0.8761722202723928,0.9971243706376375,1.0534880989590814,1.0671495669648101,3.6554196283204208,2.441586833045011,2.3054668656946293,82.07362209481559,1.800497887394325,4.327160456044968,3.170488464247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294168728716163,0.0
146,1.4949500447284125,2.879243669993854,1.8889758720691323,2.8786790207265893,0.6806803898720752,1.4183343072817993,0.5929386164183259,2.0516593157440464,14.049228939213945,2.017851530925565,45.57385231405022,0.8720650274943179,7.596403762435806,77.72928581796035,1.5684704860169596,20.746363722947866,17.45830438263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852781601206434,0.0
147,0.5453177290955384,0.9907801218038446,0.4402952721274113,1.0042192231238822,1.1542083510431267,1.1383844430166559,1.0052243846671722,3.2795533226010583,7.291783426327768,2.353304392982964,45.43468947190297,3.2948606858298404,8.368333974759956,2.8387730865581084,0.6377492085667955,25.540220412473726,11.627162731950394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879109425813601,0.0
148,1.5160333098829182,0.9673823813728775,0.5021431487619868,0.4559478221666166,0.5571187101579557,0.6817377678421551,1.5292171056334902,2.958868042229617,2.9748380789749556,1.9794459469291656,10.26726174180321,2.9614788646610504,3.2120622055673738,1.4059728193839023,1.4178928566423854,26.906693787274488,8.213219778428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029842021630141,0.0
149,0.7427675620684107,0.7850022267212557,0.7141460619328802,0.6157125204936297,0.6684909734265992,0.8188735347419215,0.64440467939126,40.52449244277195,2.4574276646232227,0.7208429591148551,46.37551670464843,0.6995112384111224,3.4216009481322325,0.7161763414654277,0.7139778118354174,0.7313577910928389,1.734816717335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063830481071009,0.0
150,0.22589110606620508,1.1911190847705992,0.2504525220686667,0.9525985686915877,0.27797500883956355,0.15200354897402418,0.2818461332373729,39.74126678971229,2.3278287465164005,1.0909002184309502,1.5463950348459716,1.457527945923916,3.357781383341159,1.4463518930435226,3.2698252750018826,0.15202772698285122,1.0018524287562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543319656001907,0.0
151,2.4425627735748447,1.1755450390066002,2.15147452778204,1.1423786202099608,0.2795539036740791,1.7797939965534828,1.5781815070869862,1.7863973012544447,4.115286247093288,0.2591815931527539,1.2594653999040901,0.2671829637517445,4.240829681260432,1.235655956781526,0.24111212811342994,19.168532612438515,0.7349704279364152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579888510563214,0.0
152,0.6519557179736696,0.6605721692747224,0.6283871717991026,1.0234251928180975,0.5771275280942422,0.7351456176215583,1.8992453543113066,4.871596883316433,12.341196840065152,1.3966390052296191,48.81415340151247,4.604121017589923,6.408434699466681,0.8772445600467679,1.805606402708733,5.501523827390397,17.91814880138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512619070035735,0.0
153,0.8926245070338857,0.3491137598007667,0.9107341880741536,0.9108941950409485,0.9157344375671502,1.4121252291075956,0.6412103749484651,4.027013111717688,2.215398307890992,0.46902665328877835,1.5994589948736286,3.880322872475225,9.31985845133311,0.8293532127849468,2.2026962341284957,10.717288009853558,3.7134031296553798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6474268040926336,0.0
154,1.2959297165800494,0.780482157172558,1.2712160940242707,0.7903913306052229,0.29209221885490944,1.334338793184668,0.6466941733024644,2.7245792380412914,20.479376368523482,1.000761411153459,2.453142077537356,1.4950852139185498,7.178103495484485,1.905685116369203,0.953334857462246,7.997431870003317,1.4638678428726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180147763240596,0.0
155,1.9859034608626664,1.03897677198781,1.124943607004698,1.7022210859113331,1.6223897694024845,0.23672269953212116,0.7469193643039556,0.9998038987203006,0.17496026497520212,0.8870980109696741,6.196271569846008,0.9529745676240619,56.096869589166474,1.1041938157009297,2.091607939667419,5.42447999642211,1.1800912002885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915672212493284,0.0
156,1.5079308182984597,3.4936029878898056,2.514890418446603,2.6333744999788657,2.54523105204344,1.3578450737054075,2.323412462284699,1.559965766762785,0.671874154791744,2.0764436389738488,0.8620505694284871,0.7412931551523559,55.55219768904684,3.7701637982552936,3.5496569062017467,1.4554384324711453,17.752892149740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139309621968971,0.0
157,2.0852623037305973,1.3886538929754175,1.1085488550279117,0.38913162305133125,1.7881512674895383,0.42258181906232156,0.635254821118789,10.93917953007631,1.9637582214363094,1.575989252480921,3.425839244667059,1.7624870523995324,62.50781321453498,80.88954786221919,2.5382542903040397,1.9434847619949849,103.08348547979791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37926020543336,0.0
158,0.06903276685101174,1.0653998128616917,1.0358924502659634,2.0382240803484617,0.9872165027641027,0.2631332398168809,0.9454582477360441,9.848456020262537,0.5632974101829055,1.1654556950168036,0.5039854025058779,0.5503939603202941,58.66630272544101,0.29529999115241623,3.0082649612476775,0.5668868430714548,108.92125614619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205526838590622,0.0
159,1.4893713235589618,0.6880417796899524,1.4643339493872582,1.489810507747587,0.9183390626596439,0.9297722487141686,1.0188225316723487,5.8077997727098465,2.7876913419851053,2.4232197606305004,3.264977799228434,2.2269341623952283,48.73287302651421,3.4193603098412484,2.1028075097766488,1.5181639251355574,4.365282802238492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9792706949344225,0.0
160,0.8987806129220556,0.7654817251578709,0.7727653254318229,0.2635092202689619,1.2493079048562035,1.307906229646051,0.3920639200684504,6.862395015568973,3.26251265652649,0.7875489611864731,3.784191609433068,5.541143820712209,45.51411930268775,3.955051502709211,113.53160455042033,1.4379257056573191,5.8573789509324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540216883187394,0.0
161,1.7629349892341446,0.4070397361971983,0.36618299417380107,1.037112290375818,0.7455071751094868,1.1196654015038159,1.17134716991607,2.7704584376480614,0.9191990688474534,0.2541352600995178,0.09494965897482509,2.591670437168985,1.604153637741537,1.8212549903286632,116.0889702913712,1.5543007029526754,1.5348559029956357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99080812615523,0.0
162,0.6315582297436529,0.633451998332816,1.776055808679021,1.3641100839680949,0.9920296736197614,3.754751093132826,1.6685703991657368,4.1350087251812235,19.64870663385477,1.0709106160239654,11.32001596860284,8.84910105300326,59.67591436850207,1.9505373930421783,111.34594516709578,3.734093471070562,2.1194355616586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804129190863366,0.0
163,1.6281669151691647,1.647342740552913,1.6115541515082148,1.6624072352529669,1.5982357409267214,0.4581942662337401,1.7572010994451266,4.477179633391625,21.500980675771014,0.4979344561334209,12.262022698877455,9.489034183297573,1.2447781360166337,7.545945039965383,9.937334641481074,1.520699928221783,1.0948788254549677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701993551041163,0.0
164,2.673665686230205,1.4985430081168933,1.9197488245638414,1.34616884303287,1.6247739497094063,2.621889889415111,0.4523055350038492,5.114785489679442,7.869903776843423,2.4331836707010646,2.523540939076738,5.297219425582526,53.71831502242623,4.845792242277775,110.63561978744073,3.5358206842778235,13.143268385252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014973244684167,0.0
165,2.162680059763492,1.8891228520474657,1.8564305120684093,2.8968921200831876,2.034131116832024,3.049282941193654,0.30126533474464773,2.053083817950888,4.034247449346413,1.2330158789789447,2.888941179696792,1.0821091813425079,3.322931706501525,8.931660975394578,3.175345868563553,0.8369005273372122,19.178011765046392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583885487464217,0.0
166,4.27584533081565,4.358544496007628,4.278387728543122,4.359417032401354,2.5664691188847164,3.701468776536692,2.6312205729816194,8.800123021266389,12.892002205656832,3.319336702382347,9.469422698852982,4.83885387080561,4.831708898581608,2.9788950982553026,4.49398743933294,4.521353251531239,12.771031467288118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593415747654361,0.0
167,0.6496001447107437,1.3778242227819868,1.4506700606438736,0.5296775463022295,1.5719146396728756,2.247784741999731,0.6928028566390935,29.478405548312395,4.665014616321446,1.7104015242961537,2.50643652553656,2.3732252678418324,22.385710005498257,43.17791254358513,1.570113234441431,1.7357228493866108,16.814347681333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9375037652531715,0.0
168,2.826902051067457,2.3305764334954664,1.377825945744698,2.365100141924686,1.2764991595892965,18.366913907827342,1.1561713276498415,6.027689301731117,5.379686390609084,4.020543352433975,4.758515768371377,5.841153419658162,2.8888658664518654,48.45674139664414,36.644822776450965,0.9618635428179605,2.7658915723888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673280138520955,0.0
169,1.6269561259801877,0.2201777107582628,1.6451917209769058,2.209686009817713,2.516147781704079,3.92709754873294,1.1486557385993377,7.0842808134761635,7.457302975818233,1.7241972590724541,4.12524806753107,6.2937273000517155,7.477496705032416,5.672721128517503,76.56530839144777,3.835076264120707,16.25259942039822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810698291884451,0.0
170,1.2420193868674503,2.1271007739353016,0.8588214035705598,3.1577132838720052,1.0874440755146249,5.172005810395182,1.3945545811831834,1.137725916847878,3.720268430497889,1.1585039493733704,0.7165837707247972,4.194306828266824,3.5409049660807876,10.837978289554355,73.68408670423347,4.160060403423802,6.9298617784467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359996491340481,0.0
171,2.4945230562818175,1.545054913338195,0.757873497099905,1.5427606810542096,1.693652288895717,1.433623748220685,0.871035887771429,1.49170697587926,1.753983959593037,2.415388759782727,5.71156912382684,9.41311902626256,8.863375079783996,7.382675631743145,5.819205869709318,1.6040899829180644,11.70753194601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9118335545984744,0.0
172,0.44433743743852916,0.6454954588006607,0.6352402288755278,1.2818544992709817,1.0555064731496722,18.277240357801578,1.2376291262519745,36.699270519522194,0.5832525299599542,1.0427077986921363,1.580634450954013,3.13855629282639,5.701078433202674,11.978122790274218,66.83898248812224,0.6009403966064192,3.2660481331957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118052789114408,0.0
173,0.9782826974512701,0.4397035259545671,1.7124813183041543,0.4228906671203199,0.48678133736831747,2.35923800723029,1.4226473996327629,1.37550789220207,2.6458217998925417,1.5418099715632465,4.601588443152095,3.446074129690939,1.6008943443319545,0.3840224555713052,17.7542424394603,0.5912655724956914,11.352422112395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1244514184598575,0.0
174,2.983373850404673,0.6140725316622518,2.179103508229373,1.5217712833313484,1.7228235392750477,1.5248591065422639,0.6409944196140179,36.848484280288176,0.8131196137905679,2.396344598663242,1.412243071802603,6.5652530335530415,64.93280232440512,34.92154846372852,19.404718151588117,1.5691484668387121,4.4222431331329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851347257461768,0.0
175,1.2263373856280804,0.23620069680063832,2.6448982236413627,1.179986343545369,1.3835823325973624,0.3016337588008448,0.05202041273712245,4.436972662849438,2.8978225148838574,1.1168264101640488,4.212066673496435,7.864495095965945,65.35655745366324,35.48658845478707,55.25585865215542,2.1665725549362658,3.2533262862289614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121867406640087,0.0
176,0.9761281054670382,1.6283528413752977,1.3558501897823672,1.280457907291891,2.4150049931799,1.147316982111498,0.9536321104247049,2.0630315774403423,6.574611627093353,1.4711156380713346,6.401102419647239,1.397399742724611,1.5600104547664038,82.40441074105485,64.78222059311481,0.6429851588551753,3.4107283174726657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615550552933735,0.0
177,1.2834429768045659,0.30134461524485207,1.5484795952600552,0.975262269369317,0.8060611832738029,1.2905252152106765,0.1929070475421389,2.8615611981077884,3.3272677379327495,0.8179694029808626,0.20535496803966127,1.407794006498874,1.2186148069703633,1.223664984409519,68.02911440086372,0.25898148247741887,2.998715147013826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220415355176481,0.0
178,0.6265281658623266,1.9606247357347286,1.0572713020671378,2.1979338215380033,1.200319091336328,1.8006468789374404,0.6359770608051055,2.0301117665232273,7.72019761427516,0.46530735840087944,3.9821856185952442,9.687194239654202,9.698434139577026,81.47383723860143,0.6566500696692137,0.6582901816426555,2.785302562351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566871285033623,0.0
179,1.59386513623715,0.8699266932152357,0.8316861572283184,1.5716174963697875,0.5203839500462605,2.665165658972384,1.4328856996872377,39.6218462864761,4.344664315030507,1.839861782468011,2.2619797927407146,9.374477851316623,10.4021428195037,3.4149685175863285,70.64735672114384,2.3756143334593864,14.899502281848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921643852548799,0.0
