frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.5924596252884785,1.2683984514895337,1.266993767641394,1.0392505336518492,2.1753115776285012,1.9590181021583628,0.5534067533624468,31.020679063172683,4.8635781259292985,1.552042097913948,1.5063867950300946,0.6107619489010813,3.451481868950531,15.771806194180163,1.3006526100139562,0.9229383509814137,2.5005971668115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256221354888546,0.0
121,4.4302685932171535,4.2218477677701385,3.481728181551035,2.6644503745968184,4.766833560777944,12.112136706250256,1.407716838033582,44.183424862111046,3.4833596200387005,3.0199836266248257,6.035468553018188,7.308940994206231,14.82935693892747,10.337529804911112,35.64046253138728,110.78772559484756,7.344308238738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23856134041225,0.0
122,1.5872344705928565,1.5981033210907334,2.4098814473091794,2.3521449472299634,1.6965675052212712,0.8572418840581932,2.3019801873199537,44.80360231770093,3.1626865522960865,1.6180673226726827,4.71890269041914,6.435032022659993,61.57680215319444,10.967714751369199,2.249991391510274,5.003234645958027,5.5707491860728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347643340980929,0.0
123,2.439633762011172,1.6835059912134116,3.084035227723527,1.0620736471294827,2.3197584008896657,2.5091901878469383,1.8950769375474519,33.69724661565594,16.149357236952916,7.802807192528299,2.565009928504596,1.366078810748132,7.25665605553122,2.3583451338212575,2.3270131647415537,0.6749216170243694,9.664485988495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815011523433247,0.0
124,1.778415094402954,1.7968414996097828,1.7858369145908064,2.2621165118930766,1.6618657757990922,0.39132518726285437,1.6677428099915559,2.6686163014505975,2.9331811509672683,1.7393748853350521,2.662426386058502,3.5083066453134775,2.9060724702447938,1.3609609355815218,2.5141079812591673,83.32093190100655,2.9060724702447938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933187936530109,0.0
125,1.671296607488552,1.706790053898183,0.5014374859807652,2.342273046137872,1.792534401910168,0.7827352026173429,1.7742646598908711,2.0481445147188264,13.47286090656677,4.125273838157564,1.2780353226277439,2.2292246455939435,53.2077189169347,0.9962019208301394,3.2511839103038405,2.7333368109263376,20.797807959718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7477129531942435,0.0
126,1.7144686505503854,2.619950689086535,1.669601972232965,1.0030573180537703,2.3006881914036588,0.45445502199516774,1.3068764781813846,2.5355863480014373,4.191203037480326,1.3038125359312258,5.91099955222495,2.5321485073021384,3.0193754289513164,2.4476483029947445,14.688066002956944,3.1095185061776065,16.866039633764473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807938927817075,0.0
127,1.0420026449064856,1.7842990712015574,1.0082384765670582,1.1873695093418917,0.49094851643329734,1.5786139901081728,1.9315420527952407,29.22072609555176,25.76163936625738,4.095101884517995,2.5002655443337543,0.5389307578526925,3.5708415663082804,1.5871732568342343,1.4604108496739776,8.489798637397463,17.300688552385044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091093574850958,0.0
128,0.21258863851392995,0.9818350443061471,1.1844033253690296,1.566226114373238,0.1989856424373675,0.984558395425665,2.0217490782087633,26.62670278947423,17.10341660139573,1.1070613823079565,2.2291765744139607,2.0488524758243725,7.888100382850937,0.9781538876512496,3.940486982140577,5.985772701344758,30.06221913828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1835464208422435,0.0
129,0.5384662914299695,1.5139977750530471,0.9531148828212329,0.540016260062339,0.6146262253131841,1.7977082822633428,1.2429690580784256,2.1809206861554866,2.150181574149105,2.5746659268896726,43.798124472623016,3.3041094540807143,4.823845947007818,0.4598848336629893,1.6966044567728267,1.2346540125153351,4.274193716110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335181403234675,0.0
130,2.0796724105681803,1.5546622111431734,2.080949370728018,1.577873800469573,0.6690663071658364,0.7135304953536044,1.5679026101270286,2.1129574598157292,21.71949760457428,0.6532572260007075,3.4920291860082893,1.5516195626518576,5.713582426247965,1.5357381872666023,4.70397045134753,2.9216947743796244,2.9230746717547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386534044447223,0.0
131,2.495841406251147,3.85203715610012,3.3986828608651467,6.114304794851307,1.2566491249752751,0.47484032212980176,2.0207810634868126,6.111333258274052,20.028908586347796,3.119997870450268,42.168020527463,5.6285806910182234,5.7874333813050045,3.1967168596672364,1.8142604101903483,0.897360268364744,8.322188324984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863996288630867,0.0
132,0.7720226027987452,0.5223585336477099,0.744846952438272,0.7927131534520517,1.2502794000055746,1.5181919079304953,0.6723952391851457,4.972344206312035,17.871338173865333,5.232545394701475,6.6957256172021165,4.338941255385227,4.291793762698972,1.6170000084081853,102.19817978339479,3.264103256705447,11.392471982663233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891014778282047,0.0
133,0.6439988892678288,1.5252765163827866,0.807768110088863,0.6709280118573421,0.7605723957010492,1.4417147807762178,1.96806260231238,6.01223087408688,24.024164697755644,4.451629931068093,3.6001352691147166,6.753843180010734,7.502162500920566,2.326880867297486,98.20507606357025,0.38351174641472335,23.67572962433603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867863885938919,0.0
134,1.9602930752774004,0.4077780347847615,0.8835197108093139,0.8444370125726535,0.37954291334994256,0.6562122383510828,0.35246670031822475,1.6753541523304731,3.070735809547476,1.7765890639428836,2.7316664239645023,1.5832884732095467,5.555933601387387,2.349608605886906,0.40253698062959914,1.3897728147223705,23.360415458033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904714768771658,0.0
135,1.3980352863109984,0.6300311646211699,0.6366811405524329,0.6240490904876858,0.548295890223948,1.6204367492628027,1.6098737120652002,3.1996062491507264,1.958539427794042,0.9119582290926512,1.8684924478777527,4.038545173491685,1.9808077891728808,0.7147425924982995,91.45428928190366,0.9164871465535636,89.01305169193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948466062529118,0.0
136,1.9939652748451022,2.0299730311600106,0.762457911731553,3.4096192660917977,0.7455200633618848,2.402366551091375,1.2956105655782113,4.267982066965049,2.7725623206066907,3.1115783133509733,1.6181269676439292,1.6651124122130416,1.671537249935784,1.563430567216137,5.940769907811238,2.0876028160959024,2.6063799953530484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349682075355984,0.0
137,1.133156786694941,0.4478235228493445,1.1298173096043842,1.1707400580987015,0.971691898198537,1.1149545568417527,1.5144958325640343,2.1605129323096492,2.893182993644205,1.3144510693023896,0.9010632892590026,2.192994508442943,4.3869481110895725,1.542907345733001,110.15232201166906,2.6760408547908803,1.1395690374655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049568948150466,0.0
138,1.1684741203470814,1.060632244192787,1.2067855364046258,1.2168561498074164,1.351516205369139,0.4597618554617278,1.0929097192036934,2.043242342528454,24.35338060443093,2.1087105609675887,2.390590752856627,1.777473232575282,2.0302050584963545,0.546933737276297,106.40378837835941,0.2799793808373403,1.225185706036946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865672093244216,0.0
139,1.9537564027296266,1.345366162086105,0.5025876917667713,0.5834067815498263,0.7080509386411116,0.4513800138865463,1.813381102314383,1.4063010183325044,25.867394817485724,5.4122446770569415,4.252465456454258,1.5431585294771333,1.8065519189966017,1.0073400709760465,113.59187223998526,6.349500239827618,100.86494986802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.850571054681582,0.0
140,0.44946919753567244,0.4546785648488719,0.7992533769688267,1.4842844352389073,1.50464629173361,1.4845388793359056,1.607598728402545,1.542652458958337,23.07660358598627,1.7577739147746276,2.7429441140389335,1.6383075179031352,1.0776082144434287,1.918394330265426,110.05013870810635,4.5335242995040925,4.351964067417829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439669452086045,0.0
141,1.923268100633297,1.702152211366636,1.1316590985609745,0.7261139459025535,0.5614650581944789,0.23900713353960257,1.9446864588273811,3.1486952092878915,19.915061014212466,6.890129469476465,2.525611350357512,3.158933010965602,3.973074340223743,1.1971652061417846,3.591911666233981,3.5787079881257666,15.56779672030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222084587197254,0.0
142,1.0260262984873287,1.0234574656621198,2.3367830949092943,1.0277300426427816,1.5756640957069845,0.6727053877714261,1.9861824039980398,3.154865403948867,9.586317134381988,3.992470506498625,1.9342857550650336,3.1453151906303884,2.429925226574664,1.0738006059742957,104.45060851076832,0.40427208705829293,15.235508321873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120936325408909,0.0
143,1.0984414508577345,1.1455178559211885,0.845852745026998,0.8053203604265737,0.8863202049928428,0.5865363734191013,1.0691599592217496,4.725967734452916,20.579136925676536,0.9177749941654971,5.234025229709515,4.541529722594596,5.181595591484394,80.84230842221818,3.177234303064674,12.705287002230788,4.16800459980518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73588314560403,0.0
144,0.5960738271543666,0.5914222482450591,0.6129205039091653,0.963551016530251,1.0708075774353738,0.5564078422000605,1.0994097113004355,0.5534692193370788,1.2812151548870752,0.6505384338091699,2.2404139392547426,1.5895401194025573,5.66843736651967,0.9387455805804419,1.0690400417490271,1.85096640620042,1.7347611455085374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569247137660843,0.0
145,1.5707264891124857,0.6289993422796031,1.5668779811686455,0.8744259015558451,0.9546860066256748,0.6524814386612803,0.5658270229597433,4.474847979638166,1.811773294378921,2.3550670291693345,2.421192082999787,4.748170397485352,6.571116960741136,0.5875882031982558,1.8279348650505498,1.7253304140793149,7.401045186578418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396358270334266,0.0
146,1.330845447030873,2.710527739876138,1.7214353239767763,2.708671006630603,1.2762486237715387,1.7163848923074725,2.4867691709753803,2.0244524455721686,15.02314406961309,2.3823907455960778,45.12949849273588,1.878474540096569,6.467839364094958,3.1345014880508395,1.0478339405135657,23.0510663456719,16.413424639500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676676957412605,0.0
147,1.2171492691066887,1.0088404989296536,0.4863328253660598,1.0393590884767063,0.4974921049765196,0.5490453475181943,0.5112987152133874,2.9286493957632302,7.024197640211343,2.4838329682534512,44.50733175233023,2.925654230620153,8.005489135714184,1.511768050650513,0.5218481334271718,24.566190431115498,3.8176621101664865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094243629284675,0.0
148,0.8278102200586704,0.6888151920427229,0.8121345953777512,0.7683923095663657,0.7536110109962613,0.9171517698429785,0.435932201000044,2.078257668814053,1.9752040511380915,2.5393053324743438,5.467325055795376,2.0907008466238297,2.112896512828747,0.6414404880360285,1.0209667164185154,26.472670853235087,2.1278348057865486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042967625296201,0.0
149,0.5123154461367606,0.7778659342916215,0.49441862790970914,0.67880502518627,0.46796881631140647,0.5613550610096387,0.4594221556089083,40.25370711843488,2.6070095208566824,0.5117555490850203,44.38214479124549,0.6986171224283699,3.3312913438524916,0.5044285686235568,1.3846917912877952,1.6834041430330942,1.8526473921098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950696965141858,0.0
150,1.012603907957193,0.6276040779655919,0.9813364898847045,1.2709300404698587,0.836640557262761,1.9683567740190775,0.753467133020246,41.75311413543705,4.048072314023711,0.2621785668776819,0.7087986069904112,2.1061290894671134,2.0838239055767347,0.7687384756841653,2.746659990348681,2.4581639271917224,2.072857322685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909380900874237,0.0
151,2.1228511233350815,0.7500350017392607,1.7073411917426466,0.7500824945002913,0.752341737936685,1.4946411728199804,1.3587999639367498,1.669006377300542,0.7293101823194924,0.46338867326940525,1.364516733802411,2.355606012482675,2.3442889063882424,1.4695333705549134,0.9533479666220731,18.623771572665266,1.67528340487862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873026991937842,0.0
152,0.21251737409300062,0.8526633234617126,0.2290573388212007,0.8806741946972763,0.26316635373061453,0.8625179736918858,0.7436326242917587,4.2475934845857015,13.824788299031738,0.7877842693290669,47.6270427562417,3.308265298768861,3.552425482569247,1.3792493241605666,1.145486964505981,2.8920899835889537,19.076074751031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993237046858871,0.0
153,0.6087020955573171,0.6291707479301664,1.398985788629468,0.6281407833488691,1.5820715787428863,1.5365350679943206,1.5193935869136581,4.341732273595043,2.7546023429663165,0.9116716917408056,3.3676388940606508,4.518478638109183,12.424022253974766,2.2271460860576258,1.471340786224616,4.875193522363079,20.506277856968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8412414114810427,0.0
154,1.1623297321393828,0.2824015949085527,1.35068777080395,0.9279923376839401,1.1423926485141696,0.3544863773952218,0.26025510292511694,1.464329785779698,21.261600783177816,0.7527260566819952,0.7280076188626906,1.4263969059732486,45.79571832932234,0.31117183597504233,0.8128753059879182,2.8743283289589927,20.354628385217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95660758237104,0.0
155,2.3298803905290315,1.3483127591489699,1.5197249315495094,1.8398189143106192,1.7734822612104666,0.2990112804008671,0.6243754591313073,0.38491871010447215,0.6437941208552682,0.659070581660862,6.813648312609989,0.4094336911709839,0.6316367761132547,1.646829347178037,1.6477659604821076,4.778506342028249,1.5941794562038751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026111349816393,0.0
156,1.4336476903766895,3.5460707979356774,2.443216139077291,2.640846196690715,2.6370670433059944,0.9988120110573381,1.9750507870955385,1.399122070934673,0.46675979594681494,1.7321283201679167,1.2190561873020618,0.5670982811183358,55.418672423173675,3.582406381601213,3.5813474949359976,1.0427789668359755,18.139560308460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048449464471556,0.0
157,1.9142189434068941,0.4878387516199869,0.9617365632181581,1.4576499401041627,0.9137859033290701,0.719366867525298,2.1395421614384693,11.115174050620713,2.5657755987376225,1.3286347541700123,2.5746080737577484,2.0020721888608275,3.050479070623474,79.85429905828693,1.9422968483535115,2.2225486605408133,100.68309663833936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701948474878414,0.0
158,0.4998634150543864,0.9838264580581639,0.9849795766983342,1.4685984269399381,0.9848389140260312,0.5508394779123222,0.49639833901264063,10.22085377068278,1.3909092741330717,1.2091566411420647,1.4086370487609399,2.322838409288839,3.4286904164981973,0.9819734268654731,3.165904590961789,3.185308739440221,123.08207060810176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197981619622173,0.0
159,0.5410356313487085,1.349454797437765,1.4228726751512706,1.2860190642702716,0.7061879066058705,0.5652878104397202,0.5919585003816615,2.3263632878667253,2.918655847183952,2.0248389216899816,2.20433587807388,5.231495927157609,2.6803269899180124,1.8092602432880232,114.53125576891047,11.678038146156013,117.03732577642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81792430425306,0.0
160,0.8707717666413002,0.7650518510269172,0.8464223424950488,0.8943395997885396,0.5655727213797364,1.7850493573467852,0.9346251902928293,0.9585927782349142,1.8037335849929432,0.6647682934099018,3.5650060523015394,0.857228465441019,0.9550477717360297,0.9565382534298384,0.6747562243370009,13.24367346965157,100.54134006186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698971634374768,0.0
161,1.6814338039807089,0.29775871838790735,0.32701154449577635,1.1630532366610093,0.6296464258391749,1.205313900832006,1.4408340808599167,2.927815981408976,0.48903425923708455,0.38911887025267267,1.4555242881708534,2.500976920034747,1.744319085458979,2.002440571421445,2.7321616185864888,0.3909824797923535,1.1015786582356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322294379038576,0.0
162,0.5316086078213976,0.5341001866949505,1.5611530649605618,1.4009607666100483,1.4676141405782155,3.6370118111012686,1.4781583112681556,4.086166263288596,20.388882035566308,1.593153428317775,11.598531298184318,8.695480407019524,60.292817923874665,1.4303691144170223,13.486660908225007,2.9627258371886436,2.32922963808908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086742573129738,0.0
163,1.894505662490289,1.8828301661557163,0.9527944011985171,1.9862886899528482,0.7264501417241896,1.2301145019292141,2.031765531835266,0.7097511486588445,20.19553448704474,0.6876351878226925,14.644881016739543,8.098758449578094,57.68592493654441,1.309379479481438,110.07780046471144,2.0887494431335445,0.716764902810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348231094812412,0.0
164,1.7396839260821277,1.1938994964897667,2.512274853735722,0.31375364444205756,2.1789570797716022,1.9432913498138877,0.38673580565856364,5.168837637620336,5.848848521423884,2.2331682693016806,2.5938811145617433,3.4700490935570993,4.083868681401394,1.6415380687450543,1.225620397808986,4.443880795182463,14.796846187113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280890289571164,0.0
165,2.01185510876923,2.019413238405554,1.4929369507712829,3.0331624484240134,2.0717526177471135,3.1694594992130045,0.33216210514551686,2.1665643120891125,4.092966591926744,1.1951179272013028,2.8127498294301625,1.1128304254673025,2.277998337189164,2.124687699784893,3.103021121412772,0.9554628202503102,19.076216949679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120491646053342,0.0
166,4.088845398392485,4.231123319974631,5.150372767399385,4.35750417598933,3.178290583034023,3.1538234481263854,2.0957135630082804,9.108411843850936,12.05251547025514,4.047783956894966,8.75014161437106,4.152547824364007,3.8219592585230022,3.349576290018658,4.131342764735327,5.089802990437848,11.84558117145091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447372731813315,0.0
167,1.1494506746649853,1.2566602805719744,1.28806786356386,1.2393958363012996,0.6661773773018048,2.3843801263693982,0.2931735936916445,28.787651334446405,4.049567849948447,1.347097233657029,1.6084347322478032,1.3074951414945755,22.746006401840685,43.54540360216204,2.037266621470834,1.0738558877040858,15.908396670329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687557719280356,0.0
168,2.791002139134991,2.2991947222806295,2.341205444689101,1.3947327218157524,1.5027061938983115,19.116982516604875,0.7803984055643568,5.146648572387106,4.923299763279052,3.351932539142879,5.5372974244032145,5.438057541374056,4.20217460309574,49.0893449859113,102.292967185528,1.4410116427159212,3.530619569229786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657622115944417,0.0
169,0.8419743119118469,1.648819574337099,0.8079894931988095,1.569903330089664,2.4240701656604275,2.3295658490526976,1.0478969753668856,6.787126556707493,6.086396498921445,1.8305983391797882,1.9910121236631528,1.6745399158067258,1.036845539140395,6.689735152501789,67.01747138228136,1.0089040369429294,1.2717454297293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2390938043818736,0.0
170,1.855634015214651,0.9288897164580721,0.9688958687422998,2.3418707407211112,2.529508021877422,1.8349484541703374,0.9615445772286949,1.8036790588341758,1.9213645444824052,0.9239302744049048,3.242722782649681,3.72046644807842,6.871070360084402,1.4363407123378593,2.4518599865134454,0.4167558616794898,15.309431332444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912877220936596,0.0
171,1.7874785027730586,3.002516287022113,1.3501156207332918,1.7919457266037613,1.062394398221161,2.8318073021480155,1.2123911355284447,3.025630577242718,2.219752146669528,2.298961006043527,7.840074695950035,11.039130542362606,9.414356561191914,11.798617400916276,7.503853467729462,2.4154156116748826,10.988427689775301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798992274858006,0.0
172,0.3791064816814882,1.0461485860333808,1.3807647182308722,1.8566116607641159,0.40756787432272346,15.992302493106855,1.8390518103139382,39.36517156162339,0.48982289369115584,0.9171357551542137,3.3288203472472637,3.4453926273087205,5.344343069032954,14.274450428849198,66.15954530307928,1.3348623081829976,3.5848711321627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479174650046195,0.0
173,1.354411616641538,0.8625054457849332,1.2075409627257006,1.6963742140906997,0.3527382829473155,1.4162270541236477,1.9825529894461906,2.8285752933795405,2.694540978058414,1.2216559918748628,7.7303262541943525,3.3362716065275637,3.2563101005133146,1.338204733754598,15.523852865901093,1.833458074957771,2.727515619868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021356593222972,0.0
174,2.4104520067287822,0.3971021169566369,0.78645014300148,1.333197578522165,0.8385807839131959,2.098321520824935,0.6143719536026908,34.35945530371058,1.9296405850843583,2.2753680749930023,3.4487529672232182,0.7010106576135412,2.2547414654511866,34.075657858418744,4.08112820391842,3.229519571455551,1.2490703759049202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651930656901377,0.0
175,1.9091927523056196,0.41949203636936827,0.43219031400035524,0.8827249599421633,0.579567335956353,1.0916373250860392,0.47126804800763356,0.9711360744222293,3.4821204357491915,1.8126905542538707,3.066519712403618,1.5949616959646107,0.9104260651754972,34.66492338614208,71.9152573927934,0.9943176564621234,10.256912237619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967961057803166,0.0
176,0.8824279616765717,0.9995279287524887,0.8794962162895634,1.0081278673769927,2.098147642188466,1.3180495853833516,0.8976957764777791,2.229679543630349,7.277933185543691,1.9461989616984523,6.351906314593921,1.4483060652290873,1.0653097385015138,83.36725897368716,65.12680669317774,1.0773592304512085,3.256019296734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660602998905471,0.0
177,1.750992169672315,1.472716439184559,1.7604618550850806,2.324770799357963,0.3423417537909636,2.317251187753304,1.238946117781623,4.342118739198473,10.374342506014134,29.39318771961229,1.2673183578950893,8.367337113889604,8.397740374009441,89.91782294604144,71.90047932637952,0.776747811330753,1.877361380728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989525682219094,0.0
178,0.8501943340740625,1.8272203623567616,0.8464743010069353,0.6056844181551561,0.908761559458004,0.9748908775424886,0.4990144218369463,3.085313122092039,0.4532923751552776,28.311203229763382,1.4743808622964296,1.4946298082835614,2.1367256981250278,41.41289167929881,3.2869628529990864,0.9620668692894853,1.3700850093656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323517163594062,0.0
179,1.2175734005014267,0.946558730357048,2.1999448826003247,0.8201719129882009,2.919356339086931,3.020824216396289,1.6622500189387606,38.74168911979886,2.1222449646964328,0.9820375014072377,2.5457860843580002,9.869041295689314,12.378034949946084,85.73996486896057,25.22725043893859,0.6640209341013225,13.891799498456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05579700924837,0.0
