frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
14,258.54083251953125,83.3343505859375,0.60770183801651,262.5359191894531,72.39582061767578,0.856576681137085,245.55670166015625,75.37905883789062,0.7824615240097046,269.52734375,69.41258239746094,0.2607734799385071,215.5933837890625,76.37347412109375,0.5248197317123413,279.51513671875,109.1890640258789,0.044058334082365036,179.63739013671875,107.20024108886719,0.09022457897663116,269.52734375,149.9599609375,0.018685191869735718,140.68508911132812,159.90408325195312,0.02944926731288433,205.60562133789062,146.97671508789062,0.10442056506872177,128.6997528076172,145.9822998046875,0.046200837939977646,255.5444793701172,159.90408325195312,0.01495362725108862,120.70953369140625,159.90408325195312,0.01642429083585739,290.501708984375,110.18347930908203,0.03411116823554039,184.63128662109375,132.060546875,0.045080460608005524,211.5982666015625,148.96554565429688,0.02276015654206276,120.70953369140625,159.90408325195312,0.009420769289135933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,260.1387939453125,85.9875717163086,0.6003715991973877,264.1212463378906,75.9901123046875,0.8318452835083008,248.19134521484375,78.98934936523438,0.6495066285133362,271.090576171875,72.99087524414062,0.2713965177536011,217.3271484375,80.98884582519531,0.7396532297134399,286.0248718261719,109.98147583007812,0.04318607971072197,181.48486328125,110.98121643066406,0.09245133399963379,261.1343994140625,147.97181701660156,0.0142485611140728,142.65573120117188,153.9702911376953,0.03943268954753876,205.37973022460938,146.97207641601562,0.043665267527103424,123.73896026611328,152.97055053710938,0.06101750209927559,252.17381286621094,168.9664764404297,0.034134265035390854,124.73458099365234,168.9664764404297,0.011632663197815418,294.9854431152344,111.98096466064453,0.02296389825642109,212.34906005859375,132.9756317138672,0.03417516499757767,203.38848876953125,146.97207641601562,0.025472315028309822,123.73896026611328,168.9664764404297,0.02242765761911869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.8629150390625,89.23785400390625,0.7169457077980042,265.8612060546875,79.267333984375,1.0046569108963013,247.86892700195312,82.25848388671875,0.8996320962905884,271.858642578125,74.28207397460938,0.24775555729866028,216.88223266601562,82.25848388671875,0.6014614701271057,284.8530578613281,111.1729965209961,0.038055598735809326,182.89682006835938,113.16709899902344,0.0971926599740982,309.84234619140625,118.15235900878906,0.022443313151597977,142.9139862060547,161.02560424804688,0.08405063301324844,206.88653564453125,148.06393432617188,0.032593224197626114,125.92127990722656,165.01380920410156,0.052112553268671036,255.86550903320312,171.99317932128906,0.04642421007156372,203.8878173828125,171.99317932128906,0.035246383398771286,298.8470458984375,116.15825653076172,0.04002271592617035,203.8878173828125,140.08750915527344,0.03144330531358719,204.88739013671875,145.07276916503906,0.02716045081615448,122.92256164550781,171.99317932128906,0.05187264829874039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,262.5754699707031,91.09953308105469,0.664980947971344,266.56634521484375,80.16928100585938,0.7531631588935852,248.60733032226562,84.1439208984375,1.0341715812683105,272.5527038574219,76.19464111328125,0.2591646611690521,217.6778564453125,84.1439208984375,0.6430422067642212,290.5117492675781,111.96638488769531,0.041122447699308395,183.75521850585938,114.9473648071289,0.08375809341669083,308.4707946777344,116.93467712402344,0.010854753665626049,144.84396362304688,169.5986328125,0.06355307251214981,299.49127197265625,172.57960510253906,0.01708344556391239,123.89175415039062,155.68740844726562,0.08098620921373367,262.5754699707031,177.54791259765625,0.04943658038973808,206.702880859375,177.54791259765625,0.04124892130494118,300.4889831542969,117.92833709716797,0.021626479923725128,193.7324676513672,150.71910095214844,0.04068084806203842,201.71426391601562,150.71910095214844,0.037850454449653625,122.89402770996094,151.7127685546875,0.048158079385757446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,261.48516845703125,93.26126098632812,0.5584363341331482,265.4747314453125,82.26405334472656,0.9482195377349854,249.51651000976562,87.26278686523438,0.7910589575767517,272.4564514160156,77.26531982421875,0.3432636260986328,218.59747314453125,87.26278686523438,0.5799340605735779,294.39898681640625,114.25594329833984,0.05860742926597595,183.6888885498047,117.25518035888672,0.10003223270177841,312.3519592285156,185.23794555664062,0.019468456506729126,143.79336547851562,176.240234375,0.06938715279102325,295.3963623046875,185.23794555664062,0.02562052570283413,121.85082244873047,161.24404907226562,0.10729344189167023,260.48779296875,185.23794555664062,0.044799190014600754,202.63926696777344,185.23794555664062,0.02413269877433777,302.3780822753906,114.25594329833984,0.04045076295733452,193.66278076171875,153.24606323242188,0.06454683840274811,312.3519592285156,185.23794555664062,0.048171982169151306,120.85343170166016,152.24630737304688,0.09422453492879868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,261.64569091796875,95.76406860351562,0.543674647808075,266.62249755859375,84.77468872070312,0.8364213109016418,248.70599365234375,89.76986694335938,0.8654833436012268,273.59002685546875,79.77952575683594,0.35685691237449646,217.84982299804688,87.77178955078125,0.551270067691803,293.4971923828125,114.7457046508789,0.06235974654555321,183.01222229003906,119.74087524414062,0.09759749472141266,313.4044189453125,180.68194580078125,0.016266701743006706,139.21636962890625,184.67807006835938,0.034194592386484146,296.4832763671875,178.68386840820312,0.024798307567834854,126.27668762207031,168.69354248046875,0.09185195714235306,270.60394287109375,192.67034912109375,0.03945613652467728,204.91015625,192.67034912109375,0.031101873144507408,303.4508056640625,116.7437744140625,0.02902192994952202,194.95654296875,152.708984375,0.0429597832262516,313.4044189453125,192.67034912109375,0.030177440494298935,120.30452728271484,156.70513916015625,0.06645646691322327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,262.4415588378906,99.02619934082031,0.593938410282135,266.42547607421875,88.07878112792969,0.753131091594696,249.49383544921875,93.05488586425781,0.7052357196807861,275.3892822265625,83.10269165039062,0.2826281785964966,217.62252807617188,91.06443786621094,0.5976092219352722,297.3008117675781,117.93535614013672,0.06908028572797775,185.751220703125,120.92101287841797,0.08502059429883957,309.2525634765625,192.5767822265625,0.02684198133647442,151.887939453125,168.6915283203125,0.06961555033922195,295.3088684082031,179.63894653320312,0.03744177892804146,133.9603271484375,176.65328979492188,0.06923449039459229,261.4455871582031,192.5767822265625,0.04331967607140541,200.69088745117188,192.5767822265625,0.04128267616033554,309.2525634765625,117.93535614013672,0.035987794399261475,197.7029571533203,151.77279663085938,0.05122712254524231,309.2525634765625,192.5767822265625,0.04222550243139267,148.89999389648438,169.68673706054688,0.01643727906048298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,262.5448303222656,101.34930419921875,0.4696187376976013,267.5281066894531,88.37583923339844,0.7130036354064941,250.58493041992188,93.36563110351562,0.8678616285324097,274.5047302246094,83.38603973388672,0.29433488845825195,217.69517517089844,93.36563110351562,0.5791504383087158,294.4378967285156,118.31462097167969,0.05291903018951416,183.80877685546875,122.30645751953125,0.07315454632043839,303.4078369140625,191.1656494140625,0.03052731789648533,151.91567993164062,169.21054077148438,0.05539214611053467,294.4378967285156,180.1881103515625,0.03857490047812462,133.975830078125,178.19219970703125,0.0750441923737526,255.56820678710938,191.1656494140625,0.027549047023057938,189.78872680664062,191.1656494140625,0.029672794044017792,303.4078369140625,119.31257629394531,0.016738979145884514,200.75198364257812,151.24728393554688,0.019061122089624405,303.4078369140625,191.1656494140625,0.05697902664542198,142.9457550048828,174.20034790039062,0.017784230411052704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.05780029296875,101.85577392578125,0.4765588343143463,266.03741455078125,89.88101196289062,0.6374260187149048,249.12399291992188,94.87049865722656,0.8331419229507446,274.9915771484375,84.89152526855469,0.2542441785335541,218.2818603515625,94.87049865722656,0.5660327672958374,295.8846435546875,118.82001495361328,0.040867745876312256,186.44482421875,123.80950164794922,0.08785566687583923,296.8795471191406,191.66647338867188,0.028842521831393242,151.62307739257812,170.71066284179688,0.061857517808675766,293.8948059082031,182.6854248046875,0.03088248521089554,134.70965576171875,179.69171142578125,0.06103663146495819,244.14944458007812,191.66647338867188,0.031237149611115456,184.45501708984375,191.66647338867188,0.03570162504911423,306.82861328125,120.81581115722656,0.04657313972711563,198.38372802734375,150.75271606445312,0.03569627180695534,297.87445068359375,191.66647338867188,0.036151252686977386,145.65362548828125,175.70013427734375,0.02387610264122486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,261.501953125,102.96022033691406,0.49735403060913086,266.47918701171875,90.96369171142578,0.6809186935424805,247.56573486328125,96.96195220947266,0.6797470450401306,275.43817138671875,85.96514129638672,0.21367594599723816,217.702392578125,95.96224212646484,0.4502407908439636,298.33343505859375,120.95500183105469,0.04877646267414093,187.83905029296875,123.95413208007812,0.08487868309020996,299.328857421875,191.93441772460938,0.035911645740270615,149.01670837402344,178.93820190429688,0.06355653703212738,295.3470764160156,180.9376220703125,0.03305469825863838,135.08047485351562,183.93673706054688,0.03352557495236397,260.50653076171875,191.93441772460938,0.028410809114575386,185.84815979003906,191.93441772460938,0.03202604129910469,308.287841796875,120.95500183105469,0.033080291002988815,200.7798309326172,150.94630432128906,0.04994726926088333,301.31976318359375,191.93441772460938,0.0332275927066803,149.01670837402344,178.93820190429688,0.032952193170785904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,260.0924072265625,103.68648529052734,0.5093755722045898,265.08349609375,92.75316619873047,0.7275999784469604,247.11546325683594,97.72285461425781,0.9390789270401001,273.0693359375,86.78953552246094,0.19593703746795654,218.1669464111328,97.72285461425781,0.5712234973907471,300.0213928222656,120.58343505859375,0.04688300937414169,188.22021484375,124.55918884277344,0.10223646461963654,300.0213928222656,199.10455322265625,0.03496028855443001,153.28233337402344,174.256103515625,0.08592943102121353,293.0338134765625,180.2197265625,0.029151974245905876,135.3142852783203,181.21365356445312,0.08591710031032562,258.095947265625,199.10455322265625,0.03691399469971657,195.20777893066406,199.10455322265625,0.03737896680831909,310.0036315917969,121.5773696899414,0.026910744607448578,132.31961059570312,186.183349609375,0.018908392637968063,310.0036315917969,199.10455322265625,0.017003335058689117,144.29830932617188,180.2197265625,0.024548150599002838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,259.4365539550781,104.0036849975586,0.5146981477737427,265.42193603515625,93.06014251708984,0.5999660491943359,245.470703125,99.02934265136719,0.6815836429595947,272.4048767089844,86.0960693359375,0.24954642355442047,216.54141235351562,98.03448486328125,0.569461464881897,297.3439025878906,120.91641998291016,0.04789607971906662,188.60968017578125,126.8856201171875,0.1061825156211853,297.3439025878906,203.49038696289062,0.03944539651274681,153.6950225830078,177.62384033203125,0.06782955676317215,293.3536682128906,180.60842895507812,0.04665532335639,132.74623107910156,182.59817504882812,0.0820235013961792,257.4414367675781,203.49038696289062,0.04303435608744621,196.59017944335938,203.49038696289062,0.0453772246837616,310.3122253417969,144.79322814941406,0.02389753796160221,131.74867248535156,184.58792114257812,0.0128812650218606,251.45608520507812,203.49038696289062,0.015327195636928082,150.7023468017578,179.61358642578125,0.017871834337711334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,258.84442138671875,106.55326843261719,0.5398004651069641,264.82135009765625,93.62323760986328,0.7266391515731812,243.9021453857422,99.5909423828125,1.0341496467590332,272.7905578613281,86.66091918945312,0.26136305928230286,215.0137481689453,98.59632873535156,0.6518869996070862,299.6866455078125,124.45638275146484,0.0452154316008091,190.10995483398438,126.44561767578125,0.12071959674358368,295.7020263671875,209.99349975585938,0.057071149349212646,156.24078369140625,178.16574096679688,0.058189257979393005,293.7097473144531,183.13882446289062,0.04921426996588707,137.31390380859375,196.06884765625,0.04074111208319664,260.83673095703125,209.99349975585938,0.05613953247666359,201.067626953125,209.99349975585938,0.058788664638996124,310.6443176269531,147.33258056640625,0.033442944288253784,131.3369903564453,184.1334228515625,0.11036936938762665,250.87521362304688,209.99349975585938,0.015816910192370415,155.24464416503906,181.14959716796875,0.014248760417103767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,256.92864990234375,106.88658142089844,0.6007630228996277,262.92547607421875,93.94841766357422,0.632365345954895,242.93597412109375,99.91987609863281,0.8439339399337769,271.9207763671875,85.98648071289062,0.1926908642053604,213.951171875,98.92463684082031,0.6684759259223938,298.9066162109375,123.80570220947266,0.044865041971206665,188.9642791748047,127.78667449951172,0.12124200165271759,295.908203125,206.41085815429688,0.07382448762655258,156.98104858398438,178.5440673828125,0.06762231886386871,293.90924072265625,181.52978515625,0.04069606214761734,136.9915313720703,196.45843505859375,0.03997178375720978,258.9276123046875,206.41085815429688,0.030093317851424217,196.9600830078125,206.41085815429688,0.04106926545500755,131.99415588378906,184.51553344726562,0.034759510308504105,131.99415588378906,184.51553344726562,0.11059790849685669,248.93283081054688,206.41085815429688,0.012916945852339268,154.9821014404297,181.52978515625,0.016221724450588226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.1444396972656,107.75933074951172,0.6149446964263916,262.1380615234375,93.76528930664062,0.6180635094642639,242.1634979248047,99.76274108886719,1.0545967817306519,272.1253662109375,85.76869201660156,0.2619709074497223,213.2003631591797,99.76274108886719,0.5634574294090271,298.0923156738281,123.75251770019531,0.05109246447682381,191.22833251953125,128.75039672851562,0.1292344182729721,299.091064453125,210.71548461914062,0.07135970890522003,155.2740936279297,181.72781372070312,0.04864941164851189,296.0948486328125,181.72781372070312,0.04447895288467407,135.2995147705078,201.71929931640625,0.05032200366258621,264.1355285644531,210.71548461914062,0.034833602607250214,194.22451782226562,210.71548461914062,0.037977226078510284,131.30459594726562,185.72613525390625,0.03372563421726227,132.30332946777344,184.72653198242188,0.056304629892110825,306.0821533203125,210.71548461914062,0.01063974667340517,153.27662658691406,181.72781372070312,0.02070619910955429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,255.9981231689453,106.64451599121094,0.6152079105377197,259.9887390136719,93.65614318847656,0.6372475028038025,241.03334045410156,99.6507797241211,1.0658464431762695,269.96527099609375,86.66239929199219,0.2608875632286072,213.0990753173828,99.6507797241211,0.645284116268158,299.89483642578125,123.62931823730469,0.04105469956994057,191.15072631835938,127.62574005126953,0.11891519278287888,299.89483642578125,200.56045532226562,0.04963643476366997,159.22586059570312,176.58193969726562,0.10487747192382812,292.9112548828125,182.57656860351562,0.04526858776807785,136.27984619140625,200.56045532226562,0.03953573852777481,258.9910888671875,200.56045532226562,0.027188898995518684,196.1389923095703,200.56045532226562,0.04031902924180031,309.871337890625,148.60696411132812,0.023318594321608543,132.28924560546875,183.57565307617188,0.11850204318761826,309.871337890625,200.56045532226562,0.01857040636241436,155.23524475097656,176.58193969726562,0.018128149211406708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.11849975585938,106.41984558105469,0.4648783504962921,260.09942626953125,93.46522521972656,0.4427664875984192,238.18338012695312,99.44428253173828,0.6521222591400146,270.0612487792969,86.48966979980469,0.18889394402503967,213.27880859375,99.44428253173828,0.5206308364868164,303.9314880371094,124.35699462890625,0.036900751292705536,191.36277770996094,128.34303283691406,0.09983465820550919,312.89715576171875,188.133544921875,0.02113390527665615,158.4887237548828,177.17196655273438,0.07095632702112198,294.9658203125,182.15451049804688,0.03839454799890518,143.5459747314453,188.133544921875,0.0969749167561531,274.0459899902344,188.133544921875,0.015098880976438522,194.351318359375,188.133544921875,0.016574537381529808,312.89715576171875,154.25225830078125,0.014691844582557678,312.89715576171875,154.25225830078125,0.00922270305454731,312.89715576171875,188.133544921875,0.019367901608347893,143.5459747314453,188.133544921875,0.03469129279255867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,253.50799560546875,103.27278137207031,0.43934282660484314,257.4996337890625,90.35400390625,0.6361759901046753,238.53933715820312,96.31652069091797,0.7851841449737549,268.47662353515625,85.38524627685547,0.21829938888549805,213.59161376953125,99.29777526855469,0.36495858430862427,303.4034729003906,123.14783477783203,0.03609490022063255,192.635498046875,126.12908935546875,0.10117030888795853,314.3804626464844,187.74172973632812,0.01725044474005699,160.702392578125,173.82919311523438,0.05790260434150696,294.4222717285156,182.77296447753906,0.04337173327803612,145.7337646484375,187.74172973632812,0.05046440288424492,272.46826171875,187.74172973632812,0.010791545733809471,194.63131713867188,187.74172973632812,0.020190181210637093,314.3804626464844,154.94790649414062,0.007745676673948765,145.7337646484375,187.74172973632812,0.009684346616268158,314.3804626464844,187.74172973632812,0.017420880496501923,145.7337646484375,187.74172973632812,0.023500723764300346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,252.22760009765625,102.35717010498047,0.4870285987854004,258.2100830078125,89.43057250976562,0.5380375385284424,237.2713623046875,94.40234375,0.6210838556289673,269.1780090332031,84.45881652832031,0.20264653861522675,213.34136962890625,97.38540649414062,0.3635825514793396,304.07586669921875,123.23858642578125,0.03894348070025444,193.39971923828125,125.22728729248047,0.09777278453111649,314.04669189453125,182.8997802734375,0.009826499037444592,160.49600219726562,171.96188354492188,0.05156514421105385,294.10504150390625,182.8997802734375,0.04201635345816612,198.3851318359375,182.8997802734375,0.019704174250364304,272.16925048828125,182.8997802734375,0.01154480129480362,190.40847778320312,182.8997802734375,0.01472325250506401,303.07879638671875,154.06353759765625,0.006643495988100767,148.531005859375,182.8997802734375,0.007418306544423103,314.04669189453125,182.8997802734375,0.013011082075536251,148.531005859375,182.8997802734375,0.021758858114480972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
