frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.3291121665006393,1.3440187000695125,1.2916299268104938,0.7202635131167524,2.6872240438442465,2.0671547916338446,1.0970927469930631,6.497766062457271,2.397598891940993,0.3439533207392691,1.7974457563174508,3.7394770381214792,4.663781933421826,17.03694147952677,81.46280610342377,2.454295304624391,4.011896996777288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937791692724652,0.0
121,3.526656980143119,3.783082728502337,2.8814582993055153,3.5450951127425494,5.111153091972936,11.086504437515247,2.4779337752580544,6.013636318565809,6.432485705223187,2.846748297119729,8.190430421148076,1.5062972930575904,18.55372067123492,8.296018565497734,116.79237814314651,112.73453117888587,2.074058888953045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57954058283954,0.0
122,2.0940133161512966,2.086496499030609,3.373457136568836,1.9575930691397903,1.310439984145284,1.5913330932651168,1.2455695464916425,44.090602241334565,2.0997273410326547,1.0813027969876643,2.1235560178006105,8.60248627055353,62.061330816082595,7.879130337113282,2.6643705651924288,7.625092024268006,8.322669059030543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42406883024638,0.0
123,2.243090060607815,2.2201326043863148,3.1374911760813236,2.175574619791018,1.366816775114437,2.1929651052079797,1.3682772397642187,32.469427967846926,15.112723034636225,6.155421247603425,2.3214951710258998,2.044573229097574,0.9578643531253737,1.056519560039357,1.9747599914459115,1.141985781378285,0.45866331528542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611634190143383,0.0
124,1.7326717181096458,1.2480109923947367,2.0303461925100104,1.9681214295981186,2.0922502453026945,1.1852801037915444,1.3667015820646689,2.604588138527845,2.827964242568553,3.015931002634699,3.156531059680046,3.009270422949346,7.30497740850205,1.9236614773704683,2.1641739898351786,85.1481042521688,9.164856193958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761378850115723,0.0
125,2.1638705878274505,0.48271981900834804,0.4504627759317688,1.5596255481949381,1.276774585876333,0.7854568157984126,0.6668562937855201,1.4690394522151842,14.112554973354804,4.4381485277757236,1.1714144298365312,2.161543947133145,3.3267623840026945,0.5802340001058439,3.625602118931762,2.2207796845621472,21.550926726092555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6495748629666567,0.0
126,1.0081929512013585,2.435020306685704,1.7894936354049167,1.0412810035635416,3.1637337297939827,0.4275003943442351,0.44383398382239325,3.0576158712098547,3.3494149805052476,2.001089697760695,4.838622458906526,2.8520720147516547,58.8110709337934,2.556199612414991,14.139527701795078,3.101374000550782,16.831485931433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1675017181139715,0.0
127,1.2435642255396628,1.2384408680961236,1.2468815448426462,0.9989744023068868,0.6206224799450918,1.7784619473966545,1.2920531399660302,30.26695793267484,26.67086434845769,2.387043515320837,1.7243246066008688,1.7992841497710583,2.499841064005454,0.5539568577502881,2.765263293226044,8.387372508920286,17.709371596316835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069604616537487,0.0
128,0.14718359027852573,0.18154320616806618,1.2811406854382505,1.4372330178471855,1.376966307138185,1.280400842794985,1.5840802669309546,27.23464718607144,19.478589147366883,1.0656347799630193,2.405153254351553,2.4024506900311495,7.086460331423397,1.2707242386440556,4.0005240049702895,4.96703768280285,31.42151771681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389487467590295,0.0
129,1.2911313647280638,1.3317195455614117,0.4458704875126367,0.44018975508165187,1.5506898030438365,1.3103123997317065,1.20398972441773,4.13733976456348,4.104166098310873,1.6187171750441098,42.81268489077518,5.268412896803541,6.120167379388784,0.9465485575074821,1.5999805915920402,1.2160967106686924,6.792607276308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834742613002356,0.0
130,2.0310700764570817,1.1363452920775838,2.0662776249197736,1.5391579392808508,1.2762559677750074,0.8118512066449848,0.29037459108365027,2.8708647864140313,21.784963990992637,0.9749181087388133,3.206141096004288,3.5237797319612114,5.5957837367367835,1.9557846930945841,5.242726334588306,0.8477633286119385,4.649930871197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5178817280340793,0.0
131,1.5568445314932093,3.617300338942607,2.425633938262428,5.296019864949199,1.2165685266445425,0.9666851702853455,2.3459108536719384,5.099275744356943,25.969530833534755,2.775847477135263,43.54223886995795,5.085568665627644,5.1821784133517825,1.7031803835884602,0.9005531187487716,1.3449457181492284,9.34559274785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963169129209217,0.0
132,1.2755636989382126,0.8425700677540541,2.0587285775118196,2.109096287214421,0.8181552838739917,0.9802337973842195,1.5672327121458238,6.998967189251426,32.924279532094175,4.887376273853413,8.356275747998856,6.2342571271901015,5.9053333955255,1.032863128812069,100.84337705384485,3.0171526297169726,10.455666807558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194537018274598,0.0
133,1.1653397998386636,1.1886464266902603,0.22991059592375573,0.7990403796907891,1.1844646719713305,1.0815147656978636,1.4904781863300482,6.669913896245918,23.04761269472265,4.47393068476491,5.191269697147198,7.291320353996622,8.136614164551535,1.268133621064898,98.38446143592462,1.2350261701659373,23.313258137392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950055040124662,0.0
134,0.12517167015425582,1.0807807429635927,0.9305074095914807,0.15347332536202768,0.07012529917313597,0.16521222507756875,1.0377908912969311,5.202108953138847,4.993678983708867,4.045464547694662,4.441295052866759,4.872029456038795,7.686033891287946,1.0242421878614731,91.43834304538984,0.915295169128361,112.03567873954015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130425387663216,0.0
135,0.45624299170807814,0.7382179249278141,0.4718624645918371,0.7512197547286893,0.7188823882285734,1.2694220303586479,0.9792106350992408,1.5859227327336956,0.964470226968409,2.0062278026850575,0.9376175449425029,3.4438309574100945,1.6273015094771055,0.39327217256121066,0.9696688584449186,0.6674043506301219,1.1871990409510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275278462615916,0.0
136,1.6604383008146228,1.6196305150220496,1.1381238810892176,2.09430672199885,0.3331197173243943,1.1744813121235431,1.4235362252781412,4.146285911686488,1.541486055565622,2.328137740657975,1.5929973257721346,0.49532788799740557,0.5886089243355623,0.9238396103530098,2.483379093982971,2.325861811742233,3.3705088615940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200041116081355,0.0
137,1.4623423821188084,1.9568395125713105,1.909824092460199,1.9719746621991268,0.4726126832158788,1.525709538959325,0.34629545275821205,3.863688730942243,3.8153839767948208,2.1228136768135815,1.2163744733075494,3.822703773550108,4.834905717327712,2.7273775332804204,3.9989551699127603,1.8254784147755798,1.4215034744372999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3114578391426437,0.0
138,1.5675102551215732,0.23206162996865692,1.2207874942233763,1.582194826490968,0.7802108613409106,0.8675392354509285,1.5115899606700325,2.216579265248728,24.03111353381429,1.3815124936894172,2.2635150093223033,1.9819392384883159,2.2200542083631714,0.8717976872662848,2.8154590473275833,1.003493551206021,2.2195817893463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868643534549346,0.0
139,2.1828471718126345,0.6168467540875635,0.592346824240801,0.6262736907950711,0.8548201566787547,0.7182411593915283,0.5498841114104894,1.6356431928257127,25.571663419683354,6.3031818227297105,3.9967627657779348,0.8508706482692642,1.8897700627931813,0.6695343550140048,114.3345702077142,5.325865768572255,99.90161654283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683572862037234,0.0
140,0.5160264156493479,0.5366314034783017,1.3296206632406855,1.4841446450005096,1.724057684518034,0.4352001661984097,1.5944498690651077,1.6001879492280318,22.68023867189843,2.586624286243645,0.388810933518964,1.6504841278608047,1.7468526187096969,2.7497944298242034,110.86606981865984,3.4647679422766418,3.4036317794989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338681964992327,0.0
141,1.5458653914732434,1.552884692962298,0.5451308511671452,0.6019351798863406,0.47357165768888926,0.7017110483923454,1.3555568891990826,3.533466017238497,19.458403907786387,6.580068501222417,1.8910026638597037,3.5470520733976727,4.1914893694916815,0.7445944740980184,3.97898182820848,3.4640745501038195,15.501512442627867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098076561106111,0.0
142,1.1027776318382565,1.0820564226637719,2.002581965609058,1.071085284803818,2.0468404127476565,0.30025899780223003,1.6028861887436767,4.019862804510768,9.816329052988635,4.101425563252034,2.233669179593177,3.067791337581363,3.0319267862288184,1.1134768734781209,104.1790617488428,1.350283447850599,15.133178721715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250323083544105,0.0
143,1.1429025565385493,1.1332154817387843,0.9796357211319658,1.0099466938515935,0.6643138992087556,0.2691559226682888,1.1083618532982795,4.885267164259063,21.07544968717201,0.9001575053631627,4.823224063647308,3.952143450589636,4.402540959978725,80.98577455765361,3.1081362671737813,13.50388790949007,3.847620552037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69363142622361,0.0
144,0.3217583174572449,0.24936190223017488,0.7526897302858379,1.7697278555249722,1.4315789672616008,0.48333954265682755,0.6106865840788264,3.4747001194911307,2.294282680532124,2.2645144750416395,4.805921573828638,3.068264281846924,7.898168547531407,1.8761541510513609,2.3014010578185435,3.258826290308931,6.210389665893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336332789905702,0.0
145,1.728473339600776,0.6840571040568154,1.6977458363413362,0.31853428635215164,0.7223266120381872,0.8677100232247356,0.8630718145986819,2.136132170731674,1.2089431006306792,1.0183885436321662,2.9449042769385345,2.7233262446048196,2.07005448223681,1.1028402031954465,0.12326619965489086,1.5017673567601213,3.3459941660667263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739726918037972,0.0
146,1.3615440348112522,2.3237073286062224,1.3334077728485858,2.329123712542811,0.7270518329169543,1.5650693918462546,1.8510430037811856,2.1311837624374044,13.722517652229747,1.8975608329299367,44.460522542689006,2.055345282279503,6.012840125840936,2.8995608206385994,1.324715468059576,23.695914450941938,16.75996758180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438298564541353,0.0
147,1.2863460333840881,1.0133462330681982,0.6243450935702926,0.9335163934333991,0.641324909768916,0.7659770700205699,0.714949304190623,2.4211324862929247,4.438877489008607,3.8947402784476566,43.820117536155806,2.417367220209818,7.728498021229383,2.4548721775723994,0.6913726283323458,24.66937716440166,3.5580870569118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004367476235208,0.0
148,0.6687098019364403,0.9462929511261003,0.6798196183248266,0.683038072383446,0.4906582031458374,0.6293591840557139,0.8033281664263829,1.5227572771758116,1.5488171047910615,3.0904004075406895,9.636969860012558,1.6583890510201797,1.531321216543171,0.5375770866779428,0.6264706079990147,25.77093086111278,1.5349247800547658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07998613237216,0.0
149,0.5395960217060537,0.6647908998298366,0.5014701165569303,0.5378405293481326,0.5936809175310072,0.6536205262439193,0.5011169323965864,39.832932510244945,0.39863622521197023,0.6065145336334609,47.100718913355564,1.4316397697178158,1.2398889257644414,0.5667311092362257,1.300493333362462,1.757160681102433,2.140246134849879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903945769417156,0.0
150,0.1769600160837994,1.233449783543857,0.18258723865071697,0.20036195529933107,1.0293252949392304,0.15767452463496054,0.1312400528230028,39.281368769828035,0.9423324079820085,1.068440672751228,0.9725274959242126,2.0499706406156424,1.0120646786776808,1.3535411376332505,3.1401766942955236,1.0664553985736693,0.9414821661912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231762289908669,0.0
151,2.305483506927684,1.393898095254164,1.3879385113817777,0.8510715142063189,1.3990243981005406,1.7466154711351973,1.06277674272912,1.52518221308158,2.1439466978793913,1.1642053273684365,2.832530969277067,0.5376491478661819,2.6402755501142936,1.581565414238815,0.4238582117112968,19.539069775036296,0.704558749844526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435088409501576,0.0
152,0.2262842781264729,0.8247833177498319,1.1774704540435337,0.8434428350542611,0.20212015758106877,1.2593838823955663,1.3282596419303647,4.815786563172587,10.128003855487393,2.1415810730267535,47.2787895136048,4.757833822192605,6.81781864844457,1.9536668926949956,2.2483215862245842,4.427132421217294,17.59413258355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354400678029661,0.0
153,0.63969605865551,0.6675657610354468,0.661922825918214,0.6682950483013897,1.6313490873495788,1.4860904071312477,0.9052094446689122,4.506902567147756,2.7372010580895463,1.7399582197542014,3.5791545077921856,4.51476049627102,12.47065179474654,1.6667211338378964,1.9224430028607518,4.805831017624095,20.516193701813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830585066646929,0.0
154,0.9342311937510291,0.9665411837418325,0.9498712016552305,0.6856025115980424,1.8097353235235416,0.8646765024765285,0.7080036651966697,0.8919934292177596,21.3276839210896,0.8133921134328524,43.74813006582533,0.8750407542589583,10.56254183497129,0.6641976432866861,1.4595999409352034,2.4451858744136787,19.971007021124016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451613775323426,0.0
155,2.1273513159370436,1.0664885584363764,1.0702004057466128,1.2169808419990447,2.3041755979106924,0.2805561425324692,0.7086147134534229,1.0338679024683104,0.23874167414385677,1.5714207334602237,46.27371448935174,0.2337918377793619,56.73104491525645,1.0007032161907747,2.0891292886122446,4.539432271462123,0.9723692853904491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262269599419481,0.0
156,1.2298994425936527,3.2076969512868745,2.203769518134073,2.360619041744911,2.185834602197054,1.4080250572451143,1.3667918590734076,1.2825221776299582,0.9292920116892198,2.667763182765383,1.405427410436584,0.41528147742503235,55.94138078894736,3.484094012850941,4.19591633564766,1.7496476527160956,18.01845164595434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120730186372803,0.0
157,1.449559359856456,1.1816650116439444,1.7991467430838628,1.1859191274955336,2.5122276728387254,0.5164420933212319,0.37032795721462974,4.587932420124481,1.0359149891757924,1.0479365392795383,4.297225061727678,1.128730991727969,52.520738457473534,80.37633191748961,1.7525407476698984,1.1410588830763526,101.06068867831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17437568538301,0.0
158,0.9141859876746754,0.6464976269485264,0.9155531862108459,1.3908440486532196,0.9622032787283121,0.5437246250340904,1.0830190450149906,4.050294442432358,2.2037956997836545,1.3150893637009744,0.9293854837018805,2.5877960283156316,47.691503192723566,0.5212838728636753,2.3373960894749413,1.6848740060693004,106.96677943293949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396719141780595,0.0
159,0.8757076728193435,0.8676100585521045,0.8523474857457044,1.7617953216697622,0.687959767895297,0.7057709448585983,1.5746459997163742,6.125975528174516,2.700906870567524,1.7362705667436575,2.7318547518708134,2.6193744235403913,48.36090026277892,3.723096153851749,2.7312728069486494,0.9195075792881321,5.032060730421152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941591583849569,0.0
160,0.1879265350955251,0.8541079192565078,1.237799759193469,0.20336026599383286,0.9680118236214366,1.1940117600589464,1.0322485258730552,7.092659882578324,2.364648556681717,0.13339185921910263,3.0724740030467874,5.292505243657639,46.154514299368884,4.1703362328340825,112.80718947770032,1.1286151591748521,6.3572308880134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426531305374581,0.0
161,0.8115206200818159,0.5607154713932759,0.5941560774286153,0.5447601504363982,0.7468635485272612,2.0777912163695893,0.7130477640638162,3.6468211472093213,3.563335182149643,1.3407209606828179,0.8400932909166415,4.551196763020966,42.560170660548316,0.6922493999539502,116.46013267461323,2.6939908732103226,2.897868666457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899731439239016,0.0
162,0.474355407206648,0.7544377603150912,1.4764075467767603,1.8400573267352665,1.7512078891846672,2.7579914487925232,0.7492388275478046,3.7277326042663166,21.071716643016067,1.6356364706380482,1.7967330218283315,10.634392587741502,39.33932770499181,3.09164408441345,112.14758835429659,3.6123863794229725,1.507553431942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25696514641863,0.0
163,2.902211476658035,1.1356199765402633,0.7828165597736615,1.7797588975039382,1.1597822520762808,1.2144844905413918,2.1057244520008203,0.7114139521864921,19.302811122139047,0.7996205809674068,5.241491172123782,9.213310991692248,1.4116552561377191,1.0849463606328587,109.46245203861989,2.3536528893563933,0.7224750839430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493189856052545,0.0
164,1.816069198428659,1.4870914828023487,2.4629933224299143,1.7846638832260784,2.452320285080951,1.3257141127331378,1.221516270651102,4.941480214051663,0.6959437777162107,2.6280175469102387,3.543739194473831,3.1689508921878287,4.081972883031937,2.057790703194619,1.0858230771743762,4.8540317895117395,14.97873016288621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210991105675932,0.0
165,2.4706804555768933,2.5030438083395943,2.799940108347963,1.560211492505777,1.4699099660736177,0.7015106590091063,1.9957437647013458,2.8783449678571293,2.2803377465587866,0.5831496493091975,3.7077212508414106,1.5460950699426386,2.2339554302925504,1.5825172405614756,1.7019533255763895,1.4222036060740864,19.846211692161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016678249042922,0.0
166,3.8347405982825613,4.185070559342732,4.064826700987825,4.171001171156734,3.202991971373326,3.2069060846369486,1.3168352950560127,9.630175773401598,11.5441985224462,2.0529864644266325,7.361162021744321,3.3910614147710136,5.2031203274994065,4.05022553525881,3.2105286462190663,3.978323581309963,13.4759799027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16941968062498,0.0
167,0.3635779273823539,1.1264341314632442,1.1140302791231216,1.1307460582742417,1.0926077847551643,2.6483503536854505,1.1698959339799149,29.403684239956064,4.6900918535311495,1.5959509056164176,3.3638798175454756,1.832343469698145,22.03110059467047,43.18131997022058,1.995475178747901,1.8969266629381372,16.94879892537824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975600828645063,0.0
168,2.3183657466122773,2.343255420558805,2.317713747415577,1.5363276245217061,1.464597259445836,19.206798862782147,1.353266417594349,5.338760770986514,3.7872216168751778,3.133311860988003,4.76086160141395,4.856056083989423,2.8176530197718725,49.69167350289469,36.73351190787307,0.262589041404383,2.809952875596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513642197689652,0.0
169,1.694228051307155,1.6915564702461032,0.8482019776474733,0.8544772584155966,2.240999671085758,1.3807188288840584,0.8377973495500147,6.601423520979126,6.219449105402815,1.7756626691976831,4.740834982852886,3.7569111496590915,5.125082495117398,6.700848241381877,68.17673442644504,1.7894342499687643,4.0079480412845045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9671946170250205,0.0
170,1.5824603133412414,0.6784139933839612,1.627002251723117,2.6040259986687233,1.6010534099043594,1.4807245207083741,0.5930591881670177,1.4598210887367047,2.346727233864224,1.4223780178645016,2.051068944066177,0.8779441107773428,2.565205192517919,0.5753008283928288,65.65410748378827,0.6114929608457123,18.302029707679015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23722442614291,0.0
171,1.5143244745718045,2.492167267317393,0.6957288946277143,1.5278133154673983,0.7585116263388406,2.0938052914880796,0.9201151041324818,0.7303394852528887,1.8523238168375569,1.5235168806968702,3.851776195742676,9.427156435206276,8.115868099388702,12.630126545539508,7.056090638092378,2.9761006271185764,11.69706408995775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109578163986876,0.0
172,0.6498121132055866,0.9373253520572334,0.6265230271209015,0.8920171741479895,0.6442897743453302,14.684018185869368,1.0092440223003178,37.88824538374817,1.3031068252306903,1.5352437820061924,2.0659172486057393,2.9869483637117034,5.110909499539887,12.837383405015915,66.63209542969396,1.1263501825540625,2.089575643643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00111796545864,0.0
173,0.9163413023263912,0.5044258575091405,0.9479736447294378,1.008022055104217,0.5256473842723861,0.6339543014499545,1.5028671387534396,2.1664490865856556,1.6523349592778769,2.1246420104808252,6.743870227104427,3.8346368771994443,2.221804056773692,0.5546590972923038,16.443394502567656,0.7118288238997655,12.6340214580847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427572225536068,0.0
174,2.815105815397192,0.7095608272490772,2.7976865881652686,0.6121453987970807,2.4375221409712897,1.6172823869649415,0.8517885795257285,36.74006560809909,0.571975750545985,3.0061050691695868,0.8807372296096019,6.658039188632803,64.54827817877096,34.81796411321933,18.851207694160365,2.495612822023432,4.526777955071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87869737331607,0.0
175,0.9782147894775106,0.45763474874181115,2.388070092548794,1.0322148771039616,0.5485025480404305,0.4741817186628539,0.8875569771105418,3.343598494372827,3.5549123669661116,1.5976494813608968,5.0543853348545,7.565213652639297,65.79361232119383,35.547781955420795,56.570281966296264,3.6231878134981392,3.8345262921311636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36773679002469,0.0
176,1.3922378291996378,0.9031970470970673,1.0116212948188468,0.14083156382019957,1.409805599169386,2.0407976171115485,1.4956507009859525,2.121476494739895,5.679283435701534,0.9861942098845636,6.1332685883604325,0.0497726285825605,2.1457172913572413,81.88578588882862,64.86732125217709,0.09039962018432532,1.6422848197220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235037993043587,0.0
177,0.6244000181845379,1.5923091048359899,0.6709734807130657,1.894064637857007,1.3415566397697731,1.8777304130513988,1.196649528734979,1.8059392443963858,6.021902130372491,1.0648500605782427,1.2733831673102767,3.010207646154479,2.804856083516594,2.4836135426830896,67.01288375994108,1.7542401967058945,1.6053279397436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766758093796995,0.0
178,0.19726370111792568,1.2836918825656143,1.0107422908435069,2.1071631325089135,0.17702345109152096,1.9712035838680089,1.179523187070621,3.216088872104608,6.590640435468095,1.4893907281314882,4.99225021469918,8.858762446711248,8.623461113767343,80.98153276829774,30.000281951015992,0.5170587130911447,1.572324265103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1040236904386,0.0
