frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.287297310696371,1.156655174243257,1.9687785185611477,1.9540459333425746,1.0122193535224009,1.1997374917963957,0.21802812275264252,2.231128336275577,5.331671712660572,1.3091209431449442,1.0613856455388229,3.57349794775816,2.040920798024435,87.28120716653228,19.445220666489067,0.1209406432786315,14.944366934259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537424864639785,0.0
181,1.9807459665112526,1.3714088501932546,1.9786253690085607,0.5054770685658192,1.9575923716324408,1.7733510648568922,0.5141890999149965,3.622478447328457,1.8211212901651805,0.5007613883714276,5.406646285324718,3.3036822241105654,3.995258278104909,1.643719833438521,32.17080487070435,0.49981690291622377,11.038015472023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357864399010083,0.0
182,3.524629446922908,2.337252908659437,2.393139780899505,0.37841331978987836,0.44314860725310473,1.7958501121814907,1.9611267285077616,2.7600263189319647,3.651839934498492,0.8677106779441015,5.000519284113225,4.153629884544733,3.0134876824817924,1.163466020733944,61.41959069367437,1.8276703521488447,0.9856677594797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74571585369208,0.0
183,1.163913690918007,1.2164850495818782,1.1930575732753623,1.2460437732358112,0.21669850448157177,1.0273838733409302,0.908636176432277,1.0000925008499193,1.1917222324130459,0.22550299180569364,2.00998810398002,2.3244504358815172,0.7078948979937647,0.28915195273087196,4.247970448120238,0.892986970484691,2.6944023449405985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268459717921293,0.0
184,1.6904420158201403,1.6886075800780884,0.9610543553121106,0.3407279192670269,1.1813121750001567,1.8710323101815411,0.76156359404412,0.6109937891995793,1.8480380369644112,0.4543257449633311,1.2797108523663923,0.5937315979571666,0.5669496751344291,0.9050132811083407,1.2661825195188365,0.4522120493330049,1.2801225954912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044236475984703,0.0
185,1.6378885198309692,1.483918743613294,0.6975707388662641,1.4939290808196688,0.5047923215422854,0.6251341106374124,0.9503680921878883,0.8744574987407259,2.5191526383545173,0.9941698063734483,2.870986993673733,3.6945614247111775,2.721603604133719,0.9754841844994161,29.949182866800673,1.3923156332558808,15.404803571382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04648940173077,0.0
186,1.4175927114322602,2.395486430070486,3.3706608847437,2.8452433912575366,2.3955693732716936,1.403405761162142,0.8795507528966499,1.8847268673761088,2.1245004866352875,2.144437425351052,2.4227302788833924,1.4779332401625647,1.4791982258001117,0.5338204071760446,27.270368771096127,0.7518918210591231,18.319775446767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300993663243656,0.0
187,2.0916014352068717,1.1184296288443816,1.1704559098405,2.6100382955837107,1.9906001280193817,4.354387143098763,0.46806532762231273,35.3002892578328,4.874505526048567,1.6738956632113995,4.828771954446722,5.063015294124815,96.47231048919696,1.13277279038136,25.979582995020973,2.590580485065951,17.908407325727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331041744074906,0.0
188,0.5702895109233219,2.677061975150222,2.210644250816145,1.3181815911441856,1.2249379281003856,0.5250373108469879,2.0163759024633756,31.228334260732172,2.428274639717309,2.4967053501094507,1.0100220359525325,1.3603266353781134,2.3224306892094684,1.8313937534475966,1.735006927227788,1.1401362829595545,2.3854784366893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4400374988745868,0.0
189,1.4099024619767373,1.4600968649271773,0.5476178371495114,1.4619847436183053,0.5488732684649494,1.5218388812747998,0.7046631016916458,0.7286338365081642,1.3948652108162258,2.3191590332025447,2.706481529094553,1.6774163142425873,5.358124760227475,2.144722523537066,33.7891337752314,2.7116970972066556,3.4131027183747786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758724350443798,0.0
190,0.9852072591013518,1.1541979326969958,0.16345238721201907,1.153697661953634,0.1675821017149711,0.9595421580265101,0.17162717554797474,53.412814881220854,2.163283217079385,0.20351273183175636,2.2887774508190066,1.4368753569438877,1.6544574231925593,0.16121156548909696,3.156476614265975,0.2049687593485962,25.57190318038038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588799285695586,0.0
191,1.5420914662395913,1.528173227895425,2.5287397149895607,1.469408814964705,1.1384811589516277,3.00250261504038,1.1315781700780831,50.26364348530083,2.6450375344542416,2.7844035586882416,3.2610263489288496,4.015360578827997,86.76349364827611,76.04544205067032,2.041132493985201,0.6251387123689081,3.763870875017439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385266144392796,0.0
192,0.5041579514391427,0.49959040979354574,0.9984304408460872,1.753986511530131,0.9622260726506938,1.7577643413205186,1.514900606566003,25.01653974181324,8.516753470632342,2.3467150156486816,35.27560720281997,8.486845130146436,85.9027159640394,76.26096948676297,1.9014734053521862,2.3434027774723263,22.015622340385807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238688286424672,0.0
193,1.8702872435538374,2.1433725851040157,0.5228323733019491,1.1996559175710861,0.5160871861053875,3.1221831446078934,1.430508653907538,26.101356800438285,7.696685067371884,0.6243542496163969,35.500848589226216,8.229183330791262,7.699218982325052,4.383337732813509,1.9733623612964903,2.6071136092362237,7.894211590896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677329377539038,0.0
194,1.7453295150961203,1.668186622573601,2.671054260635487,1.7189261838620007,0.7929686703191562,0.7887129239797621,2.43539141688296,32.83280201222225,2.776754073308657,3.3666800861492736,1.1048844031684422,3.082540222650213,82.97257496899378,3.4694596939048457,3.315093991190818,0.7562238705533256,2.8780209123484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727976695755245,0.0
195,2.3783128780187077,2.3694160460343636,1.548837295669835,2.222678285604857,1.4146167718665816,1.1932533910891425,0.18071805623981052,2.0408720853515834,1.697018271706473,1.1104403638935372,3.1136681955827648,2.7042614589314002,1.6981868120655885,1.4531852149055817,0.2230413571909485,0.9487731255744891,1.9437692816140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661238170078807,0.0
196,1.5164131837923207,0.8463134932067509,0.598728702956635,1.5284448053507058,0.6512194013031973,1.8247262526657844,0.6819967575038658,0.5374879898417821,0.7330721341656031,0.6417338747974519,2.461143171483071,4.695737733999798,93.08494526319986,79.94198423801146,0.6400074835621246,0.6517089209324686,1.6281020392051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333162673292822,0.0
197,1.8060128365029757,2.821901486097307,2.755989569643029,2.9988799277638916,1.9123544553738334,3.9208228587648946,1.1144443259951478,2.248383648900917,2.5244891539663064,1.6460896357637433,1.710962824046857,7.078579583745335,5.092600139150047,81.95565833187014,41.56346041900296,1.6963801854315075,2.040154281387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69924492137684,0.0
198,2.4927809371307146,2.496164477091402,2.5159218815125226,1.5770457916398155,2.4460044855688974,1.682322222244754,1.404061726864033,6.477493776542393,2.871894184474006,0.6897782419993232,1.5172706199674768,2.173436780889767,94.80078481507189,91.1380642415299,1.5278046956943652,1.6464876864129612,2.8652079837538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960148502846357,0.0
199,3.203981684834683,2.273849213347054,2.2734577737331114,1.2652524060301322,1.2866122573932746,0.8065046353176111,3.592032396377099,1.6745382402855582,2.2990860940635436,0.6229846715519077,3.861595748728489,3.1125135998367135,2.296174705722714,90.39716827478193,1.3221541788109137,2.3310653920900712,15.98232800989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153017604870492,0.0
200,0.5680314944098934,1.1563225757408568,0.44861158000051404,3.269149353519877,1.2326037508917558,2.4528908878374662,0.46460886688951925,1.0764375916142281,0.8453515340043467,1.885331921666318,4.083502223216805,0.3997409626510341,0.4293552506729181,92.81448868556501,4.238765138534398,0.4332249295501927,1.5741903414008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904271005186236,0.0
201,2.251274767928614,1.6199384985854541,2.456248855511403,2.378329986069064,2.0351138558978557,2.836042410865071,1.9283429085162154,2.498930780163966,5.439854110794262,2.246319631175418,3.857096381216548,1.868245425274639,2.8623159847033324,93.7158556419756,66.71701726856564,1.1261244839644755,13.865080322912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335419489065911,0.0
202,3.408844980078926,2.792659567762437,3.4385298324224536,1.4386913461522508,2.399930579535027,1.8022617178828528,0.5122932233942975,2.8337811010008176,1.3735351326030807,0.8659151920658265,3.2009776714669727,3.7749938268200998,3.7488250978368094,0.9427775244459273,3.714244783970906,1.5648287112146146,2.5081002472894927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718347374083995,0.0
203,0.9350876117977007,0.5370832133424034,0.5018612820748278,1.295579918768286,0.5472493393924227,0.4047430152262405,1.2763942834747841,0.9359727066571644,0.954902831887131,1.473749806125137,3.4958668332808176,1.4994102988420093,7.926659286019348,1.341014730774638,6.056922196606403,1.6318081936740703,1.2623992719109018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868649894031932,0.0
204,0.3121141395642326,1.0845108848038088,1.9382811496474937,1.916893688886087,1.423626000398952,1.2028562557002975,1.651180886498293,6.890036239159003,3.622144076875944,0.8184929382518634,6.916772320134451,3.9363026337007825,80.91405342062177,1.203953324140594,6.254626540634743,3.810676690910746,82.12951215057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119178431794651,0.0
205,1.323142480458862,1.3236050760089733,0.46589340280323366,1.5039886185767155,0.49049816239400235,2.2945493919849795,0.8373758816847632,6.3628100825556695,7.15588824105965,0.65687681530884,1.3556553036726326,82.99231269564966,12.228694383547094,0.7684694068122213,12.228694383547094,5.627791015642381,89.09550866489619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335985529800173,0.0
206,1.7239390792917508,0.7865219161724878,1.4013959008608117,1.34306484715164,1.7556200326459572,1.0865159766657462,2.049918663746284,15.155941096156893,4.300068412976136,9.413030432679841,1.621887947507705,3.88074984658243,68.25021537517128,1.5613262247194082,3.6213226485605094,3.746577374642972,71.15005844759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344009071948726,0.0
207,1.5617365620830805,2.9350849159890804,1.8284533589898924,2.227073334678715,1.3425253483731037,1.3392065037867704,1.3327407680557004,15.564551264287969,3.0689225200984036,5.230199740376146,11.072739428031293,82.5132804995649,3.791213112737586,1.154170654532497,3.2748631530038854,2.054790238671521,21.236031179129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501622504846445,0.0
208,0.9561020517452491,0.9361745649648587,0.9333446873248946,0.9400903319064746,1.271263157814787,2.563615907344577,1.6071436075421723,0.40985538369623603,6.155754988674159,2.732290560724566,2.119697106391102,4.342586875860214,8.220978774173293,1.100678182902036,10.845912546210675,0.7420662369922151,2.5334217364886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477045118091886,0.0
209,2.641500027418647,1.0548924726595086,1.8226315089163136,1.5842754150186849,0.9778424618000494,1.1053462752578982,1.7963516899300966,0.5722206361682357,0.8316412352180751,4.031809816266387,5.754757552663596,3.1926718055125214,0.9090800590557261,2.0312227760838097,79.3762044759838,2.7715067281638155,1.335084381427182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5758258422084905,0.0
210,0.770707092008191,1.8007186438809613,1.5440693213405574,1.5346270146400893,1.7764746482456515,0.7588138113333777,2.1175318214643926,20.07080057794023,1.5065252462928347,6.6132187511012495,4.788317848104223,1.4590241339480086,1.676114878588875,0.7618105078490133,5.588750001519312,2.6424475705982506,18.427484192764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343378591859992,0.0
211,1.831446030647156,1.7403032325892858,1.361012234491238,1.359695020866162,0.7996794321040133,0.926474693575348,2.0510838147041626,22.772234761116756,1.7318561099443452,0.8374594137913751,5.961417548822041,1.7109313982697991,3.6205804195360667,0.6838745981423409,35.26152740309384,2.583803801712952,3.1320989053864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197969342281962,0.0
212,1.9962122662352295,1.1420604606010973,1.1477790288203564,1.7563348443199271,1.9708505758811414,1.7434950987221542,2.9095429467069627,6.078072739296172,2.480742853378108,2.1820245285917452,3.821082053579307,6.087568269115855,7.510599677324525,2.967526483789426,3.8850837936413036,4.709940747288561,25.893739039444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604862082749194,0.0
213,2.453255927030076,1.617483352572223,1.859323750447682,0.6138404017872638,0.4844437312961136,0.6441168898124257,0.44365852490671753,27.34393475306629,2.9474230930259018,2.264603628757364,3.8102793423654497,6.810836748422996,7.485638777814605,0.4729964307575491,127.96400073831292,17.32550202676013,9.988528999402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619403948031673,0.0
214,0.7796636990615993,0.9007226630231541,2.851715896574591,0.23072559965667477,0.3694848602112884,0.37851007455817537,0.7549970567832687,2.220004050588433,1.5820293850357932,1.6483869219993597,1.5269761394843797,0.611760209380413,1.4625299708505437,0.380375125190932,109.59345450177854,0.5602768696734569,1.3412254791699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481931676648266,0.0
215,0.840398916324854,0.6308742127951674,0.7976533402853738,1.5602304886320535,0.6488134102172612,3.810290651222204,0.6099698813070058,3.670129156305043,1.504996444059054,2.0059788911141956,0.9760968082911653,2.8603055010678524,2.3573522145113235,2.281231621333858,4.313862440392091,15.14530451772087,2.729698040191063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7495992079864955,0.0
216,1.134754912219964,1.150101710331444,0.3038844394420988,0.9227096569931067,0.305856242204172,0.2617052195070849,1.29547359113617,2.90397915376126,0.3084958579879734,2.1206601898015918,1.3165239506685678,0.27258369114299424,0.29257401895124713,1.2565414599701012,1.9558492604340652,1.2895398127751279,12.224787572914423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244718082494936,0.0
217,1.602445086956272,2.418878767691121,2.9823945679091532,1.3073500251935801,1.4568058407159277,0.932804022325208,2.7867504422999563,13.58395005433651,1.7806163391953822,2.946828999813254,1.9678573309500544,13.05223134727026,15.010712747375603,0.9356822538891303,6.859680479103117,112.85037040635812,11.558024177035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413728405201057,0.0
218,1.6285736580226478,1.6166096410364275,0.656976461394559,1.0411726381919688,2.8398326115856287,2.1998658356833736,1.8127613391927333,12.66552091973766,2.300446540412384,4.864386339381256,1.2772194278228328,13.77712828839075,15.121143306738677,3.667373675764774,85.53071898455792,14.622303380830312,8.60090831242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248408315363042,0.0
219,0.5821012403586882,1.1356084320349709,0.4307024692231012,1.216676417336831,1.9904486213426815,1.1970467993900986,0.6634122659738286,24.925216723906537,1.3994553410817019,2.9047931783888874,1.7238174024219683,9.834627362352615,12.063948689599433,3.122036701125649,86.96744782855298,91.45660636659873,10.998174262291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859536476587062,0.0
220,0.6376264229699051,0.3705281009916931,1.9801092615260967,0.3703830793703803,0.6458852441087377,3.9316356310055283,1.2450953983055266,3.92147927180362,1.3446619109864864,4.005978829209535,0.50718378757933,5.421163615203322,4.616083467846802,0.5867955851201841,2.41482609606604,94.08848740545034,3.406960011206589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617346065808831,0.0
221,0.18034548443410695,1.0175999170713763,0.9991969290803219,0.9968384788224348,2.0354921521735614,4.306154965488463,1.1201681612768766,0.36131047966117075,0.360718438588415,2.269889123464865,0.295824440195408,3.0943365206736253,5.6961314325301995,1.2312888099694597,82.59744332472813,2.5300053488427974,7.910794250122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882561073948465,0.0
222,1.5383368336690104,1.178182421909078,1.1945502763566755,2.098742759526244,1.6184744651755492,2.4768194885564605,2.545065837050367,0.45671056129489535,2.8167839174047984,1.1161951196814652,2.595673841014531,7.567848131201705,7.498275922323437,1.7767064094295468,131.06474000387982,96.38058791775305,19.468061573848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670103263533814,0.0
223,0.8603553913964361,0.8336443745507804,0.8287201184805535,1.1263561846417447,1.1718413603444597,4.244411831245053,1.9479215078978485,0.8107591845045535,1.093031096912699,1.8578644801401358,3.650606507341394,8.208603852907892,8.324470933851618,1.2109760242004335,113.10044561046048,6.273505560879402,6.261796161732486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51795942244047,0.0
224,0.43593891209370234,1.4461898931501433,1.1345825106045013,1.7404495673087186,2.5299867007383186,0.45067103882213083,0.30392418057076764,1.003718644825356,1.103035095545602,0.9998329470564724,1.48404978623493,0.9916529553101435,2.8117385212565353,2.093792492398408,113.4737876569402,1.6732392251625345,0.5998649091496349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898615002186358,0.0
225,0.4884396806377588,0.5740673895119021,0.5187653416877915,1.2935708681870308,0.558765765248824,1.3554498277335911,0.6014255657724635,0.51662964487637,2.1273309890428775,1.79464162556497,1.7319161666051681,0.43553961787357504,11.53199288389051,105.26088229154534,196.02609583129208,1.494845787786031,1.8566681065608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30394278728336,0.0
226,1.7149579752431316,1.966934521757464,2.355661292130721,1.046416912920424,0.4967638078680707,0.5970509861737324,1.812285149132156,0.9188005607524988,0.43705955994722273,0.6762969127251989,1.433127673186673,4.294036479960968,4.264827465649125,106.40860615526033,197.35710798364954,2.5555842137590026,5.874248569332996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65939801290878,0.0
227,2.0906708748351988,0.8922873497298703,0.8855994894598177,2.079754969126617,2.051359576072054,1.1034648410960908,0.7777191340298125,1.2015267919699264,4.183999320220013,1.3490708443081452,0.7754943385534352,0.6076782351008941,0.6043646328129619,7.754138226309784,2.320019841000443,88.80122206949927,1.9592734551549211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0257437640752505,0.0
228,1.208153155205943,0.7808325117774447,0.69422758206297,2.0457680464916277,1.6037266695073318,0.126200549150997,1.5075492713275795,1.5132181134276317,1.6940000530930652,4.7011552738265845,1.807180009754269,3.8142555805088234,3.6713115590841006,1.3360567890136543,1.2693715673670944,3.7694915419794737,4.358083465987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117989258568253,0.0
229,0.8621763767029146,0.8657885046412667,0.8883207380778612,0.5994974182882155,0.5518511119908337,0.7978815641928614,0.5267113021247207,1.4840178493723037,1.5478232393922553,0.5662630453542707,2.388419612690662,0.6368026539160432,124.68722288682193,0.6110180287405469,0.5981613330038296,0.6743436037195847,109.21548780794052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558928651586506,0.0
230,0.8860680371597109,2.003102704784118,2.047275993795928,1.9886128134190142,0.18081477880515276,1.6064679321222748,0.9828921009696981,0.2125259637091427,1.3469569009610194,0.994916813010596,1.2107451249804433,8.143731169487184,131.77070031729113,2.4070427320601957,112.99528406664454,7.7403264412637345,114.27835779381229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987989510839775,0.0
231,0.9966559951827176,0.9973145750190445,1.8954714706377356,0.9276992855918094,1.4852141890778352,4.08507783628832,1.4372421259618393,1.0366934789441096,0.9710377203100331,5.873627865228958,3.1052458916046612,7.056655726405423,130.849341371256,2.5045271948342007,43.760982501262895,7.227202345336314,114.69682040904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3474594107054,0.0
232,2.5835588094330983,1.3711497073458379,1.3676233183038444,2.097002763438882,2.1371908564328073,0.7189240915747217,1.164739311700181,1.3450335777717783,2.3014305694992694,3.2343985524232806,3.8976198669459423,3.4919881272061675,3.8923835936144697,2.3881398665243374,1.5288307251694426,3.468731270028841,3.5032294142886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818808483353857,0.0
233,0.6804040944014346,1.6049292172260496,2.0723924806186766,1.6138073727447722,0.6613026856162282,1.533374618416003,1.5694610722958353,3.453360608482406,2.8650476948096206,7.037159814476487,2.045308587427733,4.551251660769145,107.72563823817374,0.5815419850973688,4.4312452299192575,96.2047090064805,136.72691735390794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079873630639014,0.0
234,1.7106115601627871,2.487740706874842,1.2411735817784486,2.0924646532066657,1.2795728289613024,2.5002558555962744,3.0411615029312933,87.24761561734888,3.457311872701025,0.6264130973480326,12.922933169559087,7.301200540993218,119.63406201523644,2.487835374466996,2.499868656003683,9.100362745960666,21.26761357621371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523423373843727,0.0
235,3.122405199083329,1.8619465488732032,2.9953070121919083,2.843604982031834,1.56954001574566,0.844346062768324,2.328058511319429,2.576463528826423,1.3070984853062375,4.779934507386106,9.681586860745682,7.945075922243463,5.294627442118651,0.5714718380073232,2.0903449646939056,4.359127011373547,19.871379563107222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355430497401309,0.0
236,3.9452235824487163,3.1043666883329655,2.660714652603565,1.8563107146419058,1.6976521031272656,0.5424094858112631,5.25451922742858,54.721833280843235,0.6955393905883964,2.7841833140775436,2.5805956815057822,54.104251129906615,7.374939434770896,1.2693424561311597,132.16248582735875,3.6995172836153207,16.060613007917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32438219182994,0.0
237,4.522534945630368,4.393238617131519,4.466933059009748,3.5839876190584685,2.452377793577013,2.8809331795666107,1.8961531624295869,9.937262295708061,4.6028915016030405,1.9668232504999585,10.781136916505757,10.517573005441253,13.256495638004559,3.5404483264267372,134.53195545625476,22.723324624057646,1.9025636679630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997449003462835,0.0
238,2.2164631277766826,1.3539368197215544,3.2023107636454253,0.2880958936272086,0.28661436799263573,2.035440902577326,2.7248382915383074,12.221096273742244,3.847720242376013,3.264071340108684,0.3025344238301198,45.36061356906878,20.46897784104125,6.575079132721249,26.970496726589573,12.314661822206862,73.08967850086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736625296437193,0.0
239,0.9607934805091134,1.9153959371188378,0.9399031213914866,1.134606095041179,2.9133716361469446,2.033378949854362,2.0610956420599478,6.411441208412226,4.077916936829562,35.80696222939811,6.320677309848893,5.581485981120945,8.473116827688507,36.32384049792913,2.422499439710815,23.180667589094906,0.9650049515329467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324832813746347,0.0
