frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.46002197265625,91.70033264160156,0.21354025602340698,160.42576599121094,89.71794128417969,0.15072640776634216,157.47715759277344,89.71794128417969,0.15344291925430298,162.39149475097656,91.70033264160156,0.1518644541501999,153.54568481445312,90.70913696289062,0.1779356300830841,164.35723876953125,100.62109375,0.16711527109146118,148.63134765625,100.62109375,0.12889793515205383,172.2201690673828,108.55066680908203,0.14801464974880219,141.75128173828125,109.54186248779297,0.11802175641059875,174.18589782714844,101.61228942871094,0.12758630514144897,139.78555297851562,103.59468078613281,0.1121930405497551,161.40863037109375,123.41860961914062,0.0899842381477356,152.5628204345703,123.41860961914062,0.07723230123519897,162.39149475097656,142.2513427734375,0.05136802792549133,155.5114288330078,139.27774047851562,0.06284506618976593,158.46002197265625,155.1368865966797,0.022473793476819992,155.5114288330078,159.1016845703125,0.07993926852941513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.62718200683594,92.91717529296875,0.18676559627056122,159.6068115234375,90.93140411376953,0.18456676602363586,156.6679229736328,90.93140411376953,0.16400302946567535,161.56607055664062,91.92428588867188,0.21995216608047485,153.72903442382812,90.93140411376953,0.22180695831775665,163.52532958984375,101.8531723022461,0.1587807834148407,148.8308868408203,100.86028289794922,0.2142336070537567,172.3419952392578,108.80339050292969,0.15081703662872314,141.97348022460938,109.79627990722656,0.12161476165056229,174.30123901367188,101.8531723022461,0.14852190017700195,139.0345916748047,104.83184051513672,0.1022534891963005,161.56607055664062,123.69671630859375,0.10698644816875458,151.769775390625,122.70382690429688,0.10244377702474594,161.56607055664062,138.5900421142578,0.06171779707074165,154.7086639404297,138.5900421142578,0.06783769279718399,156.6679229736328,158.44781494140625,0.04081600531935692,155.68829345703125,158.44781494140625,0.06905417889356613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.85670471191406,93.93161010742188,0.18858318030834198,159.84437561035156,91.95586395263672,0.1588999181985855,156.8628692626953,91.95586395263672,0.15669338405132294,161.83204650878906,92.94374084472656,0.16853903234004974,152.8875274658203,91.95586395263672,0.18282416462898254,163.81971740722656,102.82246398925781,0.20093905925750732,148.9121856689453,101.8345947265625,0.16982980072498322,172.76425170898438,109.73757934570312,0.16195140779018402,140.96148681640625,109.73757934570312,0.1312219798564911,174.75192260742188,102.82246398925781,0.16668403148651123,138.97381591796875,105.78608703613281,0.2029026597738266,160.8382110595703,124.55567169189453,0.10255929082632065,151.89369201660156,123.56779479980469,0.10483541339635849,161.83204650878906,138.38589477539062,0.05633391812443733,155.86903381347656,137.3980255126953,0.09807474911212921,158.8505401611328,156.1676025390625,0.04625528305768967,155.86903381347656,157.15548706054688,0.08879437297582626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.00753784179688,92.84635925292969,0.1956847608089447,159.98345947265625,90.85419464111328,0.19178421795368195,157.01956176757812,90.85419464111328,0.18009553849697113,161.9593963623047,91.85028076171875,0.17749053239822388,153.06768798828125,91.85028076171875,0.16070778667926788,163.93533325195312,101.81108093261719,0.17740538716316223,149.11582946777344,100.81500244140625,0.16083872318267822,172.82704162597656,108.78364562988281,0.11354996263980865,142.20005798339844,108.78364562988281,0.13064350187778473,174.802978515625,101.81108093261719,0.13303914666175842,140.22412109375,105.79540252685547,0.17632851004600525,160.971435546875,122.72877502441406,0.1146230697631836,152.07972717285156,121.73269653320312,0.10178987681865692,160.971435546875,137.66998291015625,0.08725115656852722,155.0436248779297,136.6739044189453,0.09351092576980591,158.99549865722656,153.60726928710938,0.05613107234239578,155.0436248779297,154.6033477783203,0.08630027621984482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.44810485839844,91.05892181396484,0.11806855350732803,160.40350341796875,89.06181335449219,0.17573662102222443,157.4704132080078,89.06181335449219,0.13794609904289246,161.38119506835938,90.06036376953125,0.13722403347492218,153.55963134765625,89.06181335449219,0.16107870638370514,164.3142852783203,100.04592895507812,0.20121604204177856,148.67115783691406,100.04592895507812,0.1748729646205902,172.13583374023438,106.03726959228516,0.14141717553138733,140.84959411621094,107.03582763671875,0.10958106070756912,175.0689239501953,101.04448699951172,0.13843414187431335,138.89419555664062,103.0416030883789,0.0862535685300827,160.40350341796875,122.01417541503906,0.1379021555185318,151.604248046875,120.01705932617188,0.11098701506853104,160.40350341796875,134.99542236328125,0.09957417100667953,154.53732299804688,132.99830627441406,0.09215997904539108,159.42581176757812,147.97665405273438,0.034794945269823074,155.5150146484375,151.97088623046875,0.0941048264503479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.39219665527344,91.23379516601562,0.12920859456062317,160.351318359375,89.23550415039062,0.18082904815673828,157.4126434326172,89.23550415039062,0.1470302790403366,162.31044006347656,90.23464965820312,0.15518921613693237,153.49441528320312,90.23464965820312,0.15048670768737793,164.26956176757812,100.22613525390625,0.15660031139850616,149.576171875,99.22698211669922,0.12972654402256012,172.10601806640625,106.22102355957031,0.12671813368797302,140.76014709472656,107.22016906738281,0.09985224902629852,175.04470825195312,100.22613525390625,0.10576237738132477,139.7805938720703,104.22272491455078,0.07133305817842484,161.33087158203125,121.20824432373047,0.11312933266162872,151.53529357910156,120.20909118652344,0.10893934220075607,160.351318359375,134.19717407226562,0.07383690774440765,155.45352172851562,133.19802856445312,0.07708057761192322,160.351318359375,147.18609619140625,0.02787570282816887,155.45352172851562,151.18267822265625,0.0825023278594017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.9440155029297,91.91154479980469,0.13973723351955414,159.9274139404297,89.91268157958984,0.17862437665462494,156.97723388671875,89.91268157958984,0.15981639921665192,161.89419555664062,89.91268157958984,0.1858176738023758,153.04367065429688,89.91268157958984,0.1498333066701889,164.84437561035156,99.90697479248047,0.17471535503864288,149.11009216308594,99.90697479248047,0.1261320263147354,172.71151733398438,105.90354919433594,0.11619997024536133,140.2595672607422,107.90240478515625,0.06242310628294945,174.67828369140625,100.90640258789062,0.092128224670887,139.2761688232422,103.90469360351562,0.06394322216510773,160.91079711914062,120.89498901367188,0.12829875946044922,152.06027221679688,119.89555358886719,0.11693413555622101,159.9274139404297,133.88755798339844,0.09651226550340652,154.0270538330078,132.8881378173828,0.08190139383077621,157.96063232421875,148.87899780273438,0.03221205249428749,155.99383544921875,149.87841796875,0.07649367302656174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.7481231689453,91.02787017822266,0.16425207257270813,160.72906494140625,89.03358459472656,0.15609075129032135,156.7671661376953,89.03358459472656,0.16881614923477173,162.71002197265625,90.03072357177734,0.17062225937843323,153.79574584960938,90.03072357177734,0.16645894944667816,164.69097900390625,100.00216674804688,0.16822919249534607,148.84335327148438,100.00216674804688,0.12198340892791748,172.61477661132812,105.98503875732422,0.10655037313699722,139.9290771484375,107.97932434082031,0.11694198846817017,174.59573364257812,100.99931335449219,0.09940336644649506,138.9385986328125,102.99360656738281,0.05708815157413483,160.72906494140625,120.94220733642578,0.14260047674179077,151.81478881835938,119.94506072998047,0.11530248075723648,159.7386016845703,133.90509033203125,0.11081449687480927,154.7862091064453,132.90794372558594,0.09127014130353928,158.7481231689453,148.8622589111328,0.039680324494838715,155.7766876220703,149.85940551757812,0.09430687129497528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,159.13568115234375,94.05242919921875,0.13481521606445312,161.10211181640625,92.05488586425781,0.14060243964195251,157.1692657470703,92.05488586425781,0.13737526535987854,162.08531188964844,93.05365753173828,0.1681080311536789,154.21963500976562,93.05365753173828,0.1655440628528595,165.03494262695312,102.04261779785156,0.1813414990901947,150.2867889404297,102.04261779785156,0.15758192539215088,172.900634765625,108.03524780273438,0.10256514698266983,140.45469665527344,110.03279113769531,0.08022020012140274,174.86705017089844,103.04138946533203,0.151580348610878,140.45469665527344,105.03893280029297,0.02724308893084526,161.10211181640625,122.01806640625,0.14569328725337982,151.27000427246094,121.01929473876953,0.11231497675180435,161.10211181640625,135.00210571289062,0.10028552263975143,155.20285034179688,134.0033416748047,0.10458599776029587,159.13568115234375,148.98492431640625,0.0437019020318985,155.20285034179688,149.98370361328125,0.07636980712413788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,160.76165771484375,98.18960571289062,0.10282152891159058,161.74252319335938,96.21306610107422,0.13170161843299866,158.79991149902344,96.21306610107422,0.1207728236913681,163.70428466796875,97.20133972167969,0.18979239463806152,154.87640380859375,96.21306610107422,0.15815383195877075,166.6468963623047,106.09573364257812,0.15383735299110413,150.95291137695312,106.09573364257812,0.13500840961933136,173.51303100585938,112.02532958984375,0.0915093794465065,141.14418029785156,113.01359558105469,0.07557162642478943,175.47476196289062,108.072265625,0.11999914050102234,139.1824188232422,110.04879760742188,0.03575936332345009,162.72340393066406,125.8610610961914,0.11923878639936447,152.91465759277344,124.87279510498047,0.10987257957458496,161.74252319335938,138.70852661132812,0.08615554124116898,155.85728454589844,135.7437286376953,0.08418426662683487,162.72340393066406,152.54425048828125,0.06127140298485756,156.83816528320312,153.53253173828125,0.1031944528222084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.22666931152344,101.35359954833984,0.13167014718055725,162.2084503173828,100.36695098876953,0.13948042690753937,158.24490356445312,99.38030242919922,0.14447534084320068,164.1902313232422,100.36695098876953,0.17754477262496948,154.28134155273438,100.36695098876953,0.18507671356201172,166.17201232910156,109.24678802490234,0.14369946718215942,150.31777954101562,109.24678802490234,0.12286622822284698,174.09912109375,114.1800308227539,0.09741318970918655,142.3906707763672,117.13997650146484,0.06356325000524521,176.08090209960938,109.24678802490234,0.1352713406085968,139.41799926757812,113.1933822631836,0.10831233859062195,162.2084503173828,128.97976684570312,0.10859201103448868,153.2904510498047,127.00646209716797,0.10982870310544968,162.2084503173828,140.81954956054688,0.09314216673374176,156.26312255859375,138.84625244140625,0.07641433924436569,163.1993408203125,155.6192626953125,0.07002608478069305,156.26312255859375,155.6192626953125,0.09818193316459656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,159.46800231933594,104.36259460449219,0.11324355751276016,161.44837951660156,102.3685073852539,0.12417344748973846,158.47781372070312,102.3685073852539,0.12051200121641159,164.41896057128906,103.36555480957031,0.1514211744070053,154.51705932617188,103.36555480957031,0.15545053780078888,166.3993377685547,112.33895111083984,0.12851428985595703,151.54647827148438,113.33599853515625,0.11906620115041733,173.33067321777344,118.32122039794922,0.077429860830307,142.634765625,119.31826782226562,0.060171596705913544,176.30123901367188,113.33599853515625,0.11110557615756989,140.65438842773438,115.33008575439453,0.08170483261346817,163.42877197265625,131.28280639648438,0.1002054214477539,154.51705932617188,130.28575134277344,0.09207075834274292,162.43856811523438,144.244384765625,0.0723688080906868,156.4974365234375,141.25323486328125,0.0703563392162323,163.42877197265625,157.20594787597656,0.050987545400857925,157.4876251220703,158.2030029296875,0.0743226483464241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.9417266845703,106.34521484375,0.09588071703910828,163.89529418945312,104.36087036132812,0.11293420195579529,159.9881591796875,104.36087036132812,0.10728904604911804,164.8720703125,105.35304260253906,0.14646898210048676,156.08102416992188,105.35304260253906,0.16859474778175354,166.8256378173828,114.2826156616211,0.14097462594509125,152.17388916015625,114.2826156616211,0.12309587746858597,174.63990783691406,118.25131225585938,0.07555869221687317,143.38284301757812,121.22783660888672,0.08362638205289841,177.57025146484375,113.29043579101562,0.08942845463752747,141.4292755126953,118.25131225585938,0.06850884854793549,163.89529418945312,133.13392639160156,0.11711496859788895,154.12745666503906,132.14175415039062,0.103115014731884,163.89529418945312,146.03219604492188,0.08644037693738937,158.0345916748047,143.05567932128906,0.060923412442207336,163.89529418945312,159.92263793945312,0.06323706358671188,158.0345916748047,159.92263793945312,0.08938691020011902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.99578857421875,107.46944427490234,0.10122455656528473,163.95733642578125,105.4957046508789,0.1278282254934311,160.0342254638672,105.4957046508789,0.11582883447408676,164.93812561035156,106.48257446289062,0.16734547913074493,156.11109924316406,106.48257446289062,0.19006571173667908,166.89968872070312,115.3644027709961,0.16907565295696259,151.2071990966797,115.3644027709961,0.12720486521720886,174.7459259033203,119.31188201904297,0.07261068373918533,142.3801727294922,124.24623107910156,0.06783544272184372,177.68826293945312,114.37753295898438,0.08947066962718964,140.41860961914062,120.29875183105469,0.0906558632850647,163.95733642578125,134.11492919921875,0.11752916127443314,154.1495361328125,133.1280517578125,0.10224626958370209,163.95733642578125,146.94422912597656,0.08730577677488327,157.0918731689453,144.97048950195312,0.0669284537434578,163.95733642578125,160.76040649414062,0.06516548991203308,158.07266235351562,161.74728393554688,0.09930314868688583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.82278442382812,110.32757568359375,0.11434781551361084,160.79425048828125,108.35124206542969,0.12026005238294601,156.851318359375,108.35124206542969,0.11566998809576035,162.76571655273438,108.35124206542969,0.15013594925403595,152.9084014892578,108.35124206542969,0.13260070979595184,165.72291564941406,117.24475860595703,0.14541396498680115,149.95120239257812,117.24475860595703,0.11306347697973251,172.623046875,121.19743347167969,0.043820131570100784,141.07960510253906,125.15010833740234,0.0808088555932045,174.59451293945312,117.24475860595703,0.05311905965209007,140.0938720703125,122.18560791015625,0.0719708576798439,161.7799835205078,136.0199737548828,0.11101958900690079,152.9084014892578,135.03179931640625,0.11550295352935791,161.7799835205078,148.8661651611328,0.0793803408741951,155.8656005859375,145.9016571044922,0.06585400551557541,162.76571655273438,161.7123565673828,0.05799887329339981,156.851318359375,162.70053100585938,0.07741789519786835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.38250732421875,111.43246459960938,0.11917101591825485,158.37026977539062,109.45234680175781,0.13992753624916077,155.40695190429688,108.46229553222656,0.12778018414974213,161.3336181640625,109.45234680175781,0.1470755785703659,152.443603515625,108.46229553222656,0.1144360825419426,163.30917358398438,117.37281036376953,0.1385086327791214,148.49249267578125,117.37281036376953,0.1423683911561966,172.19915771484375,122.3230972290039,0.04188452288508415,138.61471557617188,125.29326629638672,0.056762661784887314,172.19915771484375,119.35292053222656,0.043874602764844894,139.60250854492188,120.34297943115234,0.024244088679552078,160.3458251953125,135.19384765625,0.11310157179832458,151.45584106445312,134.2037811279297,0.10000352561473846,160.3458251953125,148.06459045410156,0.064839668571949,154.41915893554688,147.07452392578125,0.04777110368013382,161.3336181640625,160.93533325195312,0.0529683418571949,154.41915893554688,161.92538452148438,0.07048464566469193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.6215362548828,110.60502624511719,0.1052088513970375,157.59190368652344,108.61805725097656,0.11842222511768341,153.6511688232422,108.61805725097656,0.1183023676276207,160.54745483398438,107.62457275390625,0.13477811217308044,150.69561767578125,108.61805725097656,0.14495670795440674,162.51780700683594,117.55940246582031,0.13269469141960144,147.74008178710938,117.55940246582031,0.1156950294971466,171.38446044921875,121.53334045410156,0.05016700178384781,137.88824462890625,125.50727081298828,0.06976925581693649,172.36962890625,118.55288696289062,0.04657837003469467,137.88824462890625,121.53334045410156,0.03228665888309479,159.56227111816406,136.43557739257812,0.13499394059181213,150.69561767578125,135.44210815429688,0.1050226092338562,159.56227111816406,149.35086059570312,0.10215536504983902,152.66598510742188,149.35086059570312,0.0667344257235527,159.56227111816406,161.2726593017578,0.08273544907569885,153.6511688232422,163.25962829589844,0.08250556886196136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.72174072265625,111.11318969726562,0.11937648802995682,156.7210693359375,109.12139892578125,0.16689668595790863,153.72207641601562,109.12139892578125,0.127296581864357,158.72039794921875,109.12139892578125,0.1842985898256302,149.72341918945312,109.12139892578125,0.19449852406978607,161.71939086914062,118.08445739746094,0.12357894331216812,146.72442626953125,118.08445739746094,0.11875319480895996,171.7160186767578,119.08035278320312,0.04142363369464874,137.7274627685547,126.05162048339844,0.08325439691543579,171.7160186767578,118.08445739746094,0.05351872369647026,136.72779846191406,123.06393432617188,0.07184542715549469,158.72039794921875,138.00234985351562,0.10222835093736649,149.72341918945312,137.0064697265625,0.09150806814432144,157.72073364257812,150.94898986816406,0.07264934480190277,151.72274780273438,148.9571990966797,0.07346254587173462,157.72073364257812,162.8997344970703,0.057690948247909546,151.72274780273438,163.8956298828125,0.07123907655477524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.77603149414062,110.41964721679688,0.12751303613185883,155.7263641357422,108.4229736328125,0.14865568280220032,151.82571411132812,108.4229736328125,0.12084000557661057,156.70152282714844,109.42131042480469,0.14866667985916138,148.90023803710938,109.42131042480469,0.16959203779697418,159.6269989013672,118.40634155273438,0.10791179537773132,144.9995880126953,118.40634155273438,0.08296459168195724,167.42828369140625,121.4013442993164,0.04056869447231293,135.24798583984375,127.39136505126953,0.040409453213214874,167.42828369140625,119.40467834472656,0.07320751994848251,134.2728271484375,123.39801788330078,0.0691724568605423,155.7263641357422,137.37472534179688,0.11713942140340805,146.94992065429688,136.3763885498047,0.08988045156002045,156.70152282714844,149.35476684570312,0.08694109320640564,150.85055541992188,147.35809326171875,0.050947729498147964,156.70152282714844,162.3331298828125,0.051383018493652344,150.85055541992188,164.32980346679688,0.0627792552113533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
