frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
184,141.83294626420542,142.27529736278763,141.35029185285393,127.78653377659589,138.0543015069612,129.9770466220431,109.70017018041803,123.92555240653938,106.08126861145516,108.01240093941684,138.22933560617773,121.45225500866309,105.7477926576556,129.8945043868965,102.26822697518308,121.05215479980502,132.92895834183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73935513526418,0.0
185,131.6906444717887,133.4433634088099,131.57134510992464,118.65100590195162,127.46271820758669,119.14401555201458,99.15388583953262,145.37910039616625,95.83335320350147,139.11374462648448,124.79432825901458,109.45551085350752,94.74785373064746,108.44309253088944,94.27179358019005,109.52029026964107,120.54102092521619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83629805099218,0.0
186,2.944938167155634,24.527409998797737,2.5122832523628484,16.462615870095934,25.478443955297664,11.574744609982673,19.33677204712436,5.540570109410674,5.832848452754882,20.994517660042828,15.64946832059033,7.578272357797926,12.548947206056964,12.50212145018653,29.360852553561735,4.526475795607422,20.844064167755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012667410269515,0.0
187,112.37142702217115,103.88776043027646,113.8441103183887,128.48627775536974,127.18014358603202,142.71026308787935,100.36194392940128,150.88970338268803,90.04113426876563,111.44497088758789,32.355971044927244,75.6993697848731,71.40190585500842,98.54803546641334,72.18888639754789,16.695006986841086,16.324761590162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02539245849023,0.0
188,98.20725046211874,105.783680742177,100.12021690629786,121.68816948248335,131.46103893511244,115.10246371279447,102.49224811767779,140.49696627298965,78.71929409644122,104.68680369692801,19.762570392976663,52.99536870472683,68.80351946803228,70.7527829955402,88.71492295966551,22.02669467790387,21.719585958094076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91373985776237,0.0
189,135.6899824008676,137.55948541792878,132.12365598127045,137.22758726985515,134.5109750325553,134.65456164841083,127.18631617313565,156.13133195525128,136.5909000040347,149.67403806515912,99.8788385518172,128.53803753268332,127.91346240041051,132.14587368836322,155.19921382387955,122.73552447293227,124.31406098573538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6514026708406,0.0
190,126.87197490997382,128.36533455450115,122.71341964046617,128.71285752381638,124.75545014592834,126.86056183064956,118.49730784724949,116.69778379188543,130.09987547390767,115.09363115124388,102.28551425096907,119.88249382504279,119.2518377248209,124.48932053328456,143.05909829629744,113.34447830086489,116.20082004578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.18716234392289,0.0
191,4.358250653090588,4.330153889429043,3.5390781242853206,4.878557746518129,4.227075709481734,3.7525180042542443,3.035189893921848,3.630487751994398,1.270532972832912,4.0917951424889205,6.410240435541452,4.491110247109326,1.5415482605300752,3.2651700108005173,2.24473899541673,3.2354421699705402,18.058874847597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491809697368428,0.0
192,69.9956872302203,69.01363539903818,68.94965286925932,65.91870088760021,63.083974102962884,64.20619131954636,56.36095676124422,63.41874379071975,68.37268373609584,68.1093749984792,87.77971633233086,68.44085213307297,63.17538948093651,85.68328316694665,92.42242183976103,127.51567740573167,141.94968964299903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90568418217323,0.0
193,67.72653989857716,66.66063701427525,66.59156589950851,63.06542198881745,60.20612627542699,59.00461236455617,50.576235927264484,65.10264510316716,54.146484403521995,74.556072038878,82.96312540692294,60.923658274784295,53.70916412593223,81.14750697084523,77.53199975292048,125.1053103997687,128.0334521952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76767988472932,0.0
194,12.568827679897549,7.120016498250053,9.757317332315704,8.256589456567088,17.976476701544808,28.283956942845023,42.071046672329,41.198384591494495,29.03154246548223,17.573551756275407,1.3706264979439822,65.7786496767377,36.01323995293575,16.005583631260894,28.10858317524275,27.693619742165986,25.75934263341785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3863150239239,0.0
195,10.84978575457156,5.12153637436025,6.39872701513389,14.790856996806125,24.236424664759856,36.837201553395474,50.740344646086264,50.86791232709468,39.782450135607334,35.929659304611306,29.685034847862788,63.89074161525547,37.50935095605962,15.87896621438268,26.882407911522193,26.62573187319243,18.861851276656953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111116674550527,0.0
196,0.8217857038344107,0.8300066889149008,0.8193446911661347,0.6196917365995066,0.43841616489640733,1.325906065807876,1.2936886368191218,4.248190028584784,1.7629601205698116,3.5646992240826183,2.532253444454373,2.330937899835518,2.350761738837249,1.4018077587278823,5.272973573751022,1.3464156259150748,9.950367044091376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406482714522827,0.0
197,10.594919267448212,8.185213546438836,7.013806123525597,13.108512334123466,20.89138624113935,35.163683949757306,80.79506891136232,55.665753950742406,119.18196898774816,41.274228025809364,26.054824265774727,57.48308289365237,102.65490295400794,38.28563170957412,111.97327717144464,26.7386312890991,116.7977456279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286037485268935,0.0
198,10.175196515855891,8.214053660293223,8.447237459329411,17.231576005889515,24.693729701534885,32.91305944319909,83.57433792865005,50.05419850144291,120.74006918562051,35.743896498770624,26.176144492332217,59.03670620844699,105.89393038438331,40.96341088789607,116.04430928586744,27.11481977712836,121.17036072619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24629627428447,0.0
199,28.14380758613212,25.222328899300493,29.963326867995008,29.990108761712424,21.88806683292568,11.94128489596442,14.003451021038,20.92388024467082,40.28894682392553,45.61210523955006,43.29473795391727,37.69991707509547,52.09593798977441,46.684719750455244,16.52788903154772,0.8176040697469317,3.589814076784849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569878065913908,0.0
200,6.150873246153043,11.654612307631437,40.08343739104546,4.502206119496636,16.802390275034956,11.053220274581161,9.519445694366192,29.613915921385637,49.96883417491359,38.125885030864936,49.304928928662434,54.486387467155026,60.620015185639424,63.595532564899095,23.66245052960174,22.515842381231632,17.09567174137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926802896120087,0.0
201,3.3712486722418538,3.0859987457394373,42.58829842512211,2.0101580454495505,2.7324384761425966,0.5717523337354209,1.4439588939659658,8.32193634000446,3.3649933597188584,21.071892897060945,12.90865707117158,2.637886235012756,1.3705287692071606,1.3256309292450525,2.18103235666004,2.288525035373201,2.2842638785921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679952968496659,0.0
202,29.365678744530566,31.04404437568906,30.020103910546016,26.611145104089495,10.082799525257103,12.299276688808652,18.357687578876938,26.04476070833349,36.27928153758411,4.060528375879401,40.01155130520964,10.733951125129382,12.888880978808121,17.707944549062976,21.671096777046998,24.450549786530555,22.548907978195054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01048170879868,0.0
203,6.089685384254058,5.134885868651214,5.1000015111400465,3.2227549088523113,3.131868676885265,2.2938514099941374,0.9830303280938885,1.240776320005895,0.18603570520640403,4.311773129449849,5.57404852441406,2.9780197376442428,2.3416802965982813,7.1824734404693595,1.2268111162436155,9.588731891456241,15.044149683804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448857525480177,0.0
204,2.643953299036565,2.4280641451623945,3.0453871475278382,11.465584209618754,5.736499145304971,16.09928675498785,12.361549686232951,33.71867702251984,28.98183552799162,31.021848623781736,30.264120807070093,12.804088514550823,8.968963909150787,14.941661772420781,14.190847419456365,18.022702181032695,14.73818844360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378426977026319,0.0
205,7.539966624899757,3.651073296717189,6.564744505393445,2.10868596407695,7.062136288383421,3.6310021262157837,18.360622426174558,6.330467084244522,37.20862561056387,6.234518427833987,29.04321392946468,4.894252532005856,15.606969580534471,7.765385358061762,14.414770887228627,13.99863096851431,13.436159928698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638307384647756,0.0
206,2.0260120637933574,1.8247854976023727,1.8177541567867193,2.0383376384129543,10.90418144312435,1.044172828801526,14.776609423407614,3.3099502742653337,33.3657969425928,2.0027824013032265,23.775127242647706,2.9191091043499093,11.830243516981053,8.884183632135485,2.2154497702195393,2.1046584382848237,2.0963466624222877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466794178654769,0.0
207,10.91989640806494,17.064968659392534,6.752935547457212,16.97765844770663,11.04684912635058,12.532345250909582,18.254163519901493,24.332331387621135,33.645140685419804,29.021408072971795,38.606541694374116,9.427696366253382,14.541585971589114,8.013466792564506,3.3399296048559486,3.2928680111297544,3.4996788304157604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36879202217519,0.0
208,2.038718729265119,35.32997166425914,0.7933430045797619,19.11009106725811,19.56481057075967,38.04267749529592,31.415801368409983,27.694823540796154,54.69472042635676,36.71627706196305,12.320114058107494,45.02629880742554,15.202819904484478,9.24442232922224,5.533146339533956,2.8778007118894675,4.080098814749771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1579962290798,0.0
209,17.075112195538072,20.203793971751935,12.95700825880414,7.83175162236247,2.0939005415894503,40.54655463440911,31.698783265190926,33.5071730727254,58.184100133021886,37.41939817573943,9.293172637351699,41.74286770423982,10.659432559854448,11.853607507339913,3.8753745111124296,3.8351740554457243,1.2993581204095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239797821581554,0.0
210,2.2567055367209607,3.030356627624966,3.678965258777267,3.020164039759819,3.6987592745200604,3.593353598341781,3.0381275344748846,1.554763130333182,6.529670232277665,3.805746450950538,14.383524404928918,2.6110917036861756,4.682181186386138,7.345634537372576,8.792091591847845,4.593860089701508,4.673865136448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781697666714871,0.0
211,5.929124705265143,4.434816031425525,8.553289621355407,13.812868259152161,123.42912515792257,30.525099348277497,31.13809693511765,58.893326816095545,136.96512369210518,21.811580354126537,125.40537104804483,16.775861051267274,85.2105224123893,73.9857679592067,118.28164180361165,76.35068219265487,58.35996317409081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227191797771106,0.0
212,16.688304643181368,4.783698404780493,5.944283288279457,20.288166060652415,120.32039647993611,35.637155144685806,32.79613458334472,75.31839691749695,153.39269426537442,12.707694563461823,130.46358006906038,50.76892345190656,121.34541881843504,78.26564396512263,112.37708224590207,87.02447678053363,56.7753406519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58219943141745,0.0
213,21.135525700586456,17.854603585217966,18.33439434458157,11.08967669356355,9.942503544876976,2.940642783952017,0.9564393261446966,11.51257373760042,41.18513402912063,13.93314707251688,21.83093988632199,22.024410521361947,27.887547700064843,15.014466278863035,14.324705388350282,15.493141009187063,11.903384053553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315484450344908,0.0
214,3.753038533153799,1.9674082182989232,4.6943670940042255,7.172678215609023,3.593198151368937,2.0091808018950608,16.338191732242976,28.70390351824041,34.09995237847164,34.565877374466325,33.42461086182546,2.2799988462867793,3.0717656275256386,2.2126345461039607,4.538698080834101,1.661810871177705,0.7408973392630381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87224777592753,0.0
215,27.74159392094274,29.35243879944055,29.232873747390787,20.13766337851954,5.66702548465416,21.18729663089909,38.81695260321488,34.88938609872014,110.50149332052575,64.10057754214633,21.161045769295924,68.7735267513349,81.94961644335572,181.08659123544965,133.2681396466038,163.94288688322533,163.5436579367882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31486859955926,0.0
216,17.291786415988433,19.716517618294457,20.07052816661864,12.865506474872666,6.593293434736467,11.592156679507521,47.138466292148564,28.446235485742672,115.44644593003554,59.6833285594503,58.61612449767576,80.06259587706433,90.63832473516788,185.982767301949,134.41764018541903,168.52083226879333,167.32469145726319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02395537533694,0.0
217,6.908577850456022,3.5618803019413905,7.662698924001441,1.6002758083079884,22.513269784753152,6.715014396194042,30.74954423463154,36.88707158041849,35.50654448896131,36.08561591623314,2.1576838284073196,55.674157526438755,40.84410862617766,43.13098950034062,16.644741116540253,8.82161400972842,5.6842303863756545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244001075288654,0.0
218,6.914975291822773,3.1260354228918676,3.971856072391213,4.286608046348765,16.330257436587168,4.912977591487669,27.751781856979584,14.290982101793702,38.668203241892314,7.33758685714935,37.545614380724636,56.19655082381368,37.54292923997279,49.67592063450755,10.624948402160728,2.5289482694358205,2.534496614083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07298072259076,0.0
219,4.296960952072518,3.72958525337297,2.904523321694076,3.734308978925476,3.3401910651551865,4.342135147172837,3.2277822136453667,3.2235938025587663,1.251141059015435,3.3659179060640434,5.33582907015709,2.248549656608953,1.8509351175711284,3.31715302409142,3.827230049761168,2.898907035071808,1.9893538164410296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284763217281927,0.0
220,4.595021289718047,4.28108065447775,5.2432892998992715,4.623551943088127,4.262774938918971,4.389775779604057,5.3021649769988315,8.491576159697638,6.489964739187578,4.2695582033207025,10.778510750733215,5.768489479528973,6.464072187216382,9.71525658128453,10.542005593937136,5.021073898452506,9.679302270269309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465733455666648,0.0
221,2.4564569130752925,2.8695319408263504,2.8704601353005423,2.4578512032215603,1.8068654997966869,1.8504594586011154,1.469822518192186,10.665558446550559,0.9839469698355083,7.194561003707252,2.4092206937090594,0.8984739734149967,0.6373959129836675,0.8803871161790144,0.8403084230459286,2.3775833303072385,1.5085381916573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598671866494369,0.0
222,4.34680183976491,3.073138169980935,3.0962546253401557,4.315834562063441,3.4804538037185764,4.033749082325206,3.4436694599329662,5.646494501229381,6.696446919003557,5.096600437129472,4.975398171680987,4.868635042011034,4.1739039257167985,8.861047963764042,7.171722375829632,6.314501351370866,5.870032155697122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027334375679946,0.0
223,3.6110722846545804,3.603547850107108,3.6208334930807298,2.577020998489261,2.5928834884621432,1.5696311702206418,2.6136265911609593,6.062777444655797,1.546093112913861,5.69653240300801,2.531143986469591,3.464480068536446,2.4653890195259973,6.555607107186547,4.429690829922082,10.644576933570264,3.7829444799425196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628147801121494,0.0
224,4.087130342884116,4.092294118805925,4.090680996279722,3.608248799646636,3.1375757821239794,1.256695862970429,1.923745368146356,4.0625816050744445,0.8952339525090807,2.227838891260883,0.9165003765812554,5.864089339045355,5.962948222058658,7.892112886489246,6.177468219075309,15.249298023094791,4.863702935705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488714454220663,0.0
225,125.76424757796205,123.24238251373329,126.08506327232527,50.59067034018763,128.2455843142656,50.7143328024752,180.67702618770718,109.63604471448869,144.47040221106494,30.06112283455944,134.30686849533822,93.59179045939857,174.51506121897484,74.80261568545862,168.53196897240537,123.07508144355404,170.1572394101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1451472031808,0.0
226,107.26225828809456,107.39825996624623,106.80921074062684,55.05008538015103,106.47095579802782,47.09368614353948,158.30238291861534,102.51451901235426,118.5222280532626,25.737024573963392,104.88647421999738,93.31629397324645,159.72270053436665,79.14083169159966,156.68414754582716,110.31922597449402,161.2199243165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90883583123318,0.0
227,23.618657192601095,25.084224253770422,26.215075562145408,10.571618388656505,24.10820344182664,15.388294873456735,14.953078714183198,6.184741311579509,29.469550665479417,7.307880759217347,11.862445519637392,12.112624588309762,9.218568523336145,6.827995015916631,10.464422988994166,5.248224452688368,9.225780788508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580081590606333,0.0
228,29.555618930164304,26.91027497549048,22.567626945527806,13.849297224809229,21.629413096002576,15.54720363251076,14.036412706206093,0.7228151560711187,36.012681508829694,15.80214967100926,7.291886844393909,11.694896900016372,8.159811624830418,12.471728827673388,14.445856788312964,6.6284683716334705,12.37819097097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864960833791502,0.0
229,26.82368589845692,27.268753498532174,22.5243103535388,13.651406350786747,22.911822507715993,15.978611735499427,14.396249856476134,32.62308871752033,35.37307630083512,21.84898792291036,12.837037531034767,12.147235597671251,7.9375959834491825,11.593627863063345,6.38041009211925,7.171386723717392,6.502457217444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52763200886894,0.0
230,3.1594551320843216,2.5252101667119824,3.1666679946425154,0.40993851945236764,0.4168021340740013,1.6391193875331402,0.5913132609081594,6.347740895385508,1.1162274151945422,3.0880885233931443,8.669246985971254,3.3684636184341232,3.032149051523671,3.098555702628994,3.417059998038381,0.9535587588680374,2.7832812281575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107575748824507,0.0
231,3.8959739795647166,2.9428917581736385,2.924221942011309,1.9791397401914261,0.5440037356116741,2.9549896759874006,0.5123056984578591,5.937032736730193,0.4806923137773003,4.5700668372098665,2.7178071356968863,1.8448221000713794,1.8124649324112876,1.8989489192367133,1.8703636706693216,1.5744308168069683,1.7185686275845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634543894230897,0.0
232,4.29687498356131,4.298121177475422,3.768903744708728,4.307136357986377,2.902519969071694,4.8356428308449955,2.1592915063823113,8.209107025906691,0.7862762978099246,19.643952136710553,3.526516558602452,3.040329554000846,2.9702750427141447,3.6640024504654116,4.812368417948234,3.08329530260019,3.921081228021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7191585049888705,0.0
233,3.1342402295685887,2.659087175104198,2.646937464580564,1.839152675195781,1.754989476430484,1.9273086116960356,1.9443793350048668,9.881043454793366,2.381351839204235,22.36615024008437,4.914262818362781,4.768216942267883,3.1322803177957073,0.8468585911552046,2.7413689636082084,0.5678989154711304,1.4961616725418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058922866050897,0.0
234,7.010166023684244,6.217631337059705,6.241716524081094,2.059314935291186,4.156799501385876,1.2911868830565354,2.997246113817064,4.901947312603,3.848816795896795,8.015050488829349,3.8576065461704045,4.26113952648626,6.098836591296201,9.043699592119266,2.8670917087415555,3.146111321563023,2.5291729959783122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620207894003522,0.0
235,5.51908872453021,4.804008636263538,4.777268606234213,5.098302634140522,4.15449421667492,3.6204227980513717,4.162052095577128,3.6778939043372336,9.972370771443506,4.629179136490684,6.480140706564589,5.67818658536646,8.161553330957457,15.478641201413925,13.665070636031665,3.5039865100574206,7.583037830168711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527394019076679,0.0
236,2.4185848366458496,3.2426780071833936,3.232679202138803,2.813433471022062,2.4121377686637326,3.7275745313345205,3.7414397601861076,0.9974020960583841,10.253084445755725,7.899314020355638,4.7362703005220235,2.394757513369796,2.4389078257695735,10.42329587484623,9.428320253697196,3.5003482196215794,4.470368325074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595917438367344,0.0
237,4.97566960201732,5.180535443989755,4.9626530324776645,5.178881133788235,5.188968753615795,3.2058446028753007,3.0251235536582564,12.991167839011583,8.800001806590457,20.57382917733724,24.936683174803363,2.047157849086328,2.9829120243364518,2.009456562795902,2.977717915790612,2.003821990266123,1.0490316951755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593497421036233,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3.4165297264126187,2.509542118503159,4.342666251531682,1.690922879490894,2.4023510544775384,2.245263827456041,1.396424913911938,7.079688688407628,7.038519999857279,17.850289762651066,15.310020803322548,2.306802217928493,1.7654637732835725,4.922725700593389,2.677533411811973,5.010789347341937,4.4750337456188864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084739307211803,0.0
240,1.0401239993163651,2.5578528008860917,1.032699634674481,4.438483720297334,3.4351253318674893,5.330903886489332,6.203115620504851,12.837059319138376,2.4575886701021323,23.065864593193808,12.250585759567832,5.396369281367088,6.528488582580212,5.649827752590622,4.70832310042504,4.432885937891081,5.347227853387962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277207402604711,0.0
241,4.369930368884329,2.8716245188210676,4.2555967948717175,2.4613581404943905,2.3680129409653747,2.3627837733453223,2.1457064619357187,3.223870424547847,1.0966444546975138,21.707794202200585,11.984629698276251,2.8793110019470283,2.875912629705728,5.317684726752399,5.8974028614052125,1.0992136172359144,1.8352047348808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632510667703958,0.0
242,0.21913884824314717,0.2634977304270509,1.4529427691631092,0.30291436597493915,0.9374091835787808,0.3174784607913241,0.06754226925442312,2.436951080522107,2.114294617510943,28.551968759092542,2.3609307909812953,1.1729504023901602,1.1511941854434935,5.300564207804836,5.402335456759375,1.4292788570522816,1.1510301612158331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2136718909532735,0.0
243,1.3770581491134044,2.367550751779393,1.3786979278708094,2.584953504010992,1.7343615845568692,2.6270155166396822,1.3962341114356172,12.135080301903185,1.8760153361618463,28.148934742907052,3.5518216380698546,3.391956192488581,1.9646717946289796,19.740812811527334,8.836835928942591,4.285881291635451,2.699801505492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88809900524494,0.0
244,1.8838723428396291,2.387407123898265,0.9675060332468871,2.427736030802561,1.5689212010739493,1.9698116955967313,2.661911266070678,12.206073663843998,9.340822592759066,18.78627979217027,10.66211621636685,5.251964837288556,6.493247589504097,9.731178876389562,3.440814111447359,3.2324670967816855,2.587612865809789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623514313875878,0.0
245,0.4380148582012803,1.6783095403523614,1.0141561011746203,1.683335275170595,1.9858491744270583,0.4653667187345998,3.49901378216637,5.755567055821153,10.420960422046342,18.34237041718394,14.229133824015877,5.260683334936472,6.724529116944774,1.446244445582014,1.4547487216482098,1.59952360503724,2.532733880255182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619443545511651,0.0
