frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
218,174.06890869140625,87.60198974609375,0.3351922929286957,177.06729125976562,84.6021957397461,0.4346180260181427,171.07054138183594,84.6021957397461,0.42138227820396423,181.06512451171875,87.60198974609375,0.40142861008644104,165.07379150390625,87.60198974609375,0.42258644104003906,186.06240844726562,106.60066223144531,0.1806062012910843,158.0775909423828,103.60086822509766,0.22038815915584564,197.0564422607422,125.59933471679688,0.06483486294746399,145.08462524414062,123.59947204589844,0.21505245566368103,137.08897399902344,154.59730529785156,0.20945951342582703,133.0911407470703,123.59947204589844,0.1031111478805542,176.0678253173828,165.59652709960938,0.02471970021724701,153.08029174804688,163.5966796875,0.02603008598089218,175.068359375,205.59373474121094,0.014514668844640255,157.078125,180.59548950195312,0.012741665355861187,137.08897399902344,154.59730529785156,0.09368216246366501,134.09059143066406,152.59744262695312,0.011651472188532352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,172.4823455810547,88.19279479980469,0.7718394994735718,175.47186279296875,85.1968765258789,0.6559827923774719,169.49282836914062,85.1968765258789,0.7891392707824707,180.4543914794922,88.19279479980469,0.6229434609413147,164.5102996826172,88.19279479980469,0.623185396194458,186.4334259033203,107.16692352294922,0.21406298875808716,158.53125,104.17100524902344,0.23996518552303314,199.38800048828125,137.12606811523438,0.11112434417009354,145.57667541503906,121.14785766601562,0.1949743926525116,136.60812377929688,155.1015625,0.1346675455570221,134.6151123046875,122.14649963378906,0.14041374623775482,177.46487426757812,169.08250427246094,0.04772143438458443,153.54873657226562,168.0838623046875,0.04726918041706085,149.5626983642578,235.9912872314453,0.02744104526937008,176.46836853027344,235.9912872314453,0.015003037638962269,137.60462951660156,155.1015625,0.11691078543663025,131.62559509277344,155.1015625,0.022694269195199013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,172.1790771484375,89.38581848144531,0.6512307524681091,175.14215087890625,86.40321350097656,0.7441951036453247,169.2160186767578,86.40321350097656,0.9139537215232849,180.0806121826172,88.39161682128906,0.47509199380874634,165.2652587890625,88.39161682128906,0.5357017517089844,186.00674438476562,105.29304504394531,0.18657013773918152,157.36373901367188,105.29304504394531,0.20510977506637573,195.88365173339844,121.20028686523438,0.17366483807563782,148.47451782226562,119.21188354492188,0.22367192804813385,200.82211303710938,136.11331176757812,0.20849251747131348,136.6222381591797,122.19448852539062,0.2659977972507477,177.11753845214844,157.98574829101562,0.08057215809822083,157.36373901367188,155.00314331054688,0.06593817472457886,177.11753845214844,202.724853515625,0.048991624265909195,153.4129638671875,199.74224853515625,0.055581506341695786,177.11753845214844,237.52191162109375,0.06821806728839874,149.46221923828125,237.52191162109375,0.09716562181711197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,172.00843811035156,86.77867889404297,0.6098484992980957,175.9918975830078,84.78290557861328,0.7714552283287048,169.02084350585938,84.78290557861328,0.8541394472122192,180.97122192382812,86.77867889404297,0.49870026111602783,164.04153442382812,86.77867889404297,0.6081970930099487,186.9464111328125,104.74066925048828,0.2729296088218689,158.06634521484375,104.74066925048828,0.2972705066204071,197.90090942382812,120.70687866210938,0.22378334403038025,147.11183166503906,120.70687866210938,0.2912493050098419,202.88023376464844,135.67520141601562,0.2598070204257965,136.15733337402344,122.7026596069336,0.18817292153835297,178.9794921875,160.62240600585938,0.08878577500581741,158.06634521484375,158.62664794921875,0.07283904403448105,177.98362731933594,199.54005432128906,0.049735795706510544,155.07875061035156,206.52528381347656,0.041650447994470596,174.99603271484375,228.47882080078125,0.04663173481822014,189.93399047851562,228.47882080078125,0.019062547013163567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,171.63339233398438,88.18559265136719,0.5217496752738953,175.58831787109375,85.18809509277344,0.5681519508361816,168.66717529296875,85.18809509277344,0.6800010204315186,180.53199768066406,88.18559265136719,0.49432113766670227,164.7122344970703,88.18559265136719,0.47231632471084595,186.46441650390625,106.1705322265625,0.17883113026618958,157.7910919189453,104.17221069335938,0.22960518300533295,200.30670166015625,127.1529769897461,0.22169169783592224,147.9037322998047,119.15966796875,0.29692262411117554,158.77981567382812,123.15632629394531,0.06657849252223969,134.0614471435547,120.15882873535156,0.2415422797203064,177.5657958984375,162.12371826171875,0.06153365224599838,153.83615112304688,160.12538146972656,0.05074544623494148,176.57705688476562,199.0927734375,0.03772161528468132,152.847412109375,207.08607482910156,0.026783257722854614,178.55453491210938,226.0701904296875,0.0630287379026413,149.88121032714844,226.0701904296875,0.039947353303432465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,171.8360137939453,85.79631805419922,0.4298339784145355,175.82669067382812,82.79951477050781,0.4584313929080963,168.84300231933594,82.79951477050781,0.515064001083374,179.8173828125,86.79525756835938,0.40381309390068054,163.85464477539062,85.79631805419922,0.499397337436676,185.80340576171875,106.77394104003906,0.2518330514431,156.8709716796875,103.77713775634766,0.29489433765411377,200.76844787597656,122.75688934326172,0.21742063760757446,147.89193725585938,118.76115417480469,0.3491620421409607,200.76844787597656,132.74623107910156,0.03867360204458237,133.92454528808594,119.76008605957031,0.2638644576072693,177.82203674316406,159.71746826171875,0.12105190008878708,155.873291015625,158.71853637695312,0.07488331943750381,178.8197021484375,198.6759033203125,0.06457552313804626,153.87796020507812,198.6759033203125,0.047413263469934464,177.82203674316406,230.64181518554688,0.05138227343559265,147.89193725585938,237.63433837890625,0.0667150542140007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,171.16793823242188,85.78755950927734,0.661682665348053,174.15765380859375,82.79814910888672,0.5385593175888062,168.17823791503906,82.79814910888672,0.6354795694351196,180.13706970214844,85.78755950927734,0.5526899695396423,164.19195556640625,85.78755950927734,0.6730636954307556,186.11648559570312,104.72048950195312,0.2663341760635376,157.21597290039062,103.72401428222656,0.29905468225479126,203.0581512451172,122.65693664550781,0.3265933692455292,147.2502899169922,118.67106628417969,0.3094553053379059,199.07186889648438,151.5545654296875,0.0293363519012928,133.29832458496094,119.66753387451172,0.2389933168888092,175.1542205810547,163.51220703125,0.09003737568855286,152.23313903808594,162.51573181152344,0.07208531349897385,175.1542205810547,202.37452697753906,0.04194438084959984,152.23313903808594,204.36746215820312,0.03812997415661812,178.1439208984375,239.24391174316406,0.07134679704904556,147.2502899169922,239.24391174316406,0.06508796662092209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,170.84283447265625,87.30596160888672,0.2776886820793152,174.82501220703125,84.3118896484375,0.328306645154953,167.856201171875,84.3118896484375,0.31662309169769287,179.80271911621094,87.30596160888672,0.4537401497364044,162.87847900390625,87.30596160888672,0.38769641518592834,185.77598571777344,103.27435302734375,0.1825885772705078,156.90521240234375,104.27237701416016,0.21643775701522827,203.69577026367188,117.24668884277344,0.23258598148822784,146.9497833251953,118.24472045898438,0.29037904739379883,200.70913696289062,122.23681640625,0.21169643104076385,135.00326538085938,121.2387924194336,0.25930753350257874,178.80718994140625,159.16372680664062,0.10675034672021866,156.90521240234375,158.1656951904297,0.070689357817173,176.81610107421875,199.08468627929688,0.05989944189786911,155.90966796875,200.08273315429688,0.03520114719867706,177.8116455078125,235.01358032226562,0.06755948811769485,151.92750549316406,235.01358032226562,0.044636424630880356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,170.6951904296875,87.46871948242188,0.625609815120697,174.664306640625,84.47550964355469,0.7888807654380798,167.71836853027344,84.47550964355469,0.8404608964920044,180.61795043945312,87.46871948242188,0.60139399766922,162.75698852539062,87.46871948242188,0.5659763216972351,185.579345703125,104.43026733398438,0.24040156602859497,155.81105041503906,105.4280014038086,0.2704262435436249,203.4403076171875,117.4008560180664,0.2728996276855469,143.90374755859375,122.38954162597656,0.1983690857887268,200.46347045898438,128.3759765625,0.04586128890514374,133.98098754882812,122.38954162597656,0.21990343928337097,180.61795043945312,161.30133056640625,0.09829425811767578,156.80332946777344,161.30133056640625,0.06892428547143936,172.67974853515625,190.2357177734375,0.017229601740837097,150.84967041015625,202.20855712890625,0.04338410869240761,174.664306640625,234.13616943359375,0.04844818636775017,201.45574951171875,187.24249267578125,0.032410673797130585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,171.18234252929688,87.12931823730469,0.2916645109653473,174.1622314453125,84.1416244506836,0.32796284556388855,168.2024688720703,84.1416244506836,0.32833510637283325,179.1287078857422,87.12931823730469,0.4250483810901642,162.24269104003906,87.12931823730469,0.4118719696998596,185.08848571777344,105.05552673339844,0.22080078721046448,155.2896270751953,105.05552673339844,0.28984472155570984,202.96780395507812,117.00633239746094,0.29240262508392334,145.35667419433594,119.99402618408203,0.2584545612335205,198.00131225585938,126.96533203125,0.057993266731500626,132.44383239746094,120.98992919921875,0.29454585909843445,178.1354217529297,166.80133056640625,0.10579492151737213,151.3164520263672,166.80133056640625,0.08531244844198227,176.14883422851562,208.62913513183594,0.10294397175312042,151.3164520263672,207.63323974609375,0.10446880012750626,178.1354217529297,239.50204467773438,0.1372140794992447,148.33656311035156,239.50204467773438,0.16821324825286865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,170.025146484375,83.22261047363281,0.42537423968315125,173.00367736816406,80.23129272460938,0.3901706039905548,166.0537872314453,80.23129272460938,0.41403689980506897,178.96072387695312,85.21682739257812,0.46125486493110657,161.08958435058594,85.21682739257812,0.40631094574928284,184.91775512695312,104.161865234375,0.1809423863887787,154.13970947265625,105.15897369384766,0.23423682153224945,205.76742553710938,116.12715148925781,0.146063432097435,144.2113037109375,124.10401153564453,0.09269270300865173,200.80322265625,121.11268615722656,0.09610218554735184,132.29721069335938,121.11268615722656,0.10477668792009354,177.96788024902344,167.9767303466797,0.08547942340373993,153.14686584472656,166.9796142578125,0.07969042658805847,178.96072387695312,216.83499145507812,0.057058341801166534,152.15402221679688,217.83209228515625,0.05961606651544571,179.95355224609375,238.7713623046875,0.11475112289190292,149.17550659179688,238.7713623046875,0.09868679940700531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,169.45327758789062,85.13018798828125,0.41084447503089905,173.43643188476562,82.13296508789062,0.48717230558395386,166.4658966064453,82.13296508789062,0.47231578826904297,178.41537475585938,86.12925720214844,0.672025740146637,161.48695373535156,86.12925720214844,0.574245035648346,184.39010620117188,105.11166381835938,0.3173953890800476,154.51641845703125,105.11166381835938,0.40152373909950256,204.305908203125,116.10147094726562,0.3202900290489197,147.5458984375,119.09869384765625,0.33953896164894104,197.33538818359375,126.09220886230469,0.14441730082035065,133.60484313964844,120.09776306152344,0.3737570643424988,178.41537475585938,167.05422973632812,0.16149190068244934,155.51222229003906,164.0570068359375,0.14622469246387482,178.41537475585938,205.01901245117188,0.13852666318416595,152.52484130859375,204.01995849609375,0.15041525661945343,179.41116333007812,237.98846435546875,0.19481892883777618,149.5374755859375,237.98846435546875,0.14953908324241638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,169.23403930664062,84.14814758300781,0.3379041254520416,172.2239990234375,80.15238189697266,0.3180534541606903,165.2474365234375,80.15238189697266,0.3118254244327545,178.20388793945312,86.14602661132812,0.33147507905960083,160.26419067382812,86.14602661132812,0.32368481159210205,184.1837921142578,104.12698364257812,0.20757688581943512,152.29098510742188,105.12592315673828,0.23964953422546387,203.12014770507812,115.11534118652344,0.21583282947540283,145.31443786621094,117.11322021484375,0.04214944317936897,198.13690185546875,121.10899353027344,0.160689577460289,134.35128784179688,121.10899353027344,0.07777183502912521,178.20388793945312,164.0634765625,0.08727085590362549,154.28428649902344,163.06454467773438,0.06315197050571442,177.20724487304688,203.022216796875,0.08785168826580048,153.2876434326172,202.0232696533203,0.10628669708967209,179.20054626464844,238.98411560058594,0.12093894928693771,153.2876434326172,238.98411560058594,0.10032789409160614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,169.18589782714844,84.28942108154297,0.5111077427864075,172.16598510742188,82.29435729980469,0.516448974609375,166.205810546875,82.29435729980469,0.5592318177223206,177.1328125,85.28694915771484,0.4961059093475342,160.24562072753906,85.28694915771484,0.5952924489974976,184.0863494873047,103.24250793457031,0.23465104401111603,153.2920684814453,104.24003601074219,0.2836727499961853,201.96690368652344,115.21287536621094,0.32224422693252563,146.33853149414062,120.20053100585938,0.17021812498569489,196.0067138671875,125.18818664550781,0.1692361682653427,132.43142700195312,118.2054672241211,0.3265954852104187,178.1261749267578,154.1165771484375,0.11618490517139435,155.27880859375,154.1165771484375,0.10106363147497177,177.1328125,190.02767944335938,0.071999691426754,154.28543090820312,189.0301513671875,0.044121578335762024,177.1328125,226.93634033203125,0.04293899983167648,153.2920684814453,232.9215087890625,0.038481734693050385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,168.178955078125,84.91973114013672,0.2919694185256958,172.16705322265625,81.9215087890625,0.348568320274353,164.19085693359375,81.9215087890625,0.3172086179256439,177.15219116210938,85.91914367675781,0.45893728733062744,160.2027587890625,85.91914367675781,0.47171956300735474,184.13134765625,102.90910339355469,0.1980038285255432,152.2265625,104.90792846679688,0.22114746272563934,201.08078002929688,113.90261840820312,0.30471083521842957,144.2503662109375,116.90084838867188,0.042279504239559174,195.0986328125,122.89730072021484,0.09590911865234375,133.28311157226562,117.90025329589844,0.11329830437898636,179.146240234375,154.87841796875,0.06731896102428436,155.2176513671875,154.87841796875,0.05175115913152695,178.14920043945312,194.85479736328125,0.0313323549926281,162.19680786132812,171.86837768554688,0.02556714229285717,177.15219116210938,221.83885192871094,0.03775732219219208,157.21170043945312,227.83531188964844,0.02319181337952614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,169.0196075439453,87.74689483642578,0.3382573127746582,172.01602172851562,84.7629623413086,0.3985261917114258,165.0243682861328,84.7629623413086,0.40033483505249023,176.01126098632812,86.75225067138672,0.3971628248691559,160.03033447265625,86.75225067138672,0.3575049042701721,183.00289916992188,102.66656494140625,0.238097682595253,152.0398712158203,104.65585327148438,0.21591129899024963,199.98263549804688,118.58088684082031,0.24864332377910614,145.0482177734375,121.5648193359375,0.1747092753648758,191.99217224121094,124.54875183105469,0.1202927753329277,134.06134033203125,119.57553100585938,0.23312698304653168,179.00767517089844,148.42022705078125,0.05883767455816269,157.03390502929688,150.40951538085938,0.046557068824768066,159.03152465820312,176.270263671875,0.06318414211273193,160.03033447265625,176.270263671875,0.027001410722732544,150.04226684570312,230.97573852539062,0.04479087144136429,160.03033447265625,230.97573852539062,0.017624087631702423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,168.43270874023438,87.15940856933594,0.370406836271286,172.4035186767578,83.17594909667969,0.37901073694229126,165.45460510253906,84.17181396484375,0.39931684732437134,176.37432861328125,87.15940856933594,0.3606167137622833,159.49839782714844,86.16354370117188,0.4172270596027374,183.3232421875,104.08914184570312,0.22075651586055756,152.54949951171875,104.08914184570312,0.2127545326948166,197.22105407714844,121.01887512207031,0.2909396290779114,143.61517333984375,119.02714538574219,0.18070951104164124,187.29403686523438,107.07674407958984,0.19432659447193146,132.69546508789062,122.01473999023438,0.17982226610183716,176.37432861328125,160.85354614257812,0.06631895899772644,155.527587890625,157.86593627929688,0.04503081366419792,175.38162231445312,199.69235229492188,0.03077015094459057,153.5421905517578,201.68408203125,0.016291765496134758,176.37432861328125,235.54354858398438,0.040004927664995193,149.57138061523438,235.54354858398438,0.048178549855947495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,167.09327697753906,87.82709503173828,0.25580841302871704,170.05831909179688,83.83058166503906,0.2815609872341156,163.13990783691406,83.83058166503906,0.2633449137210846,175.98837280273438,87.82709503173828,0.39557161927223206,159.1865234375,86.82796478271484,0.36379703879356384,181.91844177246094,105.8114013671875,0.22641439735889435,151.27978515625,103.81314086914062,0.17447464168071747,195.7552490234375,121.79745483398438,0.20717011392116547,132.50125122070312,127.79222106933594,0.10510019212961197,186.8601531982422,111.80616760253906,0.06441379338502884,127.55953216552734,151.77130126953125,0.13475072383880615,175.98837280273438,160.76344299316406,0.07369593530893326,152.26812744140625,161.7625732421875,0.04565028101205826,177.96505737304688,203.7259521484375,0.01230370718985796,169.06997680664062,205.72421264648438,0.014190920628607273,146.3380584716797,237.69630432128906,0.016795363277196884,176.97671508789062,237.69630432128906,0.016087928786873817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,166.9683074951172,86.92676544189453,0.16985692083835602,170.8960723876953,83.94447326660156,0.15134568512439728,164.02247619628906,83.94447326660156,0.180002823472023,175.8057861328125,86.92676544189453,0.08679967373609543,159.11276245117188,86.92676544189453,0.1333007663488388,180.71548461914062,103.82640075683594,0.0991554856300354,151.25723266601562,101.83821105957031,0.06817732751369476,186.60714721679688,122.71424102783203,0.0674358457326889,143.40170288085938,117.74375915527344,0.04058871790766716,190.534912109375,120.72604370117188,0.022907257080078125,153.2211151123047,114.76146697998047,0.016471128910779953,174.82383728027344,122.71424102783203,0.05041590332984924,156.1669464111328,122.71424102783203,0.036723095923662186,175.8057861328125,111.7791748046875,0.03381462022662163,147.3294677734375,112.77326965332031,0.024026861414313316,190.534912109375,122.71424102783203,0.018847206607460976,140.45587158203125,122.71424102783203,0.011295590549707413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
