frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
231,98.85789489746094,163.2486114501953,0.08693385124206543,99.84930419921875,161.25588989257812,0.07776153832674026,98.85789489746094,161.25588989257812,0.06031017750501633,103.81497192382812,162.25225830078125,0.08261796087026596,100.8407211303711,162.25225830078125,0.034358683973550797,108.77204895019531,170.22311401367188,0.014927222393453121,95.8836441040039,172.2158203125,0.03791319206357002,103.81497192382812,183.17575073242188,0.012319749221205711,98.85789489746094,181.18304443359375,0.013562584295868874,106.78921508789062,190.15025329589844,0.022756095975637436,100.8407211303711,181.18304443359375,0.014884501695632935,102.82355499267578,193.13931274414062,0.03932219371199608,98.85789489746094,193.13931274414062,0.033054329454898834,103.81497192382812,207.08831787109375,0.015486239455640316,99.84930419921875,207.08831787109375,0.026495110243558884,104.80638885498047,215.05917358398438,0.017636636272072792,104.80638885498047,215.05917358398438,0.013830995187163353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,173.92022705078125,89.02862548828125,0.2624998986721039,176.89291381835938,85.0359115600586,0.34765398502349854,169.95664978027344,84.03773498535156,0.31410253047943115,179.8656005859375,88.03044891357422,0.32018956542015076,161.03858947753906,87.03227233886719,0.34925299882888794,184.82008361816406,107.9940185546875,0.14604751765727997,152.1205291748047,107.9940185546875,0.11413571238517761,197.70172119140625,113.98309326171875,0.11436727643013,123.38455963134766,120.9703369140625,0.027661669999361038,189.77456665039062,122.9666976928711,0.03469798341393471,135.27529907226562,121.96852111816406,0.02754398062825203,176.89291381835938,163.89202880859375,0.08398205786943436,151.129638671875,162.8938446044922,0.05581945180892944,174.9111328125,199.82644653320312,0.08879160135984421,155.0932159423828,193.83737182617188,0.062400396913290024,175.9020233154297,238.7554168701172,0.06350088864564896,148.15695190429688,232.76634216308594,0.05972719565033913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,169.66737365722656,85.18949890136719,0.18292878568172455,173.647216796875,83.19649505615234,0.16953091323375702,165.68753051757812,81.20349884033203,0.19627025723457336,176.63211059570312,85.18949890136719,0.21111854910850525,159.71774291992188,83.19649505615234,0.2507574260234833,182.60189819335938,103.12648010253906,0.16308261454105377,149.76812744140625,106.11597442626953,0.16767644882202148,197.52633666992188,117.07746124267578,0.20944496989250183,143.79833984375,132.0249481201172,0.07457489520311356,189.56661987304688,123.05645751953125,0.12466707080602646,143.79833984375,154.94442749023438,0.015414377674460411,177.6270751953125,154.94442749023438,0.05342570319771767,156.7328643798828,154.94442749023438,0.04980839416384697,176.63211059570312,192.81138610839844,0.04703491926193237,152.7530059814453,194.80438232421875,0.03411141037940979,180.61196899414062,228.68536376953125,0.03024188056588173,146.78323364257812,228.68536376953125,0.02616053633391857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,162.90052795410156,88.79796600341797,0.2777823805809021,165.8748779296875,84.81637573242188,0.2855832874774933,160.91761779785156,84.81637573242188,0.35628417134284973,173.80645751953125,86.80717468261719,0.3153468370437622,157.9432830810547,86.80717468261719,0.3131241202354431,183.720947265625,103.72891235351562,0.10158893465995789,151.00314331054688,107.71049499511719,0.14525797963142395,205.53282165527344,118.65986633300781,0.20044630765914917,133.1570587158203,126.62303161621094,0.024534299969673157,195.6183319091797,128.61383056640625,0.06962744891643524,137.1228485107422,122.64144897460938,0.04395712912082672,173.80645751953125,162.45730590820312,0.09372151643037796,151.00314331054688,162.45730590820312,0.081017404794693,173.80645751953125,201.27777099609375,0.10475418716669083,148.02879333496094,201.27777099609375,0.11376524716615677,178.76370239257812,233.13046264648438,0.07968227565288544,147.03733825683594,233.13046264648438,0.07348902523517609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,162.4492950439453,85.68798065185547,0.31548863649368286,166.40286254882812,82.69549560546875,0.3235553503036499,160.47251892089844,82.69549560546875,0.38191741704940796,173.3215789794922,84.69048309326172,0.3247266709804535,157.50735473632812,84.69048309326172,0.3511008322238922,182.21707153320312,103.64285278320312,0.19768770039081573,152.56541442871094,102.64535522460938,0.16781099140644073,196.05450439453125,120.60023498535156,0.23082278668880463,139.71636962890625,121.59773254394531,0.1610536426305771,187.1590118408203,99.65287780761719,0.25921630859375,141.69314575195312,118.6052474975586,0.03028501570224762,176.2867431640625,154.51499938964844,0.05664355680346489,149.60025024414062,157.50747680664062,0.03055228292942047,177.27513122558594,190.42474365234375,0.031240303069353104,165.41445922851562,190.42474365234375,0.05675072968006134,143.669921875,237.30691528320312,0.04209195077419281,173.3215789794922,237.30691528320312,0.024696415290236473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,168.30624389648438,87.14492797851562,0.20912738144397736,171.2886505126953,84.17279052734375,0.20721831917762756,164.3297119140625,83.18208312988281,0.2142913043498993,175.2651824951172,86.15422058105469,0.12667524814605713,159.3590545654297,87.14492797851562,0.18997132778167725,180.23585510253906,104.97775268554688,0.06521451473236084,151.40597534179688,102.99632263183594,0.07141932100057602,183.21826171875,124.7919921875,0.04671784117817879,144.44705200195312,121.81985473632812,0.026250820606946945,181.22998046875,113.8941650390625,0.03634994477033615,145.44117736816406,114.88487243652344,0.016568204388022423,172.2827911376953,124.7919921875,0.05895346403121948,154.3883819580078,124.7919921875,0.06412895768880844,181.22998046875,108.94059753417969,0.008187307976186275,143.45291137695312,106.95917510986328,0.017339913174510002,168.30624389648438,124.7919921875,0.01585753820836544,142.4587860107422,124.7919921875,0.01947515830397606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,170.25042724609375,82.60845184326172,0.40543878078460693,172.24179077148438,79.6219482421875,0.5470228791236877,165.2720184326172,79.6219482421875,0.4948369860649109,175.22882080078125,81.61295318603516,0.2719457447528839,157.3065643310547,83.60395812988281,0.26245731115341187,179.2115478515625,106.50053405761719,0.2784428298473358,147.34974670410156,105.50503540039062,0.19097253680229187,186.1813201904297,130.39260864257812,0.035057950764894485,135.40158081054688,133.37911987304688,0.05415749549865723,155.31520080566406,135.37013244628906,0.030066026374697685,166.2677001953125,135.37013244628906,0.017744868993759155,175.22882080078125,175.1902618408203,0.03755340352654457,150.3367919921875,173.19924926757812,0.035859543830156326,175.22882080078125,232.929443359375,0.08545979112386703,150.3367919921875,232.929443359375,0.060647450387477875,178.21588134765625,232.929443359375,0.0342068187892437,148.34542846679688,232.929443359375,0.016367973759770393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,164.73741149902344,87.22624206542969,0.19601750373840332,167.7223358154297,85.25640106201172,0.1980772316455841,162.74746704101562,84.27147674560547,0.196958988904953,171.70223999023438,87.22624206542969,0.13485276699066162,158.76756286621094,86.24131774902344,0.19108715653419495,176.67710876464844,102.00006103515625,0.08257220685482025,151.802734375,101.01513671875,0.07677187770605087,191.60174560546875,123.66832733154297,0.023757314309477806,161.7524871826172,115.78895568847656,0.017872415482997894,191.60174560546875,123.66832733154297,0.024787090718746185,174.68716430664062,125.63816833496094,0.015973128378391266,177.67208862304688,125.63816833496094,0.03820287063717842,158.76756286621094,125.63816833496094,0.061202481389045715,191.60174560546875,125.63816833496094,0.07900650799274445,150.80775451660156,102.00006103515625,0.00838369783014059,191.60174560546875,125.63816833496094,0.022789474576711655,166.72735595703125,117.75880432128906,0.016845842823386192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,166.68214416503906,84.77522277832031,0.45721736550331116,170.66775512695312,81.79069519042969,0.4799319803714752,163.69293212890625,80.79585266113281,0.5111544132232666,175.6497802734375,84.77522277832031,0.3674410879611969,157.7145233154297,84.77522277832031,0.39389047026634216,181.62818908691406,109.64629364013672,0.1546141803264618,146.75408935546875,107.65660858154297,0.12016652524471283,192.588623046875,153.41937255859375,0.11580190062522888,130.81166076660156,141.48126220703125,0.0562889501452446,156.71812438964844,150.43484497070312,0.04716334119439125,172.6605682373047,136.50704956054688,0.11596465110778809,177.642578125,201.1718292236328,0.038492076098918915,148.7469024658203,204.15635681152344,0.035119153559207916,177.642578125,237.9810028076172,0.06115126237273216,128.81884765625,144.46578979492188,0.044169459491968155,176.64617919921875,237.9810028076172,0.012591280974447727,146.75408935546875,237.9810028076172,0.021005801856517792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,166.42282104492188,85.74208068847656,0.20904408395290375,169.4210205078125,82.7698745727539,0.2771724462509155,162.4252166748047,82.7698745727539,0.3043805658817291,173.41864013671875,84.7513427734375,0.19321978092193604,158.4276123046875,85.74208068847656,0.17794187366962433,178.41563415527344,101.59385681152344,0.06881083548069,149.43301391601562,101.59385681152344,0.07633432745933533,193.40664672851562,123.39006042480469,0.028607552871108055,139.43899536132812,121.40858459472656,0.025930292904376984,183.4126434326172,101.59385681152344,0.0382239930331707,150.43240356445312,113.48269653320312,0.06500685960054398,175.4174346923828,126.36227416992188,0.06694941222667694,155.42941284179688,126.36227416992188,0.04586786776781082,196.4048614501953,126.36227416992188,0.06161142885684967,153.4306182861328,107.53828430175781,0.021055757999420166,185.41143798828125,120.4178466796875,0.028003059327602386,155.42941284179688,118.4363784790039,0.0206627007573843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,163.7998046875,90.68872833251953,0.27985307574272156,166.7769775390625,85.69782257080078,0.32436227798461914,159.83023071289062,86.69599914550781,0.3354969024658203,172.73133850097656,88.69236755371094,0.3253682553768158,154.86825561523438,88.69236755371094,0.34797540307044983,181.6628875732422,107.65780639648438,0.11206696927547455,144.94432067871094,108.65599060058594,0.12848259508609772,195.556396484375,143.5923309326172,0.04071725904941559,134.02798461914062,135.60687255859375,0.08596107363700867,149.90628051757812,134.60870361328125,0.021947896108031273,178.68569946289062,133.6105194091797,0.13222327828407288,178.68569946289062,164.55413818359375,0.06957505643367767,150.898681640625,162.55776977539062,0.054795652627944946,176.70091247558594,201.48684692382812,0.08085551112890244,157.84542846679688,199.490478515625,0.07376217842102051,177.6933135986328,238.41952514648438,0.08948864042758942,156.85304260253906,238.41952514648438,0.05777822062373161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,168.00408935546875,81.37254333496094,0.3153056204319,170.99798583984375,78.3855209350586,0.30659422278404236,164.01223754882812,78.3855209350586,0.3391059339046478,173.99188232421875,82.36821746826172,0.28073644638061523,158.02444458007812,81.37254333496094,0.2733697295188904,179.9796600341797,104.27301788330078,0.13957087695598602,148.0447998046875,101.28599548339844,0.19920869171619415,188.96133422851562,128.16915893554688,0.07792926579713821,141.05905151367188,124.18647003173828,0.11070310324430466,193.951171875,155.05233764648438,0.05842560529708862,147.04684448242188,131.15618896484375,0.027932407334446907,173.99188232421875,156.04800415039062,0.055728163570165634,152.0366668701172,156.04800415039062,0.06806384772062302,173.99188232421875,194.87924194335938,0.05710524693131447,155.03054809570312,194.87924194335938,0.0830751433968544,178.981689453125,230.72344970703125,0.03713936731219292,158.02444458007812,236.69749450683594,0.05154191702604294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,171.56826782226562,82.87772369384766,0.30876341462135315,173.55825805664062,79.88450622558594,0.4070952236652374,167.58828735351562,79.88450622558594,0.32123690843582153,175.54824829101562,82.87772369384766,0.20258279144763947,158.63333129882812,82.87772369384766,0.365694522857666,178.53323364257812,103.83024597167969,0.29990851879119873,148.68338012695312,102.83251190185547,0.19715261459350586,188.48318481445312,129.771484375,0.1227864921092987,147.68838500976562,129.771484375,0.07770705223083496,194.45315551757812,152.719482421875,0.11418338865041733,173.55825805664062,132.76470947265625,0.017390886321663857,175.54824829101562,156.71044921875,0.07422280311584473,155.64834594726562,156.71044921875,0.08137226104736328,175.54824829101562,196.62002563476562,0.07478956133127213,151.66836547851562,196.62002563476562,0.07627987861633301,174.55325317382812,232.53866577148438,0.03945554792881012,146.69338989257812,231.54092407226562,0.047030478715896606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,165.71197509765625,82.90907287597656,0.5065369606018066,168.70755004882812,79.91970825195312,0.6092462539672852,162.71640014648438,78.92325592041016,0.4568360447883606,172.70162963867188,82.90907287597656,0.4308646321296692,156.7252655029297,80.91616821289062,0.4183303713798523,178.69276428222656,102.83815002441406,0.20356294512748718,147.73855590820312,99.84878540039062,0.16333328187465668,183.6853790283203,131.73532104492188,0.05970032885670662,138.75186157226562,124.76013946533203,0.040174346417188644,146.7400360107422,133.7282257080078,0.06145342066884041,132.76071166992188,130.73886108398438,0.028253842145204544,171.70310974121094,158.6395721435547,0.06171189993619919,148.73709106445312,158.6395721435547,0.06383273005485535,171.70310974121094,200.49063110351562,0.03642960265278816,151.73265075683594,201.48709106445312,0.04265111684799194,175.69720458984375,237.35943603515625,0.06581588834524155,150.734130859375,237.35943603515625,0.06903122365474701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,163.0435791015625,81.7283935546875,0.21686914563179016,166.99725341796875,78.73008728027344,0.2611299157142639,160.07833862304688,77.73065185546875,0.28704530000686646,171.93934631347656,82.72782897949219,0.23236866295337677,156.12466430664062,81.7283935546875,0.26283928751945496,177.86985778808594,103.7159423828125,0.2757755219936371,147.22889709472656,102.71650695800781,0.25098317861557007,188.74246215820312,125.7034912109375,0.12352152913808823,141.2983856201172,119.70689392089844,0.054997362196445465,183.8003692626953,124.70405578613281,0.12621919810771942,135.3678741455078,122.70519256591797,0.10750468820333481,172.92776489257812,153.68765258789062,0.07889670878648758,151.1825714111328,153.68765258789062,0.05764271691441536,179.84669494628906,186.66897583007812,0.0905967727303505,155.13624572753906,188.6678466796875,0.10297616571187973,152.17098999023438,219.65029907226562,0.016335494816303253,143.2752227783203,210.6553955078125,0.030983775854110718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,163.81979370117188,86.30067443847656,0.5942618250846863,166.79486083984375,83.30955505371094,0.6711155772209167,159.85302734375,83.30955505371094,0.6457710862159729,171.75331115722656,86.30067443847656,0.4883303940296173,154.89459228515625,86.30067443847656,0.4631948471069336,178.6951446533203,104.24737548828125,0.2435099184513092,146.96107482910156,102.2532958984375,0.2757754325866699,193.57049560546875,125.18518829345703,0.167160302400589,144.97769165039062,128.17630004882812,0.12077535688877106,185.636962890625,125.18518829345703,0.12862861156463623,171.75331115722656,126.18222045898438,0.04597863554954529,174.72837829589844,142.13485717773438,0.04151036590337753,152.9112091064453,138.14669799804688,0.05014251545071602,197.53724670410156,138.14669799804688,0.04716818779706955,129.11065673828125,143.13189697265625,0.06747613847255707,205.47076416015625,171.04898071289062,0.03276650980114937,148.94444274902344,181.0193634033203,0.012095521204173565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,168.29493713378906,91.95757293701172,0.5541340708732605,170.29164123535156,87.96993255615234,0.49659454822540283,164.30152893066406,88.96684265136719,0.4970692992210388,174.28504943847656,88.96684265136719,0.586922287940979,156.314697265625,89.96375274658203,0.4835890233516693,179.27682495117188,103.92049407958984,0.29866454005241394,147.32952880859375,104.91740417480469,0.1992950588464737,194.25210571289062,121.86487579345703,0.22798128426074982,134.35093688964844,129.84014892578125,0.0834822952747345,204.23562622070312,132.8308868408203,0.19464074075222015,127.36247253417969,143.79690551757812,0.0712553858757019,176.28175354003906,156.75672912597656,0.11746758222579956,155.31634521484375,156.75672912597656,0.11166608333587646,175.2834014892578,191.64859008789062,0.09500786662101746,154.3179931640625,191.64859008789062,0.0787164494395256,176.28175354003906,228.53427124023438,0.06522402912378311,152.3212890625,227.537353515625,0.02998289279639721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,98.69432830810547,162.04405212402344,0.05806608870625496,99.68914794921875,160.0548553466797,0.11318732798099518,98.69432830810547,160.0548553466797,0.02752189338207245,101.67879486083984,162.04405212402344,0.07332787662744522,103.66844177246094,162.04405212402344,0.03723873943090439,102.67361450195312,170.00088500976562,0.04656966030597687,94.71503448486328,170.00088500976562,0.0445590540766716,102.67361450195312,180.9415283203125,0.026299921795725822,90.73574829101562,177.9577178955078,0.04606208577752113,103.66844177246094,187.90374755859375,0.02054612711071968,89.74092102050781,184.91993713378906,0.03464004397392273,100.68396759033203,186.90914916992188,0.03405182436108589,94.71503448486328,185.91453552246094,0.029004134237766266,98.69432830810547,206.80120849609375,0.012460443191230297,102.67361450195312,206.80120849609375,0.010056452825665474,103.66844177246094,217.74185180664062,0.011033240705728531,102.67361450195312,217.74185180664062,0.01942717283964157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,136.4379119873047,141.0689239501953,0.0613364540040493,142.42788696289062,125.08152770996094,0.08887583762407303,132.44459533691406,125.08152770996094,0.16745378077030182,146.42120361328125,125.08152770996094,0.06614553928375244,123.45964050292969,125.08152770996094,0.31629690527915955,146.42120361328125,154.0586700439453,0.03142315521836281,108.48471069335938,155.05789184570312,0.06486483663320541,180.3643798828125,167.04843139648438,0.006714890245348215,96.5047607421875,171.04527282714844,0.03709207475185394,138.4345703125,182.03660583496094,0.05486495792865753,113.47634887695312,172.0444793701172,0.10430686175823212,173.37606811523438,172.0444793701172,0.028154531493782997,154.4078369140625,180.03817749023438,0.012106391601264477,148.41786193847656,213.01217651367188,0.00844941008836031,175.37274169921875,217.00901794433594,0.01837858185172081,179.36605834960938,233.99560546875,0.016306830570101738,180.3643798828125,233.99560546875,0.015417469665408134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
