frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,16.232752780499975,14.252980493191652,12.452193699074911,4.2161503906049695,2.2421280724600297,2.062677501146537,1.5258510255173776,4.977690328674289,5.9791725442205355,12.523178747019678,10.322802783084855,9.509392697598098,7.470713105319718,70.8553790433394,57.344848102798096,103.2386864171961,82.60799735464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577329122728937,0.0
187,14.82108516500277,11.883785503618734,13.822567328880593,2.907655008528752,6.921011914679633,12.074448150211513,0.8788465767047196,30.17026318028189,11.284847848983883,34.7141963866864,35.72523790116785,11.115269356786337,11.761591060608302,25.229437678729305,20.3349315999141,35.09520410942908,25.72958959305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909998139015848,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,7.951667280665372,6.163424808158012,6.18675982355609,3.3148352865454513,4.036730332106019,11.161601935933998,1.0093566119887454,42.42833186160863,20.945669168184004,44.64352951262401,17.06953877796322,0.9951338800531426,2.0399826781235824,34.04608086973035,32.438838726177366,36.94297889807994,28.118197292037742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61721516138445,0.0
190,8.205617870068979,6.979804150738436,8.912008038598753,0.39650790140040754,2.881745451350808,6.238543640774047,2.7382535178845377,3.8987183330925603,6.343460843240297,16.192147511920016,10.74623220990698,9.568293506530791,8.076410327537026,11.73612312887003,10.701110522802667,3.158421729172501,7.556417813205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313518617476156,0.0
191,9.713322293031313,8.743558304553204,9.7304655872355,2.8385299671621724,4.726173053511619,4.808188903929822,2.5718345208418265,1.9780311547357765,19.73471519599464,15.055767776436127,45.23164735524263,9.61518134235053,9.840890902908358,3.5778014831497154,4.773212902463605,4.3608154111296695,4.686036110048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528598368513231,0.0
192,2.8295595053888722,2.3598557184530518,2.3758912186424324,1.4266582010531117,1.4683482790309783,2.3986394689822803,0.7876425897385393,0.8538406752413155,2.8138579451071823,33.73123753549373,25.60839371330129,7.235383511645346,4.255964524938313,1.186952505219655,2.574875393663269,5.165703637454462,4.371607580257276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967318353153595,0.0
193,1.0805412680690007,1.9063925057147812,1.9143133267326145,2.021303634306397,1.0339554762524021,2.641206196171263,3.5676906225459604,7.739726640903098,2.438811375874932,17.607762226186164,21.000771506936385,28.514435863901998,30.76543744732896,71.35426003807217,68.14802252438194,111.55232617724451,102.54769548581869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990273665673016,0.0
194,4.171184269448617,3.25651082679017,3.2739909976381316,3.8283222293117323,2.557676798289041,4.632949758316863,3.784604941838564,7.435894709566504,4.458559818760761,22.265554295777118,7.525888908318854,32.7651849010085,32.8959862869208,76.68028758412404,72.57600588949443,115.642849940281,103.13686885058611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464018882733598,0.0
195,100.84654940397064,102.95590850631206,98.96658066909114,104.37319293637958,88.26394516309983,105.85986407803176,75.05925340562557,120.94457223777779,64.52237411188392,122.56148552074497,67.31794786585357,82.28259364201196,69.2729536286176,76.5318659105307,49.10493747141196,76.98433314642848,41.6139319516143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14484056761093,0.0
196,97.91963656932397,100.64251066632902,96.82230554139804,104.09531018587016,88.13240477208412,107.8448362976528,75.18806476898212,116.50683083530473,55.35342960920551,115.8847764661032,59.075366311990614,101.32991116991593,99.23096976834837,127.52390297196203,100.13392005927385,136.7333926676468,96.81196051724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7782075987432,0.0
197,4.7989183072416415,5.682792145365761,5.274355893806659,4.042484356599497,2.959226410554015,1.2889547249008244,0.37018854774673987,2.348991921990063,2.555719702306379,24.650669190722855,36.35454037237078,27.656195768559755,31.0041707476408,27.56889450469034,78.55643176107249,104.46322570505257,103.70538418453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25183201442097,0.0
198,1.7141048003809851,2.6271921073948725,2.4804611891158204,3.079894803144447,2.6859146354031775,1.9720940324729046,5.262919387067092,3.755220904711722,6.935680338439823,2.936485554034029,51.429042741037264,6.20793794351784,6.282358460384826,64.3272654839948,14.840425489822824,10.972687955731496,3.5407682653363963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238262005411196,0.0
199,2.814215012871358,2.79598685754172,2.8255161663361505,1.9974495512663317,0.7186682388734965,0.8427931110852885,2.384469043232762,5.536931336869217,4.983889094572939,14.558758807039887,18.719885086552228,29.452966130920515,32.91856837019701,88.86284702567744,88.4283560488266,106.12468582958768,100.29756531230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662561824926577,0.0
200,1.8848814194938377,1.8606746804734837,1.3684790873650554,1.8119739617614685,3.6353993650608674,2.221741568835399,1.9132677031938352,3.96271474994768,5.244014026358665,3.0977543413441464,28.966904114022718,23.825259407091085,22.900776019117085,68.98912345881551,63.74279581665571,101.34375044068932,97.76452685409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.560825706724792,0.0
201,1.4281563539683804,2.3904416803106403,0.8792900528618234,2.36265769812903,1.4573681682477277,1.4742544593585218,2.003584428804023,4.790473808242995,8.777599906029861,24.592615893325167,18.913316627513368,4.035124100782542,2.8466536295386833,4.4102347631894885,5.305390065500494,4.432652029593681,3.4911913300343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505353235025342,0.0
202,3.9409525717566836,4.726598426889445,3.939675558238375,2.997307749286928,1.959108383975917,2.1474236086215686,3.100969493037942,2.055650150870415,22.105133264159363,18.975872169330156,16.07618565103163,9.997706783591394,10.884923761572837,2.539054126083797,9.803325616019228,8.010527918034642,6.998165605796403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662269461076278,0.0
203,4.346580113231593,3.9413068893111065,3.42664066163637,3.152147897455798,2.1663399196999125,3.495107496202662,7.022386542125147,14.428644499424081,20.21567966691458,18.541969403889144,35.04840353937172,1.6495345525762943,0.9711738018331393,7.591193342757114,19.118823146556412,12.256660764755598,11.829663508573164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953073867430225,0.0
204,1.5895363551657775,2.357968056347655,1.5927027745713314,1.3480362471304155,2.2565995925790125,1.9591452070005377,5.4884231182563115,8.925706806853228,9.12452856657243,6.549647192645484,16.44938751534227,1.1164321355883622,3.7737495777863095,5.3191006881614,26.708729400925822,5.7460412338336475,9.318345469454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448475290483213,0.0
205,5.306411881838043,3.394871341387711,4.186872678233126,1.6585028494599765,4.456326394500565,3.829127276634206,3.791673028182135,11.89382875435882,17.15020769149123,26.994310893525313,9.834879259601024,5.111160892994854,4.143216632379715,8.930829722443747,13.224907188494639,9.990599974753,12.425276478684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607235466997794,0.0
206,7.198018908696866,6.427492324818474,6.430487579803864,20.001727716534536,1.649026547703859,40.53885347222066,31.267822409198693,69.6824308877923,57.269591424457815,68.39668820937337,82.44536522101865,26.659187396530758,25.28131428814167,27.589540806966006,26.081180943615625,28.87991998881592,31.572324180906392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78652778274091,0.0
207,87.01308552770054,87.77662386457575,88.52240778158287,77.61655946646945,89.75098595458897,65.52913851712233,107.63703439534261,73.38840207605878,126.43879855003591,58.54692726674604,125.27203953825237,60.470946979003685,94.72947037616201,36.824891437883934,84.78398796586625,16.867814850727363,77.55507823908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92495251689454,0.0
208,95.65116730310667,95.00694548657349,96.39216320479586,93.73248097908424,95.377804993462,88.29739634079937,87.27873534640672,100.97601815836039,80.57311038015452,93.64373303702816,101.48219171681717,77.93870996449192,79.26460818693513,65.64247778238283,58.87650693006899,51.125740251411614,44.29785439665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67986143873739,0.0
209,3.3519444460926517,2.5806329063573656,5.490273501736989,1.7982487387448232,6.276218258756576,4.82274785273282,4.840524048780017,25.427497801306313,8.637544599429065,21.04438488319967,44.777220624521725,15.588684200831203,13.108123359901931,35.596448201759344,17.655382847867624,9.636767629804163,5.1913256045358995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283762912138716,0.0
210,3.536763555741611,4.223010186273881,3.7098095907123856,5.419198323079423,3.8428244351077363,9.398056921703729,9.69752461192253,31.84786484234823,11.656600186030074,21.216820202323614,13.928411423016664,52.487502600679655,50.19041214993283,114.63656135829997,122.38429787606151,108.4371325086673,116.43069471315455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179028557944456,0.0
211,93.88587438534333,92.45869874842775,92.48993299096169,90.50044343962252,89.17057388607601,87.84954030570475,95.67747138611676,91.33699376012292,105.98433730853638,85.83925579722597,114.39086996419684,104.5380413959479,108.61292567503169,128.33914562856233,130.61435182215425,119.29632470553148,129.03306858745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.53046175217723,0.0
212,86.31942566816234,85.58412680165672,84.81000076002474,88.22167867133479,83.94275394431439,86.58367397120317,92.5155772272666,88.98203861812497,94.72470272741953,94.15928380265301,109.9227803169451,98.67488530089952,100.17889262571799,90.94026223513224,103.05847665201924,63.60325105080705,73.19492811350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73039638159948,0.0
213,91.04964827536894,83.3485494251517,93.74243918764392,82.86190806725158,100.9161554922011,76.10642813557222,111.6341818210299,73.1282391343799,135.06621586845617,113.76413333357392,138.99565693130322,91.04340317407322,118.18830742806364,98.98459718148351,131.55291245389662,139.66982223041217,133.9629494795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7067969187912,0.0
214,147.6299546565401,138.81620409712687,146.08190764844596,135.50767728858818,153.50068838228108,126.36870619151101,171.2253548901872,111.49640086085327,187.38064425245852,164.19308231398622,174.16501260340328,138.0700393854432,172.07892045246857,116.03121088241257,179.2688407594494,155.33821167377948,188.93570322700575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.29932703329064,0.0
215,98.1045988730685,101.15361184754121,98.63950586295594,109.28908100443542,99.71279855888653,103.0580136854126,97.08599508927801,101.84026930018513,85.71456892648058,89.76405587795402,83.80320909367872,87.42191948032105,81.00458985299338,77.96331370663817,84.77370625009532,78.73513874814896,82.6668343935809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80771826774439,0.0
216,4.438928883363567,4.822892817264342,6.331117171045102,2.9023324394250363,5.289671918096983,2.5551025830210747,6.802430418130979,20.095841888467145,14.07656261184298,44.831789949444975,34.42262765918368,18.58783300228162,17.067474237656494,36.66958157262097,40.75954094536774,8.854467827409072,11.893340424847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49420802055704,0.0
217,6.616891528738418,6.532121954468246,7.95241508239744,5.889980828414686,4.377835818604794,2.0379139913954747,4.8691760678776355,16.559280730982696,11.482111569779187,33.702554509089154,24.529768449588104,41.84369706997362,39.59590832016579,97.80234923861582,98.48406923303587,106.68091014986439,107.20100109019339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244587390187334,0.0
218,1.2438923099371033,1.561791527156597,5.194216973228581,2.5413679766903488,4.295589821347337,7.7393441983194196,6.101907915476218,20.080811937199254,12.703611393523543,35.09547862325306,12.867989370499659,35.71982530329714,32.75133581364282,25.485337863820064,67.33645246270498,97.49257033445336,103.60476361168703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753899260955087,0.0
219,5.413126530465825,3.1815359328598554,5.027339922356834,2.6776097243092027,4.47856415236032,8.895140854343742,3.070771258602446,26.503157033328744,11.915847373470008,15.310966859686411,0.16696797022422352,8.539010433902527,6.555233289033047,65.8597285875576,1.5754871687054335,14.328841900468145,4.542165561120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06126438545853,0.0
220,56.28918265535919,59.23730909687181,58.9512050698685,55.309806216044464,53.77643507705175,32.249766928713015,31.475951854713607,38.641579964273646,31.529855721044132,22.321910544430583,20.032382639657364,25.79871918858849,25.977230334252493,4.447747798814558,8.493281501246694,15.072707855942745,10.102767900859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33575531457249,0.0
221,52.40558082512568,55.50188237921526,55.388159637397756,52.66794127367285,52.413953204399675,31.630016981937736,35.8582512460096,35.17284804051189,43.920507555185594,36.956928164609046,42.75455993721814,28.113349296185152,28.583981842672017,9.479060765220026,16.4460399723466,4.827710598042425,8.580392960712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74712733414484,0.0
222,89.38069486341368,90.77679396914363,89.6713656764748,89.94377803826329,86.68934109368905,83.76882503135371,80.74404888849392,87.6684134356693,82.27326374200211,100.18672233746128,70.61082148053303,76.50677716589017,67.91852644531953,59.94460194209118,59.33519518780859,62.34211474304552,33.761041707641446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14837210284084,0.0
223,88.74598363928237,90.10749890231922,88.99812968606487,90.13122383514389,87.4170247495167,89.54072355109177,84.69104399978391,96.17733544529993,78.1357020379992,102.24581384649677,68.58049803826714,103.09001470635427,94.0218858465615,124.89317592303027,117.66098203796349,116.68620086957792,119.82059396034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5261077102997,0.0
224,88.64259958602372,89.56690744115281,93.33680836144042,84.74115089719115,94.95166659070361,79.11269020480643,102.79619234697904,75.96643206938266,126.80158923439973,75.78123361260789,149.13579053127143,98.24962941740876,113.39531827117172,77.36422137546731,108.66935492494805,125.82731644487845,149.62548215311597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99790490958524,0.0
225,84.10788979098271,85.13371405110622,89.30975134949992,81.6209126955974,94.027914342274,73.90740169386935,102.14833535713196,83.95666705152045,123.52078615529818,91.4992773206216,147.4229681038723,97.37130739004805,114.3434493246705,95.47385324714642,111.90339601566745,95.41733204372643,143.30990175434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8514622169048,0.0
226,8.8709848159014,9.940130790031205,10.241390864128702,4.979707913071738,3.621645529754674,4.327625356319741,3.2338187070832176,7.955489010945229,5.112791514603662,21.30559575517253,13.961521506171044,41.205115030703595,36.86186629491783,102.38405804391887,101.08509064540193,109.2387765854839,106.21911882425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73792512869778,0.0
227,151.99936627789498,150.9475408745702,145.8405437878088,156.9983302892801,141.19111498861977,120.63879305008984,129.7780864826595,69.83905465967645,81.0137070917556,50.191536370609526,82.15917246719658,66.87076825514012,104.66070218507222,64.37281426317561,51.20168010164129,83.18739582489808,97.29703708268843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83456729722218,0.0
228,149.62232566720357,146.90440021660683,141.21687376883054,155.2298819670957,139.66739595367784,121.20019854450778,130.73979980524243,56.398995908236,82.20385571620855,57.190127240234766,98.62047438333282,74.13370268908436,106.34099732279834,66.26517615553696,45.90187583747871,86.51799440053001,99.34276320301043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38216698703621,0.0
229,8.94953572022249,8.978811169164013,8.975660772048474,4.31702677295295,4.260063578171601,5.449323427056301,2.4852128656242343,14.102601718620178,3.306281675922657,6.761811488789523,17.31645896363297,27.35136421649251,28.789146582160082,75.59641932204094,74.81808044103664,111.6240604742963,108.62595583003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10045970695691,0.0
230,15.24696521150012,14.196667673988314,15.197759572169769,5.2827032001056144,5.232680818429968,1.6191790640033443,0.06978030924882558,2.3790381150766056,2.1137542923430646,3.739317863923123,18.06441098681922,31.28395640444779,39.62122813001571,84.45127341144651,69.99414414437003,108.21040199801735,115.40993999572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30077654068404,0.0
231,106.3023791147565,108.24499264793955,105.82552264290261,106.62399081338704,98.20870061080157,101.11767799976002,90.5467378754924,121.21274939755656,75.58574976788879,109.74191304997979,73.2060724914946,81.82952244900004,88.91047670731642,68.92066520954145,49.42973485621616,78.42001952429193,80.3517236379621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85168404684043,0.0
232,105.56021989595372,108.37528722064032,104.96511988828809,106.26652863725693,96.34225262912175,98.26374661340756,85.36408532565802,116.62909386551509,65.0163627850797,106.77171309582322,68.4989045862047,79.63462522329323,60.39141942531641,71.4660679514131,56.810891172132926,74.94065108610552,46.82750405244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41908667374426,0.0
233,5.72936776070624,3.7306838823619506,5.124282760040798,4.3042368067759735,4.0568242495036,5.3491379830734935,3.0101235296215307,3.0993342723798603,23.214798114075844,0.22649213825144668,34.0595452854546,8.977670203327595,9.725706698812928,7.223076719372408,2.5321319011070416,11.117084048662594,4.305982641771769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98743994089998,0.0
234,7.668848387892672,7.939349146607983,5.983723488865944,3.2559469037627715,4.023147410264863,1.2709033964685295,2.0168688706773743,8.161360651911465,11.93388310479063,8.21630170760589,32.98552114971041,8.42855038234172,9.448441440553717,8.925468524031395,8.013922012745224,4.814041281121437,4.452355913544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09050786899393,0.0
235,3.14254992420827,2.1856121044123484,2.1670822603606066,2.171518013519251,2.1611147137956888,1.5063361073179529,5.300597319305583,9.67489165842603,8.263061806633303,30.171126606670814,6.097420703573538,8.320579890436969,5.144795145624921,11.39385359758762,20.495111150869516,35.34142311286716,26.61398254664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597120980132813,0.0
236,6.035440777103261,5.104245714507398,3.8877635223132265,2.4331300949847154,3.0745880946630586,2.3889697140002846,1.2113946991791944,13.503331236154695,4.735894211551327,15.426200926330543,5.280997215572937,29.99147860590434,33.06401577507741,81.58006436098508,86.30649289686133,115.1805377743057,116.67099000635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933855036814908,0.0
237,4.935530834938279,4.649585127437785,3.682730236318698,4.541412965794066,4.092820986939378,1.8352298089142696,4.769342776145252,6.336136060998425,14.677777746495616,33.65699007728632,29.212838457387836,50.48430127103444,48.57651612937994,124.13399134171313,126.15821929299231,108.5905578784975,108.29755724555875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91950224928424,0.0
238,7.19147614634126,7.2230555638616245,5.290697027134848,6.629161655658411,3.0149929486488505,5.165040068690317,6.3236294458619025,8.636953793435396,31.68255265394119,38.12670424324309,12.86850812589093,49.61229211057225,48.30252909537185,108.53336059951525,130.93022936473017,108.12307366280815,116.62834713180719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8401531551478,0.0
239,3.1288145819224233,4.5482537428131,3.6019254585549683,4.646565380288279,1.8050835877129274,9.10922990197263,8.342539483724869,29.767408674360247,40.21727680424643,43.969460943435514,11.05620507788013,75.53366665344913,79.15503494093694,113.20676134444629,47.8210219883599,113.33393765277194,121.87004713063489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83019019691239,0.0
240,1.001030818236394,1.5852884511446357,2.346031751730596,2.231267927504576,1.2013784270713537,8.669616373728195,6.628242287814789,30.040451893609323,21.84818731009242,55.66003477631461,32.003314469772654,74.84264019013445,78.0805688950418,113.18464497567842,44.377696148917245,117.88946280477832,119.85899400321077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84993244145768,0.0
241,5.599065790434916,3.9451036361372074,4.706209334837657,4.000507449964714,4.623117198376998,6.87867278836969,8.367920926564919,20.316327367013166,15.194420632487583,47.03888248181331,34.68973886974865,38.33144963928376,36.477958102706076,77.66561038613527,92.05811517555661,118.25381839532878,119.9915922301467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53755943558271,0.0
242,10.220925226125711,8.443143152128956,9.303398801630468,6.4485537164236595,7.971283169929451,3.7802180131889225,7.995611223539072,16.77405975337738,13.411245115602805,48.55815716407118,31.733907455671552,9.715257872136297,6.608483855997079,7.141378574122223,5.402504440439538,7.803171759752062,2.0826838734840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964351951036493,0.0
243,3.868970929841277,2.96680817130453,3.8775106842951255,1.6376420904808229,1.623672057112671,1.5126785091492885,1.6731700034790347,1.6721464278247171,8.668359003690936,2.386252517317323,26.56016543486361,1.691481153071836,3.671928543001,2.3350809157006833,3.786106154294113,4.786027292070266,12.449217605046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009836323090809,0.0
244,5.8563766312911305,4.850835738274042,4.965811827610395,2.84679126791753,2.736496845667853,1.0048404816524448,3.129747056853027,5.184167708280601,10.245732231160536,51.353769137674924,40.84781331810006,4.301930465058807,7.175441402046749,5.455884636052296,4.867489958270884,4.9546393185889075,7.083972686498153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815396512411667,0.0
245,2.9179343467063745,2.083341695879256,2.895111924806388,0.7835338013663874,1.0101642454773894,1.2032017796535648,2.912658414262937,7.871280768000168,5.65862839022181,38.143203110445455,8.446130832060009,5.10110650011724,5.522850840984642,16.042323226082623,13.263388907852345,29.44649903396484,27.72618059249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060443435904489,0.0
246,4.637700031794815,4.58393802790054,5.583451089419097,3.5776855302200934,4.73485265433905,0.9815903195919065,0.5350637828079561,4.855774385428586,9.234074562413898,1.8985691042877584,36.5511935441637,11.692274817893397,15.636798196729432,51.646559106146405,52.4485843275017,72.13150541083967,30.173406403233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28841301733599,0.0
247,7.213002798088051,5.826370362384266,7.196809663411432,3.6767039130415564,3.9287200010773193,0.6672356587119431,2.689466720971237,3.3895526896916515,10.756221912469774,20.108878236807385,47.75796984138706,14.70415294805861,18.764805841852823,57.94554412583861,54.67430219509298,64.47136548883101,46.640395529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.788911642755394,0.0
