frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.0460205078125,84.95359802246094,0.42875435948371887,174.01129150390625,80.96771240234375,0.43689459562301636,168.08078002929688,80.96771240234375,0.48146697878837585,180.93020629882812,83.9571304321289,0.3878752589225769,164.12710571289062,83.9571304321289,0.3461071848869324,185.872314453125,103.88656616210938,0.23828069865703583,156.21975708007812,100.89714813232422,0.2011846899986267,194.76806640625,127.8018798828125,0.15509401261806488,143.37030029296875,117.83716583251953,0.09585169702768326,174.01129150390625,131.7877655029297,0.030278613790869713,180.93020629882812,128.79835510253906,0.06506939232349396,176.97653198242188,161.68191528320312,0.07537072151899338,153.25448608398438,160.68545532226562,0.0551469549536705,176.97653198242188,205.52667236328125,0.03484352305531502,153.25448608398438,206.5231475830078,0.03346071392297745,176.97653198242188,239.40670776367188,0.05214976891875267,150.28924560546875,239.40670776367188,0.04361432045698166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.18185424804688,95.08844757080078,0.14966420829296112,174.1726531982422,92.14112854003906,0.1872938722372055,168.19107055664062,92.14112854003906,0.14376242458820343,180.1542510986328,86.2464828491211,0.09190777689218521,164.20333862304688,83.29915618896484,0.10945356637239456,184.1419677734375,101.96553802490234,0.08898425102233887,155.23095703125,100.00065612792969,0.07309572398662567,190.12356567382812,120.63191223144531,0.0680120587348938,144.26470947265625,117.6845932006836,0.11741345375776291,184.1419677734375,113.75482940673828,0.018395451828837395,128.3137969970703,115.71971130371094,0.08851806819438934,179.15731811523438,125.54412078857422,0.08325941115617752,160.21560668945312,125.54412078857422,0.09929074347019196,195.10821533203125,125.54412078857422,0.019293639808893204,128.3137969970703,125.54412078857422,0.015935765579342842,191.12049865722656,125.54412078857422,0.03766881301999092,128.3137969970703,114.73726654052734,0.08728455007076263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.5471954345703,83.9324722290039,0.2868380546569824,174.54246520996094,80.95366668701172,0.37290075421333313,168.549560546875,79.96073150634766,0.35121950507164,179.5365447998047,84.92540740966797,0.4185101091861725,162.55667114257812,84.92540740966797,0.34866032004356384,185.52943420410156,102.7982406616211,0.27840450406074524,154.56613159179688,99.8194351196289,0.2633011043071747,189.52468872070312,119.67813873291016,0.24168208241462708,146.5756072998047,116.69933319091797,0.3800829350948334,195.51759338378906,124.64281463623047,0.14043357968330383,131.59336853027344,116.69933319091797,0.3501806855201721,180.5353546142578,130.60043334960938,0.07154085487127304,159.56021118164062,130.60043334960938,0.08451864868402481,197.51522827148438,126.6286849975586,0.037074584513902664,150.5708770751953,152.44500732421875,0.01660069078207016,201.510498046875,156.416748046875,0.04448596388101578,201.510498046875,156.416748046875,0.016857288777828217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,173.31704711914062,82.78541564941406,0.49343836307525635,177.2956085205078,80.78974914550781,0.6132420897483826,170.33311462402344,79.79191589355469,0.5662432312965393,181.274169921875,84.78108215332031,0.47930771112442017,164.36526489257812,81.78758239746094,0.4431159198284149,184.25808715820312,105.73561096191406,0.26419582962989807,153.42422485351562,102.74210357666016,0.21369966864585876,189.23129272460938,124.6944580078125,0.10980380326509476,142.48316955566406,112.72044372558594,0.10642703622579575,198.18307495117188,131.67929077148438,0.11534758657217026,135.5206756591797,117.7096176147461,0.1437642127275467,178.29025268554688,161.61431884765625,0.10215944796800613,155.4134979248047,160.61648559570312,0.0794617310166359,177.2956085205078,203.52337646484375,0.12203393876552582,154.41885375976562,201.5277099609375,0.10608532279729843,179.28488159179688,237.44973754882812,0.13035842776298523,149.44564819335938,237.44973754882812,0.14320489764213562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,232.85020446777344,131.777587890625,0.03538167476654053,235.82020568847656,127.78251647949219,0.03516722097992897,229.88018798828125,127.78251647949219,0.06947614252567291,222.95016479492188,125.78497314453125,0.07189153879880905,222.95016479492188,127.78251647949219,0.030173515900969505,216.02012634277344,143.7628173828125,0.017091838642954826,255.6202850341797,141.76528930664062,0.03485795110464096,209.09010314941406,164.7369842529297,0.07031313329935074,210.08010864257812,164.7369842529297,0.06345725804567337,209.09010314941406,164.7369842529297,0.06393731385469437,209.09010314941406,166.73452758789062,0.02697945386171341,246.7102508544922,173.7259063720703,0.024070100858807564,232.85020446777344,174.72467041015625,0.012454197742044926,219.9801483154297,185.71115112304688,0.0723716989159584,220.97015380859375,182.71484375,0.09099375456571579,218.00013732910156,212.67791748046875,0.11080490052700043,258.5903015136719,210.68038940429688,0.045852288603782654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,169.30563354492188,87.97621154785156,0.28688153624534607,173.29324340820312,83.98870086669922,0.3069925308227539,166.31492614746094,82.9918212890625,0.3061370253562927,179.27467346191406,86.97933959960938,0.2573690116405487,161.33041381835938,84.98558044433594,0.35854440927505493,185.25608825683594,108.91063690185547,0.15553106367588043,149.36756896972656,104.92312622070312,0.10836974531412125,193.2313232421875,155.7638702392578,0.10125663876533508,128.43258666992188,132.835693359375,0.08665351569652557,148.37066650390625,130.84193420410156,0.0651831403374672,171.2994384765625,131.83880615234375,0.050771426409482956,175.28704833984375,168.7232666015625,0.03331933915615082,149.36756896972656,165.73263549804688,0.03733624890446663,175.28704833984375,230.5296630859375,0.0120701277628541,148.37066650390625,230.5296630859375,0.01518154051154852,173.29324340820312,239.50155639648438,0.014396077953279018,148.37066650390625,239.50155639648438,0.012922005727887154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,176.8734893798828,81.70494842529297,0.33558884263038635,177.8646240234375,78.71878814697266,0.4302743077278137,171.91783142089844,78.71878814697266,0.42516717314720154,180.8380126953125,82.70033264160156,0.1847037672996521,162.9976348876953,82.70033264160156,0.2594339847564697,182.82028198242188,106.58960723876953,0.18185611069202423,153.08631896972656,104.59883117675781,0.13139061629772186,194.7138671875,155.36355590820312,0.03702221438288689,128.30801391601562,124.50656127929688,0.12836310267448425,188.76707458496094,125.501953125,0.0661388412117958,124.3434829711914,148.39584350585938,0.1653001606464386,177.8646240234375,197.16976928710938,0.04400087893009186,152.09518432617188,195.17901611328125,0.042833127081394196,177.8646240234375,233.00369262695312,0.07562374323606491,148.1306610107422,233.00369262695312,0.06634609401226044,174.89122009277344,196.17437744140625,0.008136128075420856,148.1306610107422,233.00369262695312,0.008387083187699318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,172.24356079101562,78.98423767089844,0.4251714050769806,175.2410125732422,76.00167846679688,0.4767760634422302,167.24778747558594,76.00167846679688,0.5695813298225403,178.23846435546875,81.966796875,0.3576725125312805,161.25286865234375,80.97261047363281,0.3520132899284363,181.23593139648438,103.83891296386719,0.3016432523727417,152.26048278808594,102.8447265625,0.19836300611495972,191.22747802734375,119.74591064453125,0.11386337131261826,124.2841796875,115.7691650390625,0.15277187526226044,201.21900939941406,132.67034912109375,0.04683651775121689,122.28587341308594,89.92029571533203,0.037197940051555634,175.2410125732422,154.54244995117188,0.13745327293872833,154.2587890625,152.5540771484375,0.09635486453771591,176.24017333984375,191.327392578125,0.1366906762123108,154.2587890625,189.33901977539062,0.120980404317379,176.24017333984375,231.09486389160156,0.04651405289769173,148.2638702392578,229.1064910888672,0.059410132467746735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.77711486816406,85.80714416503906,0.2935217320919037,173.7517547607422,82.82386016845703,0.35135364532470703,165.80247497558594,82.82386016845703,0.36646768450737,178.72006225585938,86.80157470703125,0.32971474528312683,160.83416748046875,85.80714416503906,0.3530527949333191,183.6883544921875,109.67347717285156,0.18018057942390442,150.8975830078125,105.69575500488281,0.1493602991104126,189.65032958984375,147.46182250976562,0.05462862551212311,134.00535583496094,119.61778259277344,0.034611765295267105,160.83416748046875,149.45068359375,0.07126517593860626,134.00535583496094,119.61778259277344,0.03797559440135956,177.7263946533203,171.32815551757812,0.07953323423862457,153.87855529785156,171.32815551757812,0.08409207314252853,175.73907470703125,215.08309936523438,0.06076698377728462,147.91659545898438,211.10537719726562,0.07703662663698196,177.7263946533203,237.95498657226562,0.08417333662509918,146.9229278564453,237.95498657226562,0.09084565937519073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,170.94110107421875,81.4763412475586,0.34981194138526917,173.92739868164062,78.47708129882812,0.3447647988796234,167.95480346679688,78.47708129882812,0.3630605936050415,177.9091339111328,83.47584533691406,0.28001919388771057,161.98219299316406,82.4760971069336,0.3583607077598572,181.890869140625,102.47117614746094,0.2770801782608032,153.02328491210938,100.47167205810547,0.27081504464149475,189.85433959960938,120.46675109863281,0.09232750535011292,143.06895446777344,118.46724700927734,0.24154888093471527,180.8954315185547,132.46380615234375,0.026769891381263733,131.12374877929688,120.46675109863281,0.15867315232753754,176.9136962890625,143.4611053466797,0.10291053354740143,158.00045776367188,141.4615936279297,0.09409862011671066,176.9136962890625,181.45176696777344,0.0312199704349041,157.00503540039062,176.4530029296875,0.022334225475788116,176.9136962890625,219.4424285888672,0.019866252318024635,148.04612731933594,192.44906616210938,0.014176527038216591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,206.50848388671875,136.758056640625,0.07319094240665436,208.48912048339844,134.7620086669922,0.05347069725394249,206.50848388671875,134.7620086669922,0.031648535281419754,223.34384155273438,128.77389526367188,0.041215524077415466,251.0726776123047,125.77984619140625,0.05114743486046791,228.29542541503906,147.7362518310547,0.036211855709552765,252.06298828125,182.66690063476562,0.025038808584213257,207.49880981445312,185.6609649658203,0.09638302028179169,194.6247100830078,187.65701293945312,0.018114443868398666,184.7215576171875,178.67483520507812,0.06282492727041245,215.42132568359375,171.68870544433594,0.05348125100135803,242.1598358154297,216.59954833984375,0.005920127499848604,220.37289428710938,221.58963012695312,0.016458027064800262,233.24700927734375,183.66493225097656,0.0264433566480875,213.44070434570312,221.58963012695312,0.008426961489021778,205.51817321777344,183.66493225097656,0.027811426669359207,257.01458740234375,212.60748291015625,0.018414843827486038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.87374877929688,83.11780548095703,0.2924818694591522,173.82876586914062,81.11998748779297,0.3562369644641876,167.91876220703125,80.12107849121094,0.36664557456970215,177.76876831054688,84.11671447753906,0.2979711890220642,162.00875854492188,83.11780548095703,0.34383752942085266,182.69375610351562,104.09492492675781,0.18002420663833618,152.15875244140625,102.09709930419922,0.19198162853717804,193.52877807617188,124.0731201171875,0.12234204262495041,141.32373046875,123.07421875,0.17194883525371552,188.603759765625,120.07748413085938,0.1562851220369339,135.41372680664062,129.0676727294922,0.01915547251701355,178.75375366210938,150.0447998046875,0.09860137850046158,160.03875732421875,148.04696655273438,0.0972491204738617,177.76876831054688,185.00665283203125,0.07750137150287628,162.00875854492188,184.0077362060547,0.06833409518003464,179.73876953125,224.96304321289062,0.04302467405796051,167.91876220703125,222.96524047851562,0.019767697900533676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.07904052734375,84.64169311523438,0.47330787777900696,172.06884765625,80.65548706054688,0.4459724426269531,165.086669921875,80.65548706054688,0.5011655688285828,176.0586700439453,83.6451416015625,0.37298887968063354,160.0994110107422,84.64169311523438,0.4146583080291748,183.0408477783203,105.56928253173828,0.17649014294147491,151.122314453125,104.5727310180664,0.19730426371097565,196.00775146484375,128.48997497558594,0.06361233443021774,135.16305541992188,125.50032043457031,0.06306670606136322,188.0281219482422,121.51411437988281,0.12970420718193054,127.18342590332031,146.42791748046875,0.04698796942830086,178.0535888671875,169.34860229492188,0.08021803945302963,154.11468505859375,168.35205078125,0.05244230479001999,180.04849243164062,226.15206909179688,0.037690021097660065,160.0994110107422,227.14862060546875,0.03256018087267876,144.14013671875,209.21066284179688,0.04206441342830658,142.14523315429688,209.21066284179688,0.04042179882526398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,167.3966064453125,81.1707992553711,0.6388511657714844,170.3798065185547,78.18077087402344,0.651715874671936,163.41900634765625,78.18077087402344,0.6955504417419434,176.34622192382812,82.16747283935547,0.5009099245071411,158.44700622558594,83.16414642333984,0.4249652326107025,182.3126220703125,103.09762573242188,0.3018222749233246,152.4805908203125,103.09762573242188,0.4058855175971985,196.23422241210938,127.0177993774414,0.09020525217056274,138.55899047851562,124.02777099609375,0.48465317487716675,189.27342224121094,123.03109741210938,0.18463848531246185,125.63178253173828,122.034423828125,0.20363707840442657,176.34622192382812,162.8980712890625,0.11784851551055908,153.47500610351562,159.9080352783203,0.11895130574703217,176.34622192382812,206.751708984375,0.10293934494256973,152.4805908203125,204.75836181640625,0.11973024904727936,178.33502197265625,234.65858459472656,0.17214098572731018,150.49179077148438,234.65858459472656,0.11098349839448929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.63613891601562,82.94772338867188,0.542239248752594,171.60272216796875,79.94857025146484,0.6468861699104309,164.68069458007812,79.94857025146484,0.6754843592643738,176.54702758789062,82.94772338867188,0.32740557193756104,158.74752807617188,82.94772338867188,0.33215436339378357,183.4690399169922,103.9417953491211,0.17260783910751343,151.8255157470703,104.94151306152344,0.1690792441368103,198.30194091796875,122.93643188476562,0.2051408439874649,134.02603149414062,128.93472290039062,0.06555469334125519,182.4801788330078,130.93417358398438,0.035983845591545105,137.98147583007812,123.93614196777344,0.05323586240410805,177.535888671875,162.92514038085938,0.07233969122171402,153.80323791503906,159.9259796142578,0.04174547642469406,175.55816650390625,199.9146728515625,0.07421104609966278,153.80323791503906,196.91552734375,0.09197376668453217,174.56930541992188,236.90423583984375,0.06282781064510345,149.84779357910156,236.90423583984375,0.08591187000274658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,168.64820861816406,88.055908203125,0.4307337999343872,171.63824462890625,85.05860137939453,0.5284538865089417,164.6614990234375,85.05860137939453,0.546348512172699,176.6216278076172,86.05770874023438,0.4981660544872284,158.68142700195312,86.05770874023438,0.39853808283805847,183.59837341308594,106.03975677490234,0.1723392903804779,149.71133422851562,105.0406494140625,0.1530904322862625,197.55184936523438,120.02719116210938,0.07401391863822937,134.76116943359375,126.02180480957031,0.12022439390420914,193.56515502929688,123.02450561523438,0.11328582465648651,128.78109741210938,148.0020751953125,0.15724769234657288,177.61830139160156,154.99578857421875,0.0807388499379158,151.70468139648438,153.99667358398438,0.06451859325170517,177.61830139160156,191.96258544921875,0.0880366638302803,153.6980438232422,189.96437072753906,0.06388384103775024,178.614990234375,237.92129516601562,0.0494864322245121,148.7146453857422,237.92129516601562,0.06129401549696922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,168.6651153564453,87.23796081542969,0.7232545614242554,171.65208435058594,83.24934387207031,0.7495130300521851,165.67816162109375,83.24934387207031,0.7279540300369263,176.63035583496094,85.24365234375,0.5667614340782166,160.69989013671875,86.24080657958984,0.5862734317779541,184.5955810546875,105.18672943115234,0.19318462908267975,151.73899841308594,102.19526672363281,0.19007608294487,198.5347442626953,118.14973449707031,0.23547348380088806,145.76507568359375,115.15827178955078,0.04238411411643028,194.5521240234375,124.13265991210938,0.07152436673641205,133.8172149658203,120.14404296875,0.058310214430093765,174.6390380859375,167.01028442382812,0.07222525775432587,150.74334716796875,166.01312255859375,0.060906462371349335,164.6824951171875,228.83383178710938,0.029249634593725204,146.76072692871094,227.836669921875,0.06842346489429474,179.6173095703125,237.8082275390625,0.023042302578687668,178.6216583251953,237.8082275390625,0.023369664326310158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,164.97872924804688,84.34658813476562,0.570618748664856,168.93344116210938,81.35052490234375,0.6792030930519104,162.0126953125,81.35052490234375,0.7390815615653992,175.85418701171875,83.347900390625,0.44544312357902527,159.04666137695312,84.34658813476562,0.40905845165252686,188.70700073242188,108.31510925292969,0.0846368670463562,151.13723754882812,104.32035827636719,0.1609293669462204,192.66171264648438,146.2652587890625,0.20651349425315857,148.17120361328125,139.27444458007812,0.1445034295320511,161.02401733398438,145.26657104492188,0.09747108817100525,178.82022094726562,134.281005859375,0.10496582090854645,175.85418701171875,170.23377990722656,0.051835622638463974,150.1485595703125,171.2324676513672,0.0695926621556282,173.8768310546875,229.15640258789062,0.03401320055127144,147.18252563476562,230.15509033203125,0.05121234431862831,174.86550903320312,239.14328002929688,0.07905448228120804,145.20516967773438,239.14328002929688,0.11206626147031784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,167.64779663085938,86.24703979492188,0.5357678532600403,171.64768981933594,82.25556945800781,0.5063832998275757,164.6478729248047,82.25556945800781,0.5489377975463867,176.64756774902344,84.25130462646484,0.4119522273540497,159.64801025390625,84.25130462646484,0.5039346218109131,182.64739990234375,102.21290588378906,0.11994821578264236,154.64813232421875,102.21290588378906,0.2176847755908966,201.64691162109375,116.18302917480469,0.37080687284469604,145.6483612060547,116.18302917480469,0.13967832922935486,184.64735412597656,104.20863342285156,0.1011805310845375,133.64866638183594,122.17022705078125,0.16235199570655823,177.6475372314453,155.09982299804688,0.08017424494028091,155.64810180664062,153.10409545898438,0.06038427725434303,176.64756774902344,194.01663208007812,0.08859908580780029,154.64813232421875,193.01876831054688,0.06986004114151001,176.64756774902344,237.92276000976562,0.0721379891037941,149.64825439453125,237.92276000976562,0.07201515138149261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
