frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,4.88028936642089,3.7347379927333777,4.2090093204034,2.4263591238456277,2.7319621009741284,2.943971098568818,1.9062382150535147,12.257510786055983,5.076684889256631,1.3621408230876828,12.290784692642577,28.52687124647555,22.318853174046716,63.15873026433394,61.68952050990029,97.18002300699068,104.8853226600222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.387000545341884,0.0
187,5.611227132951967,4.574211256154086,3.66481243657721,2.537926632792107,0.6823616917864735,1.6085053393472444,2.737305658068861,6.325904822318177,7.4241248318549475,3.298928512974856,5.992600057744837,9.41732714679278,6.9921937288823965,70.37814861524595,9.769732317720639,85.40862118084321,47.4315257595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109144536566152,0.0
188,2.2460347090222754,1.2999032838148985,1.331749671144082,1.6152705026504768,0.9996267050446559,2.1312529022307682,3.501391615831341,2.5139449463270895,2.3701119665497816,21.471482065230212,6.4244696765493154,26.111260909430133,23.080737395654793,81.01688524694843,68.94901029551703,86.86745247592563,74.67099383028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91773989400945,0.0
189,1.2147082794160668,2.0794588002161607,2.3986596727214597,3.7497389598852826,3.015786836204083,9.025463657278694,3.256364955341703,13.96330507248884,17.595681478735237,41.050055903927145,30.63065288444384,8.761127904085825,9.09168821256075,28.790486516329654,61.56814627211101,89.0049055103001,74.45911604864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50913805674665,0.0
190,5.109491309780999,4.674150267170836,3.416438126247667,3.7549309230148027,1.4582911413201816,7.121621456162166,3.8093421091067703,21.209199135783432,41.04608302340247,42.1797550561997,33.494682326386084,9.291875668728268,18.821971511656965,39.60508654402052,74.14515199133267,88.12686246914235,71.72165811592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587446539728482,0.0
191,2.4450072656065482,2.302325011323695,2.051910308706717,4.288810689318812,2.565954779089589,3.392438372400549,11.767144804026048,15.140169333520301,3.7531296617577645,36.72335593438482,6.525894921536815,13.234535579146321,6.180023489878252,2.9841616851405446,7.390908248445577,2.98290133744243,2.3586280261314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416899967520954,0.0
192,3.351035658083545,3.0191049313406433,1.4876745094563184,2.473536275375958,3.0353626540200875,13.416736158229565,17.501083746123637,16.075977108499654,39.592532477530675,12.10499217042409,40.37915940825648,59.4677020406268,61.296947672654646,110.33006015564976,109.77940408026477,109.03804362930966,116.17362417499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26605746181404,0.0
193,7.428488440650079,7.446766929305428,7.508624526792464,3.6741931948486877,2.047314051642494,2.3056373934453576,5.7600760840494525,1.5605692285958666,12.61877517803381,25.76527859713191,45.30388018553632,41.62164194110232,40.44642999070766,95.30550700413863,91.50567517032995,103.27360741124099,110.03421558976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50627534807754,0.0
194,3.7204056921371356,4.461849287761625,3.949023388173685,2.6644157206705885,0.6338811112862398,2.356101813388956,3.2460572153479457,10.914048988990384,18.567173181664938,51.2906043632982,46.198511433869605,6.346195355977133,5.362039559507398,13.232477693510392,5.257064508581492,10.791048399726582,13.47678982039344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909863972605043,0.0
195,7.588260870201391,6.598391812066683,6.587929799753565,2.6275071125985447,4.5989877335714215,3.420579837794309,1.7244464715921877,7.493212952069663,8.587563000241367,30.459851114432148,1.7655179604123472,11.295426771043463,10.891779477293461,14.22894310450622,26.233897356160604,8.195599848812815,9.534646203600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51956126036183,0.0
196,7.937708163445337,7.9283914378918565,6.944113383069154,5.846169069479954,4.450534783254264,3.335332429339838,1.3053295807142415,8.332642732210868,10.451035377492149,8.800957243652709,4.266625961405353,13.817853813603062,14.30171058608079,11.681537843019894,10.808330811735832,6.734960042993644,10.753976852238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099835888919264,0.0
197,3.468845785221085,3.271393346738861,2.5363570370517805,3.2790618392503235,1.5675359776823619,2.677401931825248,1.1813296075241408,11.941587632500147,8.152404111935082,25.49983951833969,27.331921167563934,11.735664935055496,13.488769078871776,11.51335305379375,10.651370422686831,7.398498412675064,9.387426354930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122515306685056,0.0
198,101.5761698835287,103.68063467994692,100.39607301947665,102.94696607717223,93.18845676744526,105.2262317120069,73.4358760723659,110.44347745825023,71.14690141324365,85.22322996360145,54.190188697064556,89.47276282638528,65.08945127206749,79.45327790335068,55.466658917180055,82.36585294256707,49.43410572554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69037149007053,0.0
199,10.914635890601897,10.311241847133179,8.1222163499484,1.1711070946454558,1.7588314006820498,4.624322132250052,9.598251496618236,15.93669081444787,16.11715260373422,1.6192284579527196,19.8836997790967,25.44174798708396,10.990760823771344,15.796905243086293,18.0868769449092,5.851252860977079,6.7308682343712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762105291841758,0.0
200,100.13164216112709,102.01040095961568,98.95350842857258,104.99434994802121,93.99027301797926,110.09105907604155,81.1566228712629,103.7293621330947,67.0026176584153,82.57521798385454,46.95869650457339,88.59380967863936,72.28729898513234,82.2892445851581,53.833592134816975,81.71275498016094,41.99933263197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07704610226105,0.0
201,100.66635517219797,102.77885724938399,99.38323336686018,104.19813523880514,89.8116282999755,108.107435635817,85.51186229034542,90.77049616045811,74.6212797594212,88.73323815749711,58.403579044196,91.57096883357721,69.44386443667064,77.74058294036364,52.120337699449166,76.89944222374722,47.811603096839036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44546468268263,0.0
202,99.11081530692478,99.80379751122429,98.6623846734026,102.37833296337676,90.46204647211712,109.00407903562781,87.6088704094021,89.37668861143648,80.46566554573778,99.59120253247504,64.27228260529402,100.01962190175995,85.21783255226552,115.10221240731452,94.92366183816445,125.20493362103669,98.23698718798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43773030444368,0.0
203,8.161586557501234,8.859584015035106,7.1415324150760275,5.392878911440453,2.4333472542757577,2.933380337816927,4.304491264839797,9.585226282859653,11.748906320851585,12.731133325256534,8.344684301632608,40.26051049360473,39.24904680091805,76.7399984991186,91.33516188638117,112.19909964209009,111.14269135425671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50372115664442,0.0
204,4.938529487180684,3.808506658036667,3.7102610813903647,2.781816769907636,2.056102932023977,3.954734178653743,5.532296667034644,15.718674506988563,8.850475880255736,26.621596829543947,42.22643408633397,14.319310345544249,12.70491101715276,35.04878333136172,34.45138338097824,0.9422630510673795,3.795973942416427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027179655639452,0.0
205,4.540304573851027,4.501057791226528,7.047681266759746,2.8074474793952997,4.608059087641305,7.333705991866144,8.151470422419509,24.353829054508363,14.857066245395712,28.467979378750485,41.535847555041705,41.42806308299325,39.14902237870325,103.89421515044327,96.215363065263,95.3670513282114,98.13806637272123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611542954423015,0.0
206,44.92575243968587,43.69973786041813,41.91117028742905,39.363191561174204,39.99174104951788,34.466594553824635,34.567830423948415,2.59565344928939,9.535492305723805,60.8062025550791,1.8552611116878737,56.52865004055125,59.4260267997932,102.47958972079007,101.34051555595538,104.71084582878223,97.39527796492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50585491226892,0.0
207,42.28846221881831,43.45187411547281,39.9753076277165,39.055366733518454,40.40342495743348,35.00424330899502,34.82847728150043,9.166057339888228,10.593284743137948,48.367678519035664,14.326886407722597,52.80083964664721,59.858092969757095,36.25521374166739,45.92914624571699,28.036884926436013,3.8147963279678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36211983008424,0.0
208,11.638404667653443,11.57443173613581,10.653442161697589,5.849861570408214,4.604285231780492,5.389670861003675,3.6917213693027455,6.8097975631739365,15.011993315486485,22.17304697185852,26.277499134912123,40.53998539612107,45.35640402076775,38.54380528273608,38.3677765759194,6.99579747626057,6.460909198074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643460737252482,0.0
209,96.08624146205983,94.56917747917126,93.51454088454277,104.45611948149882,89.47502998530838,106.17590543795797,82.05134615362302,114.35831804254205,58.909125401071265,95.70008837083998,33.39111016575774,73.96486822632461,53.15772979990105,85.91404321562966,58.402251267065324,83.59760444990887,48.42073078087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71436650612212,0.0
210,107.18518125779322,103.98517195879526,105.1452163107204,107.64451805089078,95.97273754135726,104.0658003408385,85.07458352209593,107.12536851371894,72.61918695356906,103.39429013801511,67.03345972499764,83.51201475429069,69.54564758046095,78.12605682185303,49.349057078363636,81.6551482243916,46.47610439532137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34762018632195,0.0
211,7.766685253190879,8.194930454527684,8.987045855599657,5.688560882013013,5.46602227856963,2.530595527493584,3.94225180123333,4.362453033239403,12.446359646517719,2.213363723791699,36.26322094620329,3.7068260390317698,7.530978199414614,4.10266246615164,17.49160436594095,2.562537499270081,3.0757791851699645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019522185726995,0.0
212,108.4600661162746,111.95716502793809,106.57747051587582,111.20972862694764,95.16791923330798,109.42068295762546,75.30515296394968,119.81768454288398,57.27841132477426,127.36981589795843,36.73081606408503,89.7390538274207,60.05366647298652,75.51028303724375,54.985077103485146,78.93993866426301,50.77382518338576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42922103296505,0.0
213,106.53403711906536,108.65548145520063,104.5547722017896,108.68457539751682,93.62612238250765,111.550867320657,79.46523655232454,119.47591114291491,64.60440249906603,118.68714751447834,66.84176654874011,99.07936450839195,75.94753964076901,78.76258950381222,76.42517350816877,124.05021932575568,70.94482738257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58176670610216,0.0
214,100.73457941291325,103.56914528295827,100.21015322348907,108.39626487064295,94.42168580093465,109.99052279451793,85.157676715384,119.79203107775425,75.79486165872478,106.36464071631545,71.54104840985538,100.26969097955228,77.61445470584668,77.67087754191706,75.8494666669346,127.79787599804726,70.98537702239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48002075754006,0.0
215,101.87215068115533,104.71222124870098,101.28580587968747,108.90985307215787,96.17637144435176,107.88015782640521,85.57972284030365,120.16077855679494,78.99503661689673,108.91210072224999,79.46398550336833,90.91500062916697,63.022734776673204,77.91585178129627,51.32365238635361,83.74393251044569,52.63555218445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02970050943907,0.0
216,2.243198373857646,1.9153611805659048,1.9150443246163422,2.0431527532756446,3.6261436533448674,8.144841586766002,4.951152294188874,23.25494242550358,11.962585523191217,13.491624364763984,22.08128989188801,6.622535207013538,6.428076761113523,6.090446116883547,2.4516372809228955,1.5029366556889718,1.75864490860036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08727137071676,0.0
217,3.8097256814819747,3.4262509743039957,3.3802021882365816,2.518124844522263,3.180969801003394,5.3959009893134615,3.7028881095201687,28.366966097470595,17.19469811909212,11.005883616959784,13.905482616962374,3.5457393547322416,4.408822529976749,17.774853182056557,10.087917542363968,10.344413706509906,28.522957076982838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033635084205233,0.0
218,10.354729159015873,11.206890517431518,11.169938123817273,6.289065594780683,4.874841819750997,3.378939288210729,2.5462913184431377,4.395197216176589,8.264502969238956,3.2965815444104836,4.89523598012259,27.770421830165198,24.291322776705194,63.36128533538045,38.098661185259814,75.7574576589623,51.493667756793634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673237063215613,0.0
219,11.41476992770975,11.050427794429368,11.43633706098585,7.598000428463212,7.9127967261715675,0.2633735334276562,0.2808070595038352,16.89936542069308,3.2815821462594443,31.319133002350124,2.2197690155481666,33.189765618397814,31.006767842628097,82.00684082457252,78.06969117857328,85.19889358663269,84.80126229090989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291151968073905,0.0
220,2.4068703190999123,2.3827466551582823,3.4034407512597538,2.1209572796915945,3.6230193007019444,1.8463330297932214,3.0253233399679575,19.39348472500309,6.700508622810449,21.955170877220453,14.534904919348069,11.577142809181101,11.837281521777061,40.55159455279719,37.66924089853856,4.803405527332429,26.52372097782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609126241617977,0.0
221,3.0963975535519705,2.706944825024819,2.758398053513203,0.8455794134973542,0.9427931606509319,3.5600424375028155,2.66280510666536,5.641461477510909,4.58087942204497,16.214460736390947,2.59115116047676,19.922800103205667,19.961562451338462,45.1332959192291,75.16910556460601,72.06146590246424,88.98212708752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57831002207033,0.0
222,3.0265749483121462,4.233831978146145,2.497398025736281,3.2938543511721208,1.4693767857145537,2.399913152176063,2.43657271869527,6.9823493710043065,2.3097115615235766,12.123788331965477,15.10106944496011,10.760197922561444,9.354484477671178,45.32091927211841,79.66101668570738,40.794411606287134,89.95214074203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51280066916371,0.0
223,2.159779323217002,1.1939232951709764,2.1756015908792814,0.8404129996184377,0.8477738231322692,1.0268389583290636,2.320034673555736,1.1890106037663168,3.117947339760364,5.873309228627592,5.0137631593442205,0.8066641947567899,0.8046303986050495,12.350675952448672,19.219055297048122,5.231641202585131,5.744830034435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112699533840053,0.0
224,5.816730402349132,5.842851507825561,5.840679494355835,3.517510785867353,2.8034504848275748,3.3249985213118602,0.8840771337348431,3.5814269491723354,1.445854321695923,2.777665044641003,3.486567699524744,28.58438900898857,28.629183340141097,87.36594577972417,81.62426098522165,113.30218796091145,125.42139989346029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66171643022079,0.0
225,4.496819973952013,4.645761940257928,4.499570277231958,2.7761134937190106,2.500951593777872,1.5357686346665387,2.4861624740184727,2.524617381965223,4.522347488018494,4.2928045380764654,6.82236728378233,1.7534189732813474,1.5696588854097528,0.9964521354733457,2.0902881199453365,0.8565071111118543,4.950466687137466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1364751171662006,0.0
226,1.5176344581874819,1.5291268122747204,1.51418075998048,1.537890685135287,1.2750023641592507,1.0983799390112887,0.7949082803383838,0.20931682814968197,14.222597845914482,5.65148465886625,34.00348196544341,14.839106181333,14.973540025736241,45.2888379822083,42.38859237234536,33.93808614961162,5.3076284824530156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946458575949897,0.0
227,83.83420170717447,74.34785273401427,84.50890557834684,123.65745548716191,145.2580241633597,117.32783595879268,137.80251071813004,60.22273827053029,124.14157861938064,56.7736742719592,111.78283315639875,119.18255454504732,117.0352766026957,54.452927182396586,59.603062319472045,74.22824564819625,77.29802471858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37986480480234,0.0
228,85.00565110368447,72.33588292357005,85.09568681691725,125.0346391381162,146.07019685370523,116.07800166786501,134.80591888564285,62.76541987487268,125.50623598643003,62.4909863113362,134.60642396170223,102.28323419571502,97.37335658560768,28.32802778202745,30.993594792347526,96.34787140595095,62.412733080230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20787419798363,0.0
229,98.48993195556915,102.05846643005025,98.64592037808882,114.82095288766482,94.50244455416981,132.44883696472604,81.43514586714869,150.65331053501703,73.15292094031673,100.00458789153177,44.10688777492029,108.96637860897788,72.66561109543576,101.71580639356783,51.054176711489845,113.25673614900309,45.196422089807825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12791395455798,0.0
230,89.02115441804844,93.44742531487745,88.99757887794995,111.24805443618285,87.6105015908475,129.24946452927443,70.2502109896114,150.00243573166827,63.24795960941072,98.14849689587088,24.896052159228855,105.79195038020264,61.00906954393393,101.28090819097051,54.68866507004853,115.15531860629851,48.21932334660289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78026880535457,0.0
231,4.753860039890955,3.5508484359297925,3.8182892493619045,3.7638131297046984,2.8593935470508,10.001987620212088,11.309686825987363,8.514305658504007,29.246766957683572,7.4163727660387,65.76377623938637,6.633782366770725,1.6964557902874609,18.764883263677294,28.601010267326213,5.695291879228884,9.983206896477647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080807701971674,0.0
232,123.99077109010292,129.16075040736564,122.68789261189949,139.21122148320296,120.50376583345678,135.558175693604,109.6997475288487,156.24726934345895,106.03239890846375,150.8284019134119,133.90013297313902,111.3383533041543,94.99768321258873,118.45635446906583,90.48846853905656,114.99650067920277,90.15359477362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.48538133909696,0.0
233,127.64477149954301,131.93000446923256,126.59858343573656,138.51699150360656,122.33805944072581,139.61200394747604,110.55332186414114,152.00877451763512,95.74950330888821,147.50128752219413,101.70425848012336,128.8549838931914,117.13559770227472,161.59521635362236,120.10399832142505,159.68667449410978,141.96225674473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.79389926462693,0.0
234,0.4123813843894347,1.6583256829253692,0.9677096289550151,1.0379701345517631,1.0787388719877042,2.637067161605585,0.9765965284140963,6.469905304400993,2.420021686776299,6.440385211820114,4.9463210194300045,2.1326818812637143,2.191947536970562,25.550228156394812,16.79449993852575,3.7339871596513943,37.6917384331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890617983603654,0.0
235,4.855757755576178,5.32358081010928,4.885343086733607,3.975167394881064,4.847884056991725,4.232808318196343,7.147266102286042,6.414144340071899,20.64338719276662,17.51321856284302,12.230554443941031,41.58462599382173,39.62816787877483,96.15582097639489,103.13505534786366,115.03800233699944,114.43886487181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41468526294537,0.0
236,103.84144406961836,108.07639343882724,105.47294682351813,109.2751058569738,93.89494951870591,107.95353582536902,74.53533215245017,118.74302739639616,49.52902551708528,121.71683950712624,46.28236292825108,85.22130290709464,55.41691793849087,70.32990021354628,85.80119383066757,58.495380852334286,79.36664212727618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7030765237489,0.0
237,96.19568868818429,98.8772974949082,99.09286621833469,103.46693908265807,90.28937154344268,108.85725930821225,77.36343974591642,115.37195535278939,60.12795736384571,121.18320904497341,54.020721020330406,96.79259562977558,72.72246639472775,114.33333796306484,62.734951161101414,62.64377658189446,62.648575406668485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04249458828401,0.0
238,7.4236791308516255,7.443088317266021,4.504370568536065,3.386662255986968,1.3240308065584978,1.2959061013006266,1.0936261379407377,6.044090694854006,2.155809606385294,16.268214627838866,22.571673899675808,8.745130892350955,9.121777237898552,10.043148237814956,55.46877202545918,68.89851406619745,30.488705182485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075129399376532,0.0
239,0.5713553056560041,1.2417885609998236,1.285347836027785,1.5299329763893692,1.2086459622029255,1.7329551142125932,1.793045340592384,1.370804882869745,0.305817905458091,11.539351567495979,11.21855613443833,0.8863824126926998,0.9890208168732196,2.717438245584023,41.96262017309846,1.7687260117821821,1.345143771673944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909819589296916,0.0
240,2.8617434183995054,2.848754688661288,2.0237106352689582,2.5851915399152956,0.7862347325383052,3.398708992431765,3.6822221876574797,5.138199858961223,3.193781956037883,31.261913179333288,28.437210288019585,28.189452895340615,24.89420990762793,68.40982737416982,79.07975240186457,110.84643894253185,111.58551854065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95428656114187,0.0
241,4.207585486907431,3.8132113196658386,3.6362418953834617,0.6760347766231528,1.6624692382210942,1.8458607795691835,3.8415433301407504,41.422928922219405,0.890590852811663,67.31535250469727,35.82168075583457,3.4083627834537906,6.0992577891888775,33.123362481257345,25.214973983868777,70.79966466121206,76.74425421422457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383727986781132,0.0
242,0.6882798536126286,1.066899021502589,1.8828955249200348,0.688438429520415,3.4371353607940955,2.298597013476595,1.7228286315236079,33.797182546398965,5.932240205902527,40.795705301126105,7.198883666767704,28.002088507416776,26.54025895562269,40.83614083726997,66.53495012356743,40.83891018990461,33.753459769578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765581996406205,0.0
243,3.3856177391472335,1.1817678086793075,3.39398251146302,0.2508518303546621,2.0825380289278117,1.2614431240945114,1.3575541222596226,6.415204565908777,2.2698663771989214,28.02205994838497,9.246649238794719,23.119611389247822,24.008765178949385,68.04433105664687,92.03259596668092,110.24073973413877,109.89244881454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60035455502479,0.0
244,50.07513079797099,51.20732361281821,48.214804675240686,46.95094594148953,77.56198497290372,94.58384369241683,85.50132620959924,79.82014914429489,66.87266504591138,90.48484347635542,27.32240121489367,83.11236613370227,84.88888911390048,68.48927389667038,68.28015248171383,77.15416768981147,54.763441096665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95786524684465,0.0
245,50.290525696614864,49.11302474025188,48.35254055392284,45.67618827501909,78.15680702555025,95.00882705342048,86.14174432895454,85.38075399766032,68.8662732327145,65.20362211079305,18.390552044763922,85.04221292485774,88.55429907265275,68.08090630542466,69.92315213463966,81.62810296309632,61.8982424586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39457499523583,0.0
246,5.608820623881956,5.604857867508923,5.6271013924659,2.4795727152953195,3.102665448122933,0.3207388249936657,1.1605369945742385,4.030537332519538,1.719086232811429,18.99889824298305,32.60347388988975,29.177845698329612,27.361606989481082,66.33488719127772,79.5432277402412,111.61999386761674,117.30891643148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153103969616488,0.0
247,6.301026611627496,8.517162454616303,7.830226514702025,3.880679689541346,1.8697381429305895,5.21848747357816,7.487996438110684,17.891063622666316,36.30071156016063,50.28892122883533,7.460447189468846,43.38112719358137,42.38948439553314,110.28540607564621,124.44030292420682,111.29184105774758,116.18858014920251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2366589836562,0.0
