frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,3.0545175075868864,2.203260356312551,2.2321966545157825,1.7195193003788087,0.8672323273403291,1.7303121283443854,0.9190754023374453,1.5839731251896851,1.2385783585528318,3.918251923662539,10.65302331339142,5.490159368838098,5.538963629913082,5.473097381300219,9.229756525275134,3.4565195451145674,6.690710675678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882302795513634,0.0
121,2.865434810933711,2.886248599718118,2.861440468599074,1.6167053356223435,1.9812440261301607,1.580085168812928,1.0160626177287928,7.908711650842143,7.425708013904086,30.591478726763363,1.0657351701217253,2.9069726930511393,1.286785789911368,25.792791540512603,21.664654844903737,28.46788399967908,28.954879593659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051342532405496,0.0
122,2.930548457041115,1.97708222681477,1.9243414818408366,1.0630232539532727,0.9429996472972231,1.749169590651976,1.8435181974241386,28.574649640681752,1.7175954465727923,17.822094603593246,0.49548667860578294,14.456796011446494,16.461961281927028,67.5344597098733,56.25501650821133,29.71743457848323,31.88826492905278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314967190792416,0.0
123,0.47486857338887567,0.465677651178847,0.6523500472270948,1.5557922779948112,0.6445178053999766,2.6973281304280308,1.422006021777316,32.95162561397787,11.23126393053055,34.865303913036236,9.593417956896886,8.579951831000265,6.451030145923015,38.49812582059521,40.74396181261907,2.6130187187128606,2.647586799686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534578061786664,0.0
124,2.1372902471374724,2.1509809438558336,2.1218382562279605,0.05839906824929114,1.225077000726457,2.2408497481012706,1.2181874088183517,1.0276845098992213,4.258538881213507,29.497575639700642,1.1662434351606052,3.5764313012683853,2.1014336550157706,14.014968828012643,5.272229804035984,1.0233168863065214,3.4751794390577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503895591340453,0.0
125,1.2040822763756696,1.2108868686652676,2.1779594637698483,0.4234815105303635,1.1906106744185068,0.464409544062017,1.141703530862341,6.556205777793397,6.136317570879303,16.15044543091295,2.0632954068083706,2.33128247593378,2.239984397360865,1.933797863882059,13.53729396868132,0.9941449390085446,4.3123438244723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7687203249657055,0.0
126,1.0217362070876541,1.0293963885699946,2.016102487367047,1.0303768756882472,1.3351518032393406,1.2289507608702754,1.0679464236238772,1.2395540185729943,9.952673630308981,20.37059944596971,29.136426154692593,11.081908408757926,10.140219655746854,23.120351738656414,23.136298043031974,1.4419464948257812,6.0171972072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49216680848678,0.0
127,0.6660296393291101,0.6649731536518572,0.6558681383578393,0.48967244919992753,0.9746834273445193,0.9357586496343167,0.8681060830119957,0.48599121812222784,2.2734821595832133,4.736579958743955,33.043908810813456,4.922645853645852,5.2372043482376265,8.156798037076328,9.096859142408977,3.098422393971507,2.080985121647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611056975575293,0.0
128,3.711695436958478,3.8105089275567243,3.710834965802992,1.719495378960263,1.714056814196466,0.33833599343126974,0.28199157958002163,4.877293201157398,2.277493071660133,11.725992757445583,32.4622143473086,8.263080044938224,7.327842424340517,24.246239785842143,23.42560691714559,2.9020725119650983,3.009632708310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988493345094091,0.0
129,1.2712009187402378,1.2751902479264574,1.2704522762504877,1.2763401037422237,0.3828888185729352,0.9983544460127269,0.7417246449728769,0.9833932211918929,3.678593519412628,7.693660740743488,1.7092464584785434,0.8778963199338085,0.8551444621295654,2.348054448299811,1.7283888562910006,1.3614540771282644,0.733906242005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71681704716662,0.0
130,2.439058492065937,3.3753036614924725,1.55564882206396,1.5518997913956882,1.5671880123599273,2.3309601912224744,0.30291519542726153,2.4355172354062677,7.552088035144932,5.581662772205825,32.46074382114385,6.209184858257684,4.1843705558058835,20.33815040047433,22.452866937786133,1.9854405975290652,3.0878715949615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024168880867248,0.0
131,2.811831900804957,2.8044337410876867,1.8280413073044075,1.973724291579898,1.1784489978082708,2.555116700962468,0.8746556920186054,1.6724543103274214,1.5844310010010396,1.7224450398871922,6.409103502507244,3.8770640285902,4.416028835963549,3.761800432605776,8.901988206307104,4.203133772537098,4.182987067439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2210405193372,0.0
132,2.890139019121823,2.8881120162701643,2.8858644163581784,0.9592968311289611,1.1545936963079115,1.2493966111257973,1.180094712597596,2.9339904261801415,0.7963389530568922,5.074150374293603,2.256532111839082,5.355242478532372,3.785383026885281,14.421201062214235,22.04854311562648,3.312845653269289,1.7246462062270367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406845335943226,0.0
133,65.38866356104259,67.52610629559615,70.46621746332178,75.33657464574706,97.55328742829695,97.64665753038472,118.43986610331041,30.200300621845184,72.23708170578894,12.564639492378324,112.09418895975415,79.69429687134253,106.50940110072682,77.07405877981401,78.64649783507673,74.76857068935594,113.39423799201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38474394563531,0.0
134,66.84108764253791,68.26199993290687,71.18852193749663,76.05670899354368,99.03473503963677,96.24288388620678,118.01516841688523,19.630855306548185,71.08212165515236,19.390393494399852,103.47346345151999,83.65556602965245,108.71183702922654,77.15152367142602,71.7622904746138,91.54081557333915,104.18310812347319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1895929799156,0.0
135,0.9636303047815822,1.965517053128472,0.9683221484596243,1.96137596953371,1.4007978625512203,1.0719588380493175,1.4567265290390548,4.175754889978708,7.187806021386194,10.322976095516685,6.6942387943537245,27.082589030475383,22.113356353957027,68.81460500985918,44.1406102735762,87.03633118735253,87.36633958750079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0425256440882,0.0
136,2.668354887765558,2.3011090153264067,1.7272696914616195,2.296753580013206,0.7832417335887536,1.4168528958954534,2.6761384934019015,2.3215160631127167,11.224157186802708,22.765474921580807,28.37450670406148,25.185937198804258,23.429602521966924,46.970647508988094,41.438231830216786,80.87222158496674,92.40734955904698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87408031629414,0.0
137,2.5786702458215602,2.5713883224537684,2.572249403490466,2.710119558838487,1.9650488424337405,0.6356773120418001,1.3466509234348933,1.6698482487437134,0.7129987146462972,28.004201955828044,1.7515225363073155,2.4041187476435613,1.268602892012656,22.85847706485726,2.844938471074758,6.453852140389481,1.6165579608399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939113137697517,0.0
138,1.8014401786001193,2.3635507092076824,2.368637371645012,0.7836002591344479,0.9734569563402294,2.2312304578664013,2.1965016531536063,24.99314116124986,2.138788710901781,40.66767934870817,32.19248294427451,22.88347219863161,17.911687215140386,40.63227913394788,39.79727341125354,80.17373697401118,74.77975847065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875806891454047,0.0
139,1.8082870834159803,1.6024437063243548,1.8027511262812832,1.0618343103421204,0.5908011492466647,1.9508418230878517,1.2194454031892008,24.809598070136445,1.8936288882650112,39.406623362984625,32.707890484330676,21.20796447662112,15.935891274791127,35.888142362314866,38.53503190147469,87.63062780591972,80.28776446643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.843503982068007,0.0
140,0.9651744390213138,0.9530016158954745,1.7288500273776928,0.5144076589959687,0.9567599486479234,1.6138903812109242,1.6786509598702068,4.493901067651536,4.928016054720582,2.6655657550254435,1.0359771506647402,2.0384378838778168,1.0629307649627013,5.797047487692854,6.46772314946958,3.7274911204129033,4.157335256652523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344212189500107,0.0
141,1.820012617137091,1.6286143842168337,1.6270672397789656,1.0407039832744935,1.0382123820343354,0.3760845358273404,1.084919773461717,6.98643704234952,2.061300380051814,25.987264874984806,34.16915663775433,9.189909860862771,8.199916261661752,11.730945700373026,14.8841729982804,5.067750073363554,7.771801305652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921427650062689,0.0
142,1.6272419743251678,0.7752564367648557,0.6177226605266627,0.7760355718386203,0.6196972159363825,0.6830659344312423,0.5107897397637923,10.03011775427537,2.1250838139274553,24.143897434128462,35.603043171954255,9.926619338128972,9.055381082710312,15.352401595784446,17.743555222630516,3.6161067025240867,2.740372326074316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996846351513231,0.0
143,3.021483983283412,2.0287317943296213,2.0715383043631,1.0493130016238388,1.14662265809276,0.4172672443866464,0.4213707949612226,0.38378173909710606,1.7868933277394803,4.171858437689219,36.45349293146139,1.766622329242442,1.1892045355180862,0.11342543641947181,0.1298122823997606,0.9805032940826144,8.886504807949253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883436876625849,0.0
144,3.707267209176842,3.328899042871606,3.3406330215112576,0.8185127359350127,0.9273705313924622,0.3197128138268873,0.8051439655488541,2.2524132788841333,5.001412116724972,30.39800331785263,11.522279411743511,0.23636395206484517,1.386446177615446,30.954799190346318,6.120675886713038,2.036231021719575,10.168994625312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666185782308245,0.0
145,2.3520690394293364,2.369906423570857,2.3452478115013045,0.2439155548485161,0.7354989749847763,1.2654144237393774,1.0359336179997491,2.3788676370832715,9.596253015657984,21.624810612944596,3.760478601237932,1.3192764529294765,2.5667570551981713,19.090817817995603,10.045599095605455,3.0969906982040927,30.542979843863897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727695098634964,0.0
146,1.9449741081652538,1.9449604334891828,1.2670837213160682,0.6043352596364255,0.6000833484912653,0.6079574231458683,2.414881644467272,5.855269893763515,0.9539176022692173,20.298737345753064,1.423895140485752,6.8367738991362295,6.306874592869253,22.802244209544213,4.928450007510924,13.00164422376437,5.883591198423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745627885425382,0.0
147,2.044946695330724,2.0186429930216816,1.251644555873794,1.7710639719343304,0.9595037704014091,2.7441018303745572,0.986150732264092,2.263572781420526,1.3448951705045635,5.54272390024692,3.260158647521681,14.629200563101083,14.546164645262158,27.66964441552312,17.381236167789613,13.436675864586839,33.320928964496744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539485627626696,0.0
148,2.6145711995807646,2.591074668733304,2.217776186083422,2.5821035816241733,0.5507165170841568,3.5221932490738905,0.503666534083111,3.4190715581611766,6.696549805639334,5.011194383481443,8.45613238482627,5.0312710601094865,2.8595628437306604,11.03379341896573,14.134018759678668,2.8253446965392,5.479845241025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678169769907105,0.0
149,1.2242216862089568,1.2118100340735456,0.399584841898627,1.187562989091518,1.353356972134004,1.142395711183122,0.7317149700708749,2.028913986943556,3.2184385621293035,0.9879557548316866,3.255892392632477,2.945055971504588,4.7699336673780435,3.9183254813159794,2.9494395511279383,3.044558743380138,3.8660466636692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491298811513887,0.0
150,1.3798136016303808,1.375440836488672,1.8022841812161619,1.3881019793210538,1.2143947693365251,0.798973436687814,1.9396096032843355,0.6133216156799761,1.4517023275976932,2.6604150428033297,2.0335622336590315,5.8756408869725165,10.257669900650114,4.637794063028446,1.1532706949315372,1.7739868180468388,2.2666951028307327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507216299656774,0.0
151,1.4091270644349543,1.4165626476387119,1.4024429528603926,1.4227011684125135,0.5791909636217293,0.8112327252436751,1.6913052691635346,0.631049332469441,4.345344065555749,3.6003966197969874,0.783666306870639,0.7202801387089713,2.099106713438945,2.650029337897443,3.902852963587469,3.482788736940243,4.517829179307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862297756440564,0.0
152,1.9315573340150622,1.889601393170721,1.8823958508211884,1.8882321985928525,1.9418287997628891,0.556076142128665,1.3688107857974348,0.9461315160005637,2.3464887824160225,1.3371518957699031,1.4269386842830025,3.3434078680248898,4.614434136952499,5.4321921597773475,4.418859799358543,9.608620025325664,9.491889430605974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201448047223719,0.0
153,0.20219191081444218,1.0396354298655326,1.2973885594973458,0.7459647547095027,1.2742905421705097,1.9772289070134985,1.2876775972267922,1.702568080934356,0.9064889635944556,3.2743459249982565,7.932628902463986,31.784653244621126,30.91045196539751,80.62858118435607,74.26652506376143,108.14752135275953,109.35587057709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86670664478137,0.0
154,0.9327944574596002,0.5286074299883124,0.6491981235621184,0.9068746542537646,1.792957089332714,2.8264899581093528,3.2424525969777167,0.3112643628184414,0.27577157010756886,19.523598802358325,6.111867991645217,39.70685275048502,40.2307951892639,90.37123235442904,81.9364883074758,117.36996974480329,118.44868333365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89211168921895,0.0
155,2.235683745737876,0.8412250154111388,2.2469091272242103,0.8150116228891883,2.267279701780985,1.4121009902792558,1.8734936480289803,9.658829181655362,1.1668020579595633,16.721129458619778,2.589599356548347,3.469992080246339,3.8591354006225735,2.517544514460935,2.4133498377707396,2.2322422245868685,1.6670607244490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110228640159503,0.0
156,1.0203641098146738,1.326688828999126,0.9985581613376213,1.3577999028779937,0.9639526473814198,1.1299900134516512,1.1059185894017716,5.775002790259701,0.8062244930088962,70.39344405527183,1.0770649786855722,6.331706227311242,5.246867740745646,6.056774926307323,7.290554359458284,92.97973583764801,4.4910512434622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255982288554293,0.0
157,0.26634895635118877,0.28203445714093933,0.8724875696070103,0.3028293976743047,0.23558257429572238,0.3116868903465315,0.8512804776693875,1.1066301955013718,0.8943585139301979,69.34066222912857,0.9394895157189778,1.9837021644445914,4.09869833138442,3.9624210464167775,2.8496676630075,87.83820031275476,0.8014685009205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408091105664282,0.0
158,0.3304911159530259,0.32685122938800437,0.7824451617924005,0.8380033191411987,0.3446836496347603,0.849646945785843,0.34966276369874916,2.3697635654549742,0.8234538064605774,3.861975568578828,1.8449492628697521,0.8211042218001058,2.1864235992775147,4.817581994756426,3.0858897848680615,5.441485085407494,5.14539526650062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129297847863725,0.0
159,1.1500547410322783,0.8792482512050079,0.18520392295101007,0.21547972659132292,0.9231283640638793,0.21399559886391828,0.8821566414144368,2.7770542572950454,1.3389181190045516,5.265186351750953,1.3244739734168387,2.010894168737131,2.008150239519673,3.049602587238098,1.9321900331074393,3.017818866812998,2.361142785932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737335213466916,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,5.684579989563368,4.691277333084577,4.693717379856865,2.689496327804996,3.6726054673905115,2.717400239467913,1.7219937490975556,1.7689212450007779,1.0124198867576466,10.494716389954498,0.7873593710156735,12.255362753362002,11.325335218667835,13.774505736775488,31.843759816781848,57.49177883173751,56.20194445195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107480834604202,0.0
162,3.710513060101238,3.6958074576020463,3.6939763870628615,1.7394818772780407,2.7175610011668923,3.1016073104332245,1.9662284799822793,9.992960638511109,4.7910019333828835,21.98704326965789,3.0328921382407197,15.479261377973621,13.873148092229336,20.30167120356956,38.28912688105282,56.29184635220701,54.56020879511224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248490367974338,0.0
163,1.8075752641948168,1.398395675165755,1.8026975250203956,1.409863124116178,1.8209048770592278,1.4888436366287774,2.6299370871039147,7.177387711399258,1.974899030265392,22.46072473147934,0.6259530032975696,5.712999582148242,7.406692543783836,10.865830652044123,13.240018681152726,0.8608359312692361,2.1897670619570406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992548595181519,0.0
164,1.21427350233531,1.2005679448193103,1.2334050326206893,1.7632832517483663,0.5225628782359397,1.536544728074785,0.5753705773406617,14.813580013451833,5.178113946533449,22.973059702138944,1.5530572543537866,3.2726725582739578,7.357888530297167,28.419566680464584,10.239082011476832,29.988256535968514,27.666168429814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382791386938134,0.0
165,1.5214976781017444,1.5239793501787202,1.5191020656919563,1.680952979165332,0.7407414649896388,0.5372599343584157,0.5170009314161865,11.851592832880819,11.294126887208062,24.368315091148755,28.660676085948023,7.834765343178227,2.4384930014390362,42.926797276335186,18.36323206430425,77.55752760829041,1.525716033330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815398625174408,0.0
166,3.699312185497008,3.6961710952934568,3.6386532450614704,1.6581065950306162,1.6628693655492968,0.4266444523240107,0.4614023111823104,3.309156029505554,8.462619466485094,9.537348197604496,30.445750848651752,8.672727976902008,7.275176870819055,16.57793104943128,3.320042816773272,83.13955879144422,26.34701064863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490028349776097,0.0
167,3.1333067119947837,2.3615343425939224,3.139903647727546,0.9419080725616522,2.389552706479494,2.6254514207894264,1.7966188217072911,3.8483906872775573,0.4190560577422412,3.967852280707991,1.9649405955774895,25.639470068598644,24.28241881327615,71.85871060302603,71.99768146799602,101.22203732829999,111.35199076924748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467107317388454,0.0
168,0.592411338617771,0.5854600162878473,0.616215907619401,1.424430977932131,0.609444945140839,0.7736117450876356,0.7904019361226681,1.4480272943808337,0.5954713927646135,2.4663850432691206,0.8407830188258436,21.589065786798603,20.839076790912348,64.10877297811102,64.44751536840943,101.00268416757798,118.76697038216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617454652354063,0.0
169,2.0814426719901897,1.4224105018521063,2.063221343562774,1.111510409861312,1.0375453814914206,2.1307687233122157,1.4943302776702896,2.22807186050311,4.2773958203279525,0.7228786667507011,1.8258502993420196,2.353374472615486,2.402135532599828,3.4143445711139524,1.279037041885508,3.1771340210446186,6.783029631371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414400721938415,0.0
170,0.8725183159906481,0.18787448584740984,0.23704309772502216,1.1391740718184558,0.29084657162785793,2.411961749806526,1.9118122228932621,4.711509669966765,3.576803787589317,15.84855814930352,7.535933215833219,28.817288955373847,27.932075923685712,70.81616552881071,66.01872858744892,107.08669963925223,108.2945810651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33468088459534,0.0
171,1.5455652840249132,0.9475513649143537,0.8830071739429881,0.6858173770071614,1.024915485112684,2.117856448154062,1.300461909076933,2.209256076682982,3.8846918079167674,7.050932944665776,4.488007954856483,32.109495784949,29.290322777808168,72.77551802145612,77.46733883409023,103.47117106787263,104.35270905256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212036433240755,0.0
172,1.6266583185465513,1.611772108538231,1.6176419610806905,1.6728472862875163,0.7378143994445963,2.6776977146862047,2.681722214356061,1.8313419615778497,3.302295797885752,2.2087799812169506,2.3454004860575712,2.440276726359326,5.076096366109364,6.041944093344795,2.0109523324801035,7.28255988329265,8.438418952265478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153189446089982,0.0
173,1.7716756725801972,2.7402814061978935,1.7682679478283114,1.6979574440140488,0.6388233789638784,3.863721173796251,2.4916707637178934,5.650861837679926,1.5729571418855148,7.849025329343811,5.7313224247719,27.75350273991324,28.938394765558378,67.16520406022565,58.84010451469984,103.53844771115172,118.4665395621422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91051516908651,0.0
174,1.6694836756141531,0.8964082838121196,0.8978603912166421,0.8682728744528574,0.5812158675596483,0.9399770177869923,0.6475520334647112,3.7709171064883167,0.7585856377951635,4.603696855411676,5.2208819432583775,16.71794126000243,16.756120331433564,55.70438666483981,67.49004515667211,78.94056730805364,61.36488325716643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695811509707568,0.0
175,1.3467076494385917,2.33243246078934,1.3518972153148696,1.3359266989672862,2.1012089909044565,0.6958960630613643,0.46682684152025367,2.841269139523821,0.6554863183508278,8.213481770005624,2.728829530740672,17.918998609894242,16.52234765662944,24.837738417321567,17.839543889478364,27.632965916693088,38.06502301637697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81685765794181,0.0
176,5.519400242835474,5.522029821562478,4.532393221426627,3.538737440286138,2.5646415538265503,2.5535954998289827,1.5847870389926912,3.7495414901234025,1.599698811925572,51.6721439871493,2.931851118533021,6.694330073617694,2.584989906140789,26.016333961568417,21.77410251268201,89.7930820324065,49.326919246326426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585798703484244,0.0
177,2.8503625092989346,2.8545625352445567,3.2308896194860615,2.8524035432134203,3.2252799756136663,2.4217029368610334,0.9970138499782991,2.1737061033700376,0.6753617209964515,23.43652528758598,2.7611973129481795,7.296350050285657,3.306375714659127,26.334578549591757,22.056674578187362,1.885328679403826,68.8005924705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421112084544456,0.0
178,3.8005180667249547,3.8124667323101797,2.5849706334709364,2.9044678253894904,2.5724514748915746,2.06193817009141,0.6297631989246474,1.4658918265605765,2.2399579909210194,21.98322457381162,3.6598753530405297,27.766823286721625,27.337166896002177,70.88442061693517,73.86391266911701,1.7620425939669413,71.68872598503532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88344811140678,0.0
179,1.0842868898575415,1.2088755365693569,0.3550795331782513,1.108934220561026,1.0780838411273406,2.1674933678200654,2.519736829491646,2.2713013492838745,5.294943265862255,3.0987382619827923,2.5086799382910616,18.6894398714363,19.403557353963546,52.345316799419706,48.484425600072484,92.31978679951949,81.70088447110959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743503760561545,0.0
