frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,11.457321564711155,15.566689828323716,15.870553381720445,8.684010346451158,11.28896752477835,4.232478506164493,1.1346992997115994,2.228153789528298,18.820552713982952,2.8430640297207326,58.862242320679655,8.296096212352463,5.850738191912768,7.185239538340818,13.119657813315113,5.815175208394004,4.399236133599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509110376687477,0.0
121,10.1704778247676,14.131229307806668,15.032188107189752,10.548948088890889,13.440267058593234,4.371499071802169,7.563871423260023,6.248950521824955,3.9149487651720793,2.5145794153462813,8.90107494766533,9.12188430743729,3.1186069361680295,6.622535974708912,8.031449738569588,7.407329367815023,2.3106462629399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850028654115166,0.0
122,13.571763549229573,77.28831839694047,73.95649686582215,76.5807605178204,69.63442564492067,5.530386247454524,2.1680816006715458,54.31700108549734,35.264969680458485,5.469845031413252,10.27311442521535,4.545899758770246,15.209641122570803,5.533934552768203,2.8881478530017826,3.5989353028213573,4.1106270849409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055432277665712,0.0
123,64.63250545761838,12.806347514205163,27.696869835118594,22.185913276472178,23.525184784841475,58.486087477048486,28.505548393636037,3.135548348327045,5.461843589405312,61.59028154489824,46.5334303165722,27.411575379818142,2.585391707676747,10.116971352838421,3.8515730021306482,2.591559220295578,0.5413641108521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62694090069146,0.0
124,69.36649630466309,69.82882356659037,66.029436223339,75.32406266902532,60.594398380175,54.22412808745567,24.202670160860002,7.387547913041007,41.671779284462964,60.03818240673198,40.67267933359263,24.937676988212782,1.5539906234002134,11.858218289464347,5.553779935107388,2.160879072832383,6.431142183288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5785818483672,0.0
125,4.569011060549272,1.5700588125605732,1.5702883505597114,4.092715516344143,4.065434693692894,3.7715127292720534,38.982510117031595,49.50649103603859,41.64905247848318,90.60563902717155,38.72831424433977,2.8879543642447922,2.2122005782864513,2.0193507526133545,8.113852560608283,1.0989544826711481,3.2893832314319718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.572513178582316,0.0
126,50.789371983915025,51.712284308470885,49.878041338483456,49.510475156600044,35.092256809635145,48.22582070211036,17.81937244108879,50.79898095076135,2.5427986634422655,64.92139699963937,1.4333497224522453,24.935067342708173,2.8619219227704824,16.465652273256566,2.569011630939826,1.7271543374829503,1.789713807977699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827804140690272,0.0
127,63.91538939978021,22.326902020045367,61.37124009822596,16.913087955175097,22.47869314661121,8.874115450406071,4.767945283336746,4.12756824676461,3.136009362458391,49.73699061405482,26.255723815620883,26.002124942461194,3.149080978973759,4.126954008040038,2.513540139864491,1.8795317305285315,1.8055297128393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022378053246282,0.0
128,7.075720123139243,61.46467573611446,17.732476206707116,49.611675513113894,34.83512441036337,59.99405298188608,37.69806886605032,71.6595987120419,3.896430829889971,89.33325702595099,3.326205806494704,1.5880162187682796,13.72754206627356,1.0840612747219684,18.134707164055513,1.7440578648907044,7.98969110826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287962465219135,0.0
129,11.740160844319877,1.967826816421869,3.223680751621253,2.3070179032057707,1.1011191520237305,5.019578544398764,1.1697656603249371,5.057759870664415,2.4539064997455364,30.62088209888739,22.721330228659603,1.618283843618447,1.733347830654894,4.602770255155628,3.3393909052881656,3.9565943822364904,5.603832921857249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366896971122589,0.0
130,0.8595100661092914,7.1346954181701445,3.9518919919193523,2.0292410457336745,2.1191246909018226,1.465234693220003,3.886656680374156,36.65212612480452,3.418440958144185,33.67312936718319,3.777843665269873,3.252081130095991,5.3509775264264805,2.317965573887888,3.3618764967610697,5.037215837176894,4.715873438028012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235522629659208,0.0
131,2.2275078960297083,2.2294280440426615,2.2254768323287872,2.2378067163506667,1.4798949634121334,3.433363483791346,10.4802991351473,42.02419252040049,40.86134646805323,3.617731344548301,61.51137391828051,5.824027951552351,35.037356834267825,3.674656681418745,10.599149774553533,5.788822759141803,4.699573760682067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997177004941262,0.0
132,2.8269515137370016,2.8013344871130683,3.669655632901403,1.083456512218833,26.043413680868756,2.844218111222504,22.047681462037556,18.14679718800874,25.964611338698415,55.062223237184426,49.37972525833042,6.843465603851769,4.429972200196174,13.873167374744261,37.933342731502826,5.4988849628935546,66.9511935046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317652635302025,0.0
133,1.409969421559485,1.402664531124675,0.187626802016229,3.0139313493504085,2.1151354413626895,5.216990260063592,15.96949066920166,21.093729650489827,24.815133240313866,43.613809904851784,66.56493247546807,13.821367809188168,2.4664297931766836,11.240183415088172,8.652137229146806,7.12141688070039,17.911646221183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50685853495803,0.0
134,3.2581124882737065,2.258707087312104,3.7134566532253097,2.2695473570080784,27.45719447839482,2.641550222118733,2.3024852836765186,3.301294126180619,21.633919426546083,2.982780952290918,3.401136170587189,7.730271865685946,7.1286702096455015,5.793783625798473,5.437752700437205,8.296502112722198,51.31633495294969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466088218403122,0.0
135,4.621985348572248,3.3598996333748428,0.9367499118143359,2.433956635403199,17.825724872646123,1.29258657498363,9.639383929869524,2.9279539860614205,1.861119929780588,4.719008592877471,7.3052437814986675,5.393418229039022,6.6209118369251465,5.880682433960656,28.360477309077766,7.101400585398843,5.747833479382761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825196298274484,0.0
136,4.946968539494539,3.8552797093855675,5.866175290743095,2.916695417339816,1.9101917695014157,4.519701637612526,3.202748947704194,5.891020176330029,32.03535829687141,4.4727646700699655,10.08678751202871,3.5829462904666847,3.100034044138536,25.818148712081452,37.4905917826695,30.042274722712396,43.97977198098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159850558831623,0.0
137,2.1734208049310415,2.936255741970988,2.518805518097653,1.5942991605821168,13.979570249181176,1.922747110893141,3.8416216627118582,3.47921531603764,64.95029804664279,50.19729096736673,23.636855724901526,3.584820484610843,11.984556482357258,0.7470266636395189,4.027924214165019,6.72618653373269,7.7271696787390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119297903562412,0.0
138,5.20184241597572,5.544147245747114,23.374979931563686,5.6799949997156665,2.582382563198884,11.194607380065998,8.609511033627074,24.267771838722723,2.0057516806915356,7.722493730320502,42.38599826815729,5.547616500135261,14.404059291666378,2.9338107124873467,2.8417484653338025,5.607278720234338,7.531085547536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43735766618705,0.0
139,2.040504547381265,2.046385256071263,3.77946748020583,2.066623772832365,3.5032508196669987,1.5926187448617244,2.874965984061699,3.811334825419067,2.515102978429874,6.44078398824293,2.5523304742413697,1.5881512409414127,1.5878671053315245,2.4640973513660462,3.5383726579497634,0.5665240859909307,6.67145166002179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199901748832855,0.0
140,2.891488182902557,1.5095009277228648,3.9082760083814696,3.5663729724671134,3.7054477913617645,3.098000977854399,5.028548337550861,2.5233929487447107,8.81409047979398,3.025593347390228,6.653710209080707,3.1314632895423617,5.051005320993375,1.296240467866582,2.6713913229569877,0.6222145539888216,12.463201071192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115290482928899,0.0
141,19.112634460614075,15.042186721780839,3.3828644114015542,2.0452717689630555,3.374020302113085,3.9778249597696127,4.249074249539395,2.4293484129689418,15.362328574079767,2.388715207878195,0.4353854015441246,2.010912938959548,2.077856081623357,3.3928148636439017,4.783015941919212,1.4675875755152494,5.692717263407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366150537395364,0.0
142,6.743145572949832,6.50883387402092,7.513253468321632,5.339251545936691,5.339187457777629,4.948688767953318,4.950627487895639,8.103299764485737,4.6363135577214525,3.1770644525125875,29.417280314234418,2.709741990506489,2.712077036147926,3.7120099320321702,5.253847340693153,2.552539567000888,4.556501278016839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363156671071018,0.0
143,4.471340345056026,4.464105348691255,4.462787878119668,4.454293642167142,4.4638934628608995,5.629596539838537,5.253997265836586,5.318546250074213,2.550381096922747,26.744051169295844,4.796384233011764,3.2242375051975687,4.298947700707521,3.2961396552224715,5.5892641029086905,2.7357147329207248,6.623279700272558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7868800370061315,0.0
144,18.600200272262523,21.966888108568384,21.549766023978044,66.45376153346994,66.61779416383446,62.45288332073616,67.16016734526174,25.66335773967896,4.551620695716813,66.01165153352146,91.32660125386666,9.815890678258619,10.221455178465295,3.8119557472032293,1.81376234755934,4.65159221956179,8.695994095844007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43325542692867,0.0
145,49.40076291085096,48.44995835865786,46.5553649971597,4.737052797668887,3.7174018928971337,3.742534450642077,5.310128739255425,56.74752811557274,50.86193177497613,50.2449978087762,8.036035399348346,2.75117834490013,5.719386466237423,3.7640945762192035,2.2773590965085164,3.7460424105951886,2.653588532436747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512667451335453,0.0
146,55.358435364831564,55.09856622161575,54.53775987784314,46.606037020996816,52.08488196184346,49.38966584856464,52.05024225091504,27.82304499584968,28.173628515671908,19.566426007489927,95.97540168105941,52.24554536667583,49.126968887607866,52.80269928988215,89.4378142903766,94.3921487353471,136.38627369577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.473855294844014,0.0
147,39.519277838694045,40.92229337126165,40.9196684577188,42.482770711057796,39.528082250093405,32.70925707648535,33.944999459647775,23.828756669428902,29.705735162608374,20.8420320668035,40.361701726811106,49.44298124009122,44.52174974369515,95.1872620414463,33.4762475369098,157.89990593671848,51.422052938521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04204554282313,0.0
148,2.503415941110072,1.1651064033103857,2.504900762020088,1.9270797003596873,2.1910979474723145,2.397350089672709,0.9880872712352055,2.4126817128482103,2.7352951099136478,6.0834911243117755,2.6515174651455555,5.24149900461794,1.335076244442102,47.10062099889629,1.0274146096600525,83.79061191048403,6.112173852352187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127495302814838,0.0
149,2.554850977562043,3.2871104818913577,2.5572279956919846,3.039975550014445,1.7279497357155436,2.6960490459109026,1.7811452496648423,1.8383641112569393,7.3050816508817755,6.579602245680068,25.743091442242797,1.9090165410616138,18.75825847370534,0.5391812353568635,2.043202527523938,1.0817777826539487,74.22522179113759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274535696350116,0.0
150,1.6151611620619044,1.3676368404981527,1.6255068444904877,2.2668046158876045,1.6239944928251329,2.330752897326295,2.249454855329563,4.723037439498897,8.07790237071616,2.802766647717956,29.338590313113333,9.157317983389735,16.25414383309393,1.9206038995509351,2.837661049019494,1.9803626317264293,7.91925254763067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770055907286864,0.0
151,2.3827588925917285,2.384263398602621,1.5895752772563656,3.0097927325075893,2.0902836137291034,5.165583269044776,1.5923246170700247,14.711388632078545,16.37890125680599,6.564642117807872,20.95586520695381,1.055650123963806,8.805454815717077,33.46529654957071,2.4072848214785134,1.005758813812538,10.272787299494516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872800672852094,0.0
152,3.488409623235707,4.158819147049463,4.322349579656588,4.939318445826808,3.7771945469578325,15.07535674636796,5.628204038670922,21.570690360223963,3.0068213843296685,24.67547093587951,5.84792322806534,2.2023212187983097,2.890493970918548,5.283246339689101,1.4927953576112272,46.06677047448555,54.29091259513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277476352523903,0.0
153,2.78636985032921,2.552914836219686,2.5542986241455115,3.3362433387087953,1.9295588711367515,1.2687247090466285,1.5517549415715466,16.853476032217646,2.6034406285777414,4.816163478562416,3.190534889733255,1.9073953034451248,2.8674734446684402,22.74570413279047,0.5918751789133533,45.668809234598825,36.57839660758074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047243182485067,0.0
154,3.5264333943594286,3.5207225744636483,2.3941841099443937,4.928666565232441,3.5482633773928804,3.5368097424638565,2.6478301947769047,3.96115114485371,3.2453077971255504,3.631821444006298,4.072407926966463,1.871592886696954,5.391867391669206,9.005966025446735,2.8359130859637722,24.853940017651656,34.52935484523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911896030838111,0.0
155,2.714252999236882,4.828612730903027,4.242189396597693,10.346169387221119,5.32878292799522,2.9055884056298913,2.7059868717076383,35.03968055307854,7.6749706260231125,8.21869131075971,9.52405205185821,13.474013079851218,19.070596115191453,5.101134444132545,1.7689922364578543,11.39885833625915,0.5341280227029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522158793859187,0.0
156,2.4358142900611934,1.4463199083192932,2.438987914934238,2.3685773393784175,1.4439972819163631,19.35351849176124,5.9993489705496446,43.29623178588745,5.337836665207209,3.4967257139630363,7.525815735812143,1.0100297697657517,1.967442423202763,5.607114822867566,6.157469769472442,12.224898838792406,3.80667132741526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406870649959201,0.0
157,4.38139831548117,5.412146653285645,4.427213400024746,2.444288795727689,3.585137482080334,2.778720036573401,27.319988278790944,51.481882747526306,5.649467708017457,37.58273358703425,10.489907436120436,2.2548747515446554,2.3397252201889036,2.5572829815156806,3.774679510231495,7.107067928433686,5.819579406348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553299661113229,0.0
158,16.114191774205647,8.46027596614995,2.392082552785346,1.0031697117043195,0.43340938627629566,3.204283349148018,3.7756673487787586,4.085101560953477,52.9175110344595,0.9916084109514184,40.001101686447925,6.635387536969615,4.796471336138332,5.881584145485284,1.8803625764111562,12.422576293449369,5.531160504627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030937951467182,0.0
159,3.7050771356338537,9.80039700456984,11.340480882275482,1.6235862358248432,1.852019720766365,0.4147585453789782,2.248268250871976,4.7432698775240985,3.0939102950136395,1.592441380621779,2.2289862569510284,0.6325098017609349,0.8627560364224076,3.774633942333588,1.3953468334682468,4.835521436102359,4.577332984638731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454193918832832,0.0
160,7.127268611226315,10.6806572437969,2.90617461033242,3.0733667537420777,1.2442138651685934,3.2716259135847015,5.205685211934925,3.677447665546266,1.2298409439438565,4.897319792885521,4.591737210698876,1.4878468400645262,1.2631996330576307,3.7347211937290776,5.540687051198248,4.570398413047287,3.5293359654029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001854524668243,0.0
161,7.372190882421131,2.5978410161359933,9.516305412799337,3.387197364380149,5.608813977225408,4.7470796640316175,2.5274332349901854,6.549344249261026,1.1880077104904276,11.15011549853285,3.140466132561733,8.09572064193414,4.329356582362315,4.803128291711916,3.124601457931307,4.107479564918709,5.090403770677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137381497197995,0.0
162,15.604942381719706,16.607011935389934,3.7650407002190427,4.68833606365745,3.429886327898077,4.254120413628075,3.6650251718200586,4.914484169377599,4.938590790015415,7.964106690728437,5.602943871448747,2.6644332837925293,6.870179751724039,2.668610366691621,2.6664129857546985,5.695912774404854,4.837179805252467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931601028442514,0.0
163,0.5461673852971893,4.350789617365155,1.5344145904489037,2.9848148143751096,2.1409502666715126,5.75121566429991,3.545144462173492,7.367605488824096,5.619247844653135,9.694702190781197,6.409878519700684,5.231510617603779,4.83299964307976,6.1519188526054425,3.0055734181262674,3.739051144923064,3.693630075073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505859682117805,0.0
164,2.319927254287362,11.943323339873864,2.7610470091502908,1.3647517722801579,1.4840206407346896,1.3860880415617158,2.4691861527899572,3.5520992581671473,6.34123351374003,4.313034376629887,9.690404721248765,1.7734445733767454,0.5899588649410004,2.0724549189646355,1.5843486743994533,3.881109956355767,2.1633613162491603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111643755735664,0.0
165,2.4302400636080037,2.525317766478828,15.585591538731757,2.7080569160614014,3.4457172800939375,1.42606779094907,2.8540813166739474,3.8664428972528837,2.9622054201206667,2.3902548658128278,6.448900718778326,3.6795418652302376,4.209305170517397,2.084626280967478,2.6823777897773664,1.8457047552178516,0.6467796272095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6347771802047952,0.0
166,10.41054919895288,13.997425965210407,12.898285611887808,1.6798958473123418,1.7996203064327756,2.444597281966252,2.462303599519494,3.061703513226667,6.338684627790829,7.47832758326388,13.64021108431914,0.2853132981626906,0.9394338233059368,2.52857262181989,1.229187712400909,3.0761602697077834,3.4056684546963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157408282351531,0.0
167,17.03094322559619,14.016811778704778,2.0243258497292183,1.1875547274933589,1.0372372169509139,1.1754239559924817,1.080550529616091,6.2563888068860285,3.3841257481394202,21.707464184674294,5.53293366347074,0.9751154555805558,2.1096088182699853,3.3978463445350418,0.37505015589468216,4.609829015320862,2.163005935231431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180247965416829,0.0
168,8.04615697882,2.480913733910416,11.141769049982083,2.213174619331624,2.2231222672523754,1.5845163251886822,2.265450179062304,20.303023557389036,2.867425208624491,3.308440690185219,3.4545560641372726,0.3283033230559644,2.507151588516311,3.1790350649498476,7.529821861926816,3.513972823796571,3.846782478278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752565636141612,0.0
169,6.514665906350652,1.0791308143640448,4.658593830431784,1.5739478128512208,1.0713829724021884,3.9231305616462677,2.9187229212321912,13.890958608791202,8.943939363723176,4.513826655659497,13.754095005332056,4.499090519388268,2.8190571390206745,5.890728811112659,2.7313311280291215,6.617788655383902,5.244492505903049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332051953624821,0.0
170,1.1178871955432166,0.6382360907531,12.668480728468383,4.390327546905976,2.083291366126199,5.08584599462516,4.352693214479342,2.335913591898953,3.248616288876844,1.516846496107366,28.534540546927975,2.2974996673368424,4.310938913785648,6.100019378975916,2.8185141719834776,2.84439544718294,5.972413885346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312732972077848,0.0
171,19.52527455248841,18.19986506465601,11.1712233949651,0.7010969670536256,1.859062498658645,4.396959291551137,2.212975065283941,2.8151575353335603,1.432677447544269,2.2582388942589775,22.827693932142974,3.467429934730968,2.233115926936621,5.396736617104887,2.025970690554247,11.596989337702144,4.20506554818659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842678394067772,0.0
172,22.909913777815905,3.7721090559771957,12.99010102306226,3.2860701087741844,4.604600859074641,2.3356250890226535,4.1549410213007585,38.912301044286515,2.1641178523316458,70.53670750647889,69.68945602161804,1.4707607527959057,1.5054228895658983,6.425321648435364,1.086828512276367,5.741836707643335,2.017330141570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917849647766477,0.0
173,4.861827852585122,20.962080779508174,6.7282624295671125,4.528882065309423,4.542167407531469,2.041886180096811,4.029115031860509,40.185889061952004,6.325098000533832,65.80661599637891,62.87090294477191,0.3550656104564368,2.6407788404413015,31.01880415035352,35.06524077837686,45.952533608399655,38.96655049404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169511837186278,0.0
174,4.069016604228878,4.613165578016374,5.060521819270924,2.902036839253848,6.277050947055826,18.908510902114575,5.752429657975827,2.7687202225101477,5.335166977536997,28.578870431218807,10.056799493923652,2.7299162687927687,3.3019568193069317,4.010729071525089,1.8638715326498048,32.84497837353872,39.145776086149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483501036768743,0.0
175,23.848564194126414,21.40961999108427,19.761463825517147,3.8704620871400968,5.570505389877349,17.88277199774684,3.9999852572819945,1.9038044572229054,30.153806646003726,29.771127597614093,12.067026766841476,5.906316407326618,4.397063999005649,27.081792610142656,24.885794025912915,5.472605235658156,3.1487400447415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184202972543758,0.0
176,26.72163264407828,24.290593721809365,25.202231246418904,13.451598644908367,6.310580558696737,16.267913199921157,1.6280204848494877,2.086092617720288,4.260529857650303,70.37039958942425,76.27301062762979,2.085961039125484,5.151167893599837,2.248108667026527,4.469725559573929,2.1776304293424116,2.8507744590218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81446889651747,0.0
177,5.569331264360111,6.744612873846907,6.107259853589096,7.5162072304580345,6.599817539823198,4.694068296448827,4.69301027924186,6.198642631474095,29.196433568654367,12.824431336838797,13.3225278189273,1.5212703414153024,2.4308521298861128,1.6625066598736913,4.130726359330408,1.315139818772989,5.40297534923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054694903069002,0.0
178,21.953399983638622,20.184671180601256,21.03034345202199,8.001751364429133,9.922615081513259,8.137608100345597,29.66273290650232,5.456199089208313,60.133295499784474,63.34289850987189,62.56128805566437,6.771619897259348,16.10040266399247,3.2751360706916635,9.540454037265741,3.3262578687258717,7.465605924109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.992134099154477,0.0
179,65.94430560830953,62.04597942429559,63.2236709346043,36.76883055837968,28.003608290449563,51.88825126617223,4.778210836943133,69.21905874479745,10.875668032729578,60.28350876473535,43.967285403332085,67.88525193030985,59.55387722002715,76.82935505886849,73.91613907891599,68.77910308947226,59.826957210314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164062438391575,0.0
180,76.80644251330018,71.74149219677128,74.70535356160936,50.14565080292556,51.7450362633066,56.820424867758874,44.59980449520287,86.79843110807093,49.22528491588075,107.88696692374761,48.21290948548749,77.83145371637116,52.65135310707403,91.06918959667121,78.11665610241135,82.14425169795531,71.17784255811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92226728897998,0.0
