frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
206,153.81875610351562,79.45317077636719,0.41588956117630005,153.81875610351562,76.469970703125,0.41357433795928955,150.82644653320312,76.469970703125,0.390798956155777,152.82131958007812,78.45877075195312,0.05620633065700531,139.85467529296875,79.45317077636719,0.2777615487575531,148.83157348632812,94.36917114257812,0.18647825717926025,132.87265014648438,96.35797119140625,0.1278158724308014,156.81103515625,111.27397155761719,0.09163834899663925,150.82644653320312,123.20677185058594,0.07876482605934143,165.78794860839844,117.24037170410156,0.12106607109308243,168.78024291992188,135.1395721435547,0.10817600786685944,139.85467529296875,140.111572265625,0.13898223638534546,125.89060974121094,143.0947723388672,0.13038283586502075,156.81103515625,169.94357299804688,0.2558490037918091,115.9162826538086,175.90997314453125,0.2546856105327606,143.84442138671875,205.74197387695312,0.20650145411491394,105.94194793701172,207.73077392578125,0.29798874258995056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,157.39439392089844,77.23421478271484,0.2756734788417816,157.39439392089844,74.24848937988281,0.3347068428993225,153.42337036132812,74.24848937988281,0.29677581787109375,156.40164184570312,77.23421478271484,0.05181848257780075,143.49578857421875,77.23421478271484,0.2656303942203522,150.44509887695312,93.15806579589844,0.14116479456424713,138.53201293945312,94.15331268310547,0.15512977540493011,160.37266540527344,110.07716369628906,0.07491365820169449,155.40887451171875,108.08668518066406,0.13202568888664246,172.28573608398438,119.03433227539062,0.04279249161481857,172.28573608398438,128.98675537109375,0.05458613112568855,143.49578857421875,138.93914794921875,0.11143690347671509,129.59719848632812,140.92962646484375,0.12971191108226776,160.37266540527344,170.786865234375,0.24342577159404755,119.66962432861328,175.7630615234375,0.18654003739356995,144.48855590820312,206.61553955078125,0.20468774437904358,99.81448364257812,209.60125732421875,0.18728986382484436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,157.1663818359375,77.27812194824219,0.24898803234100342,158.16156005859375,73.28150939941406,0.2611421048641205,154.18087768554688,73.28150939941406,0.2570152282714844,159.15672302246094,75.27981567382812,0.05868219956755638,144.2292022705078,77.27812194824219,0.28028547763824463,153.1857147216797,94.26372528076172,0.11350686848163605,140.24853515625,96.26203155517578,0.14684459567070007,162.14222717285156,109.25102233886719,0.0547831729054451,156.1712188720703,116.2450942993164,0.052724726498126984,177.06976318359375,126.23662567138672,0.029413724318146706,176.0745849609375,128.23492431640625,0.10555332154035568,131.29202270507812,139.22561645507812,0.0504145585000515,143.23403930664062,140.22476196289062,0.05413072556257248,162.14222717285156,168.2010498046875,0.12138412147760391,161.14706420898438,168.2010498046875,0.1684262752532959,147.21470642089844,205.1697235107422,0.11471649259328842,147.21470642089844,205.1697235107422,0.13781632483005524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,159.986083984375,76.11235809326172,0.24603775143623352,159.986083984375,72.13138580322266,0.22770006954669952,155.99075317382812,72.13138580322266,0.1880018562078476,160.98492431640625,75.11711120605469,0.1254640519618988,146.00242614746094,76.11235809326172,0.26856300234794617,156.98959350585938,91.0409927368164,0.10029776394367218,143.00592041015625,95.02195739746094,0.12345057725906372,173.96975708007812,104.9743881225586,0.0816078633069992,138.01174926757812,124.87923431396484,0.035405345261096954,187.95343017578125,113.93156433105469,0.08701372891664505,156.98959350585938,138.8126220703125,0.09121795743703842,148.00009155273438,136.8221435546875,0.07032698392868042,136.0140838623047,139.80787658691406,0.07540737092494965,161.9837646484375,170.660400390625,0.24682827293872833,128.02342224121094,176.6318359375,0.17775164544582367,148.00009155273438,205.49388122558594,0.1835537850856781,148.00009155273438,205.49388122558594,0.08879418671131134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,159.13311767578125,75.22948455810547,0.23725798726081848,159.13311767578125,72.23448944091797,0.22767670452594757,156.146484375,72.23448944091797,0.2416020780801773,160.128662109375,75.22948455810547,0.07860962301492691,145.195556640625,74.23115539550781,0.28800418972969055,154.15541076660156,91.20276641845703,0.08084440231323242,142.20892333984375,92.20109558105469,0.10098443925380707,171.07958984375,105.17938995361328,0.06413907557725906,136.23568725585938,120.15434265136719,0.0304325632750988,175.06175231933594,105.17938995361328,0.024529922753572464,173.0706787109375,123.14933776855469,0.04791703820228577,149.17770385742188,137.12596130371094,0.05239550769329071,136.23568725585938,139.12261962890625,0.07474986463785172,162.11972045898438,170.07086181640625,0.21662728488445282,131.25799560546875,175.0625,0.182389497756958,147.18663024902344,205.01242065429688,0.12307396531105042,106.3694839477539,187.04248046875,0.10259675979614258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,158.71299743652344,72.76798248291016,0.22612826526165009,159.70590209960938,69.77088928222656,0.2816818952560425,154.74131774902344,69.77088928222656,0.24959124624729156,160.69882202148438,71.76895141601562,0.09575511515140533,146.7979736328125,72.76798248291016,0.23966149985790253,155.73423767089844,89.75151062011719,0.07268718630075455,144.8121337890625,90.75053405761719,0.08513430505990982,151.7625732421875,114.72727966308594,0.0412076897919178,146.7979736328125,120.7214584350586,0.0539192259311676,172.6138458251953,120.7214584350586,0.035466182976961136,173.6067657470703,122.71952056884766,0.08076940476894379,148.7838134765625,134.7078857421875,0.0461355559527874,135.87586975097656,135.70692443847656,0.07013916224241257,160.69882202148438,168.67494201660156,0.1905193328857422,133.89004516601562,174.66912841796875,0.16122370958328247,146.7979736328125,203.64102172851562,0.08214076608419418,146.7979736328125,203.64102172851562,0.10700352489948273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,159.0659637451172,71.19137573242188,0.25967398285865784,160.0543212890625,68.19923400878906,0.2745889723300934,155.112548828125,68.19923400878906,0.21377062797546387,161.0426788330078,69.19661712646484,0.11214681714773178,146.21734619140625,71.19137573242188,0.354221373796463,151.15911865234375,87.14944458007812,0.05197139084339142,143.2522735595703,89.14420318603516,0.14677298069000244,173.89129638671875,91.13896179199219,0.020852629095315933,160.0543212890625,101.11276245117188,0.09975848346948624,179.82144165039062,91.13896179199219,0.06561952084302902,171.9145965576172,118.06820678710938,0.022398360073566437,149.18240356445312,134.02627563476562,0.09589854627847672,135.34542846679688,134.02627563476562,0.09047089517116547,159.0659637451172,168.9345703125,0.16063344478607178,137.3221435546875,172.924072265625,0.21932455897331238,145.22898864746094,202.845458984375,0.13308687508106232,118.54338836669922,175.91622924804688,0.09332867711782455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,157.37741088867188,70.5080337524414,0.15743379294872284,159.37619018554688,65.51190185546875,0.20653633773326874,154.3792724609375,66.5111312866211,0.13390906155109406,159.37619018554688,68.50958251953125,0.08278351277112961,145.3848114013672,68.50958251953125,0.22606462240219116,159.37619018554688,85.49642944335938,0.06635334342718124,142.38665771484375,85.49642944335938,0.07819345593452454,177.36508178710938,90.49256896972656,0.04813724756240845,156.37803649902344,106.48018646240234,0.20689509809017181,177.36508178710938,91.49179077148438,0.01218533143401146,173.3675537109375,112.47554016113281,0.038641855120658875,149.38235473632812,133.45928955078125,0.07837061583995819,133.3922119140625,132.4600830078125,0.06458809971809387,157.37741088867188,168.43222045898438,0.1728908121585846,137.38973999023438,172.42913818359375,0.09837592393159866,145.3848114013672,201.4066925048828,0.11071532964706421,124.39776611328125,168.43222045898438,0.07010935246944427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,159.18251037597656,68.0503158569336,0.18489423394203186,160.18084716796875,63.06885528564453,0.21151503920555115,155.18917846679688,64.06514739990234,0.1403844952583313,161.17918395996094,66.05773162841797,0.06850529462099075,146.2041778564453,68.0503158569336,0.2013162225484848,159.18251037597656,82.99471282958984,0.048102967441082,142.21084594726562,86.97988891601562,0.0834885686635971,175.15585327148438,88.97247314453125,0.04334139823913574,149.1991729736328,106.90574645996094,0.11674171686172485,175.15585327148438,87.97618103027344,0.023703457787632942,164.17417907714844,110.89091491699219,0.0467102937400341,149.1991729736328,131.8130645751953,0.07781954109668732,136.22084045410156,131.8130645751953,0.06685808300971985,158.18417358398438,167.6796112060547,0.11774320155382156,156.18751525878906,164.69073486328125,0.020095868036150932,146.2041778564453,200.55728149414062,0.05417456477880478,143.20916748046875,203.54615783691406,0.04477272927761078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,160.07052612304688,67.20831298828125,0.17099465429782867,161.06768798828125,62.217010498046875,0.16527500748634338,157.07899475097656,63.215274810791016,0.16151399910449982,145.11289978027344,67.20831298828125,0.07063912600278854,146.11007690429688,67.20831298828125,0.14825086295604706,140.1270294189453,82.1822280883789,0.048300907015800476,150.09877014160156,83.18048858642578,0.06196022778749466,126.16657257080078,91.16657257080078,0.03659481555223465,149.10159301757812,111.13179016113281,0.19109557569026947,160.07052612304688,116.12309265136719,0.027056941762566566,164.05921936035156,110.13352966308594,0.035943254828453064,150.09877014160156,130.09873962402344,0.02230878360569477,143.11854553222656,131.0970001220703,0.025578737258911133,160.07052612304688,166.0361328125,0.08875124156475067,157.07899475097656,167.03439331054688,0.06161109730601311,150.09877014160156,200.97525024414062,0.04538273811340332,146.11007690429688,201.9735107421875,0.0611603744328022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,161.7621307373047,67.64314270019531,0.10849690437316895,161.7621307373047,64.64530944824219,0.1068233847618103,157.79568481445312,64.64530944824219,0.11977946013212204,144.90475463867188,67.64314270019531,0.03909308835864067,148.87120056152344,67.64314270019531,0.0634220615029335,155.81246948242188,85.63019561767578,0.031407568603754044,147.87957763671875,85.63019561767578,0.062497079372406006,170.68663024902344,105.61579895019531,0.016889559105038643,146.88796997070312,114.60932922363281,0.15561676025390625,164.73696899414062,96.62228393554688,0.01934303715825081,161.7621307373047,108.6136474609375,0.04107305780053139,152.837646484375,130.59780883789062,0.045691315084695816,142.92153930664062,132.59637451171875,0.03323337063193321,159.77891540527344,167.57119750976562,0.08890171349048615,151.8460235595703,171.5683135986328,0.04738093912601471,152.837646484375,200.54745483398438,0.04840944707393646,147.87957763671875,204.5445556640625,0.047861259430646896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,166.7869873046875,85.4381103515625,0.09577811509370804,168.76844787597656,83.4440689086914,0.088444285094738,166.7869873046875,82.4470443725586,0.09190617501735687,170.7499237060547,86.43513488769531,0.06877396255731583,185.6109619140625,83.4440689086914,0.09343506395816803,168.76844787597656,103.38452911376953,0.0849517285823822,194.52757263183594,99.39643859863281,0.06795157492160797,167.7777099609375,123.32499694824219,0.07427377253770828,206.41641235351562,106.37560272216797,0.13223080337047577,164.80551147460938,101.39048767089844,0.01216238271445036,191.5553741455078,91.42024993896484,0.07875683158636093,182.6387481689453,136.2863006591797,0.053540732711553574,198.4905242919922,135.28927612304688,0.030978672206401825,187.59242248535156,173.1761474609375,0.06992099434137344,198.4905242919922,158.22080993652344,0.05390339717268944,208.3978729248047,203.08685302734375,0.08935611695051193,209.38861083984375,204.0838623046875,0.06559351831674576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,168.1101837158203,87.78302764892578,0.03842092305421829,167.1239013671875,85.78350067138672,0.058914974331855774,184.87680053710938,84.78373718261719,0.04919065162539482,168.1101837158203,87.78302764892578,0.12710344791412354,183.89053344726562,85.78350067138672,0.10255585610866547,166.13763427734375,105.77875518798828,0.11951733380556107,194.73953247070312,102.77946472167969,0.09170492738485336,165.1513671875,125.77400970458984,0.046000950038433075,203.61598205566406,110.77757263183594,0.19643165171146393,163.17881774902344,123.77449035644531,0.014040988869965076,190.79443359375,95.7811279296875,0.12414950132369995,180.9317169189453,133.77210998535156,0.04497477412223816,194.73953247070312,133.77210998535156,0.033283159136772156,186.84934997558594,174.76239013671875,0.09492205083370209,199.6708984375,161.76547241210938,0.07206472009420395,208.54734802246094,202.7557373046875,0.0901828482747078,210.5198974609375,205.75503540039062,0.05155109241604805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,162.90948486328125,121.77717590332031,0.02465328574180603,168.82008361816406,90.78555297851562,0.015402933582663536,183.59661865234375,86.78662872314453,0.01133946143090725,168.82008361816406,91.7852783203125,0.0489969477057457,190.49232482910156,91.7852783203125,0.08873588591814041,165.8647918701172,105.78150177001953,0.04302479326725006,192.4625244140625,101.78257751464844,0.10205420851707458,164.8796844482422,121.77717590332031,0.03999611362814903,202.31353759765625,115.77880096435547,0.13002422451972961,164.8796844482422,123.77664184570312,0.02985476516187191,191.4774169921875,117.77825927734375,0.019016604870557785,178.67111206054688,132.7742156982422,0.03013698384165764,201.32843017578125,137.77285766601562,0.03832969442009926,185.5668182373047,174.76287841796875,0.07686445862054825,199.3582305908203,160.76666259765625,0.059891439974308014,208.22415161132812,203.75503540039062,0.0712289959192276,211.179443359375,206.75424194335938,0.054101623594760895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,165.36351013183594,67.50379180908203,0.22628599405288696,166.36228942871094,64.50708770751953,0.2511865496635437,161.36837768554688,64.50708770751953,0.28019872307777405,168.35984802246094,65.50598907470703,0.15870139002799988,151.38058471679688,67.50379180908203,0.3048970103263855,178.34764099121094,83.4862060546875,0.10458778589963913,143.39035034179688,87.4818115234375,0.11681712418794632,198.3232421875,112.45433044433594,0.03420403227210045,139.39523315429688,120.4455337524414,0.14133119583129883,190.33299255371094,101.46641540527344,0.01974620670080185,161.36837768554688,109.45762634277344,0.03064238466322422,182.34275817871094,130.43453979492188,0.05519106984138489,165.36351013183594,133.43124389648438,0.02454082854092121,184.34031677246094,175.38507080078125,0.15481430292129517,166.36228942871094,170.39056396484375,0.06067490205168724,208.31103515625,204.3531951904297,0.1045529916882515,162.36715698242188,201.3564910888672,0.1115911677479744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,165.72537231445312,64.06370544433594,0.24877195060253143,166.72238159179688,64.06370544433594,0.3007671535015106,160.74038696289062,64.06370544433594,0.28403156995773315,163.73138427734375,92.99577331542969,0.09137818217277527,152.76438903808594,64.06370544433594,0.2715204060077667,160.74038696289062,108.95828247070312,0.05474633350968361,144.78839111328125,87.00982666015625,0.06525340676307678,187.65936279296875,103.97000122070312,0.015823552384972572,198.62635803222656,116.93954467773438,0.1209370493888855,167.71937561035156,119.93251037597656,0.018954409286379814,154.75839233398438,114.94422912597656,0.014400281943380833,170.7103729248047,130.90673828125,0.037615109235048294,188.6563720703125,133.89971923828125,0.023775508627295494,183.67137145996094,176.79898071289062,0.12267989665269852,197.62936401367188,160.83645629882812,0.03289284184575081,204.6083526611328,200.7427520751953,0.10213590413331985,165.72537231445312,203.7357177734375,0.054321952164173126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,165.59500122070312,64.92794036865234,0.2385585755109787,167.57192993164062,61.941261291503906,0.25354617834091187,160.65269470214844,62.93682098388672,0.23590104281902313,170.5373077392578,63.93238067626953,0.18384763598442078,152.7449951171875,64.92794036865234,0.25404518842697144,177.45654296875,82.84799194335938,0.08618289977312088,142.86038208007812,86.83023071289062,0.11522240936756134,192.28347778320312,102.75917053222656,0.078174889087677,137.91807556152344,120.6792221069336,0.15961545705795288,186.35269165039062,97.7813720703125,0.01981675811111927,151.75653076171875,115.70143127441406,0.04174752160906792,184.3757781982422,131.63037109375,0.06282451748847961,167.57192993164062,131.63037109375,0.07256379723548889,196.23731994628906,159.50601196289062,0.04271258786320686,166.58346557617188,170.4571533203125,0.07162249088287354,203.15655517578125,202.31503295898438,0.0695451945066452,167.57192993164062,202.31503295898438,0.136159747838974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,163.7291259765625,65.26461791992188,0.17055274546146393,166.705810546875,58.30619430541992,0.18896831572055817,159.7602081298828,58.30619430541992,0.1337568312883377,169.68251037597656,64.27056121826172,0.11546909064054489,151.82237243652344,65.26461791992188,0.21483629941940308,174.64364624023438,83.15770721435547,0.05638455972075462,141.9000701904297,85.14582824707031,0.06816262751817703,192.5037841796875,105.02703094482422,0.044791653752326965,136.93893432617188,118.94387817382812,0.10231970995664597,192.5037841796875,105.02703094482422,0.010990883223712444,150.83013916015625,115.96170043945312,0.01691293530166149,184.56594848632812,135.8428955078125,0.04705299437046051,169.68251037597656,135.8428955078125,0.06281273066997528,182.58148193359375,175.60531616210938,0.0936984047293663,166.705810546875,177.59344482421875,0.08090461045503616,201.43385314941406,202.4449462890625,0.1277054101228714,169.68251037597656,203.43899536132812,0.1117958053946495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,164.80503845214844,59.068389892578125,0.15609191358089447,166.80470275878906,54.083656311035156,0.2037370204925537,159.80589294433594,55.080604553222656,0.16190069913864136,169.80418395996094,59.068389892578125,0.13402654230594635,150.8074188232422,60.065338134765625,0.23300360143184662,174.8033447265625,81.9981689453125,0.11706889420747757,142.8087921142578,83.9920654296875,0.12062251567840576,187.80111694335938,99.94320678710938,0.08559587597846985,133.81031799316406,116.89130401611328,0.15852035582065582,173.8035125732422,92.96458435058594,0.052674997597932816,142.8087921142578,110.90962219238281,0.02333388291299343,181.80215454101562,129.85162353515625,0.06656378507614136,164.80503845214844,129.85162353515625,0.08103249222040176,180.80230712890625,173.71726989746094,0.07854290306568146,166.80470275878906,177.70506286621094,0.07203788310289383,199.799072265625,202.62872314453125,0.08118873834609985,169.80418395996094,202.62872314453125,0.1387915164232254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
