frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
200,134.7207489013672,81.59095764160156,0.29942235350608826,134.7207489013672,78.59747314453125,0.35857275128364563,131.7575225830078,78.59747314453125,0.3943398892879486,133.73300170898438,81.59095764160156,0.0612233504652977,119.90460205078125,81.59095764160156,0.3419797122478485,133.73300170898438,97.55624389648438,0.1997707188129425,105.08844757080078,99.5519027709961,0.17955388128757477,143.61044311523438,109.53020477294922,0.19892027974128723,98.17424011230469,120.50633239746094,0.12530358135700226,151.51239013671875,120.50633239746094,0.2466621845960617,97.1865005493164,141.46075439453125,0.12297362089157104,122.86782836914062,143.4564208984375,0.14362937211990356,105.08844757080078,143.4564208984375,0.10799720883369446,135.70849609375,173.39132690429688,0.13652363419532776,96.1987533569336,172.39349365234375,0.12819159030914307,133.73300170898438,204.3240509033203,0.17352725565433502,106.07618713378906,209.31320190429688,0.1398303061723709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,135.9601593017578,83.30415344238281,0.25502344965934753,135.9601593017578,79.32774353027344,0.23949091136455536,132.9654083251953,80.32184600830078,0.2562843859195709,123.98115539550781,82.31005096435547,0.04888352379202843,121.98465728759766,82.31005096435547,0.30305320024490356,133.96365356445312,98.21568298339844,0.1625712662935257,108.0091552734375,100.20388793945312,0.15624310076236725,143.94615173339844,110.14491271972656,0.16316507756710052,106.01265716552734,126.05055236816406,0.07542607188224792,152.93040466308594,120.0859375,0.18185685575008392,111.00390625,148.91490173339844,0.0950189083814621,124.97940826416016,144.93850708007812,0.15976712107658386,106.01265716552734,144.93850708007812,0.10665865987539291,137.9566650390625,176.74977111816406,0.14760203659534454,97.02841186523438,175.75567626953125,0.14314255118370056,134.9619140625,207.56695556640625,0.17921490967273712,107.01091003417969,210.54925537109375,0.14629490673542023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,138.0232696533203,81.38772583007812,0.3062736690044403,139.01895141601562,78.38843536376953,0.2381868064403534,135.0362548828125,78.38843536376953,0.2791979908943176,128.06654357910156,81.38772583007812,0.07723165303468704,125.07952880859375,81.38772583007812,0.27737173438072205,136.03192138671875,98.38367462158203,0.17863386869430542,111.14012145996094,101.38296508789062,0.175699383020401,144.99298095703125,110.38082122802734,0.14969444274902344,109.14877319335938,126.37701416015625,0.0732676237821579,154.94970703125,121.37820434570312,0.18859033286571503,125.07952880859375,148.37176513671875,0.0776890218257904,126.07520294189453,143.37295532226562,0.12468133121728897,108.1530990600586,145.37249755859375,0.10904541611671448,142.00595092773438,175.3653564453125,0.13608591258525848,99.19204711914062,174.36558532714844,0.1480686515569687,136.03192138671875,207.35772705078125,0.14013385772705078,108.1530990600586,210.35702514648438,0.14192982017993927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,142.31126403808594,82.97706604003906,0.25042450428009033,142.31126403808594,79.97794342041016,0.2397688627243042,138.3618927001953,79.97794342041016,0.25220516324043274,131.45046997070312,82.97706604003906,0.06749369949102402,128.48843383789062,82.97706604003906,0.2508927881717682,138.3618927001953,98.9723892211914,0.13431015610694885,116.64028930664062,98.9723892211914,0.17573784291744232,148.23533630371094,111.96858215332031,0.1382870376110077,111.70356750488281,124.96478271484375,0.026342231780290604,159.09613037109375,121.96566009521484,0.23552243411540985,125.52639770507812,99.97209167480469,0.043855518102645874,129.4757843017578,143.959228515625,0.08931927382946014,112.69091033935547,144.95892333984375,0.09182734787464142,145.27330017089844,173.950439453125,0.12958398461341858,102.81745910644531,170.95132446289062,0.09983790665864944,137.37454223632812,207.9405059814453,0.14660170674324036,108.74153137207031,209.93991088867188,0.14312219619750977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,145.2589111328125,82.255126953125,0.20987991988658905,145.2589111328125,79.26502227783203,0.22674696147441864,141.29290771484375,79.26502227783203,0.22356697916984558,145.2589111328125,82.255126953125,0.05265035107731819,132.36935424804688,82.255126953125,0.22400572896003723,142.28440856933594,99.19904327392578,0.17242513597011566,121.46279907226562,99.19904327392578,0.17752665281295776,149.22494506835938,110.16275024414062,0.1478876918554306,118.48828125,126.10997009277344,0.031749311834573746,161.1230010986328,121.12646484375,0.15163634717464447,161.1230010986328,122.1231689453125,0.0515032596886158,134.35235595703125,140.06378173828125,0.11694569140672684,117.49677276611328,141.06048583984375,0.09874691069126129,150.21644592285156,169.96482849121094,0.14011460542678833,106.59021759033203,171.95822143554688,0.12758450210094452,138.31838989257812,207.8394775390625,0.13802677392959595,109.56473541259766,209.8328857421875,0.17069487273693085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,150.0150909423828,80.67459869384766,0.24343544244766235,150.0150909423828,77.68208312988281,0.2608708143234253,146.05474853515625,77.68208312988281,0.28821125626564026,141.1042938232422,80.67459869384766,0.047021910548210144,137.14393615722656,79.67709350585938,0.22901608049869537,146.05474853515625,96.6346435546875,0.17197634279727936,128.23313903808594,98.62965393066406,0.16991780698299408,152.9853515625,111.5971908569336,0.17529571056365967,146.05474853515625,122.5697250366211,0.05406178906559944,163.8763427734375,119.57721710205078,0.17715759575366974,162.88626098632812,136.53475952148438,0.0802835151553154,137.14393615722656,141.52227783203125,0.14394327998161316,121.30252075195312,142.51979064941406,0.13889898359775543,152.9853515625,171.4473876953125,0.19647209346294403,112.3917236328125,175.43739318847656,0.19491934776306152,140.1142120361328,207.35748291015625,0.18306896090507507,108.43136596679688,211.34750366210938,0.22662422060966492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,153.9924774169922,79.54447937011719,0.3780372440814972,153.9924774169922,76.5508041381836,0.3741450011730194,151.0115966796875,76.5508041381836,0.3531099557876587,142.06898498535156,78.54658508300781,0.053297009319067,140.08172607421875,78.54658508300781,0.23834571242332458,149.02435302734375,94.51286315917969,0.14965179562568665,133.12635803222656,96.50865173339844,0.10960118472576141,155.979736328125,110.47914123535156,0.08249940723180771,150.01797485351562,122.45384216308594,0.0816740095615387,165.91598510742188,116.46649169921875,0.11253020167350769,168.8968505859375,134.42855834960938,0.10877037793397903,140.08172607421875,140.41590881347656,0.11086361110210419,126.17098999023438,142.41168212890625,0.1098400205373764,156.97335815429688,168.3568878173828,0.20483346283435822,116.2347412109375,176.34002685546875,0.18537579476833344,144.0562286376953,206.27679443359375,0.18978112936019897,106.29849243164062,208.2725830078125,0.2813328206539154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,156.24813842773438,78.06089782714844,0.24831220507621765,157.24310302734375,75.06816101074219,0.2979867458343506,153.26329040527344,75.06816101074219,0.28906378149986267,146.29861450195312,77.06331634521484,0.046362608671188354,143.31375122070312,77.06331634521484,0.23087848722934723,150.27842712402344,92.02702331542969,0.11344733089208603,139.33395385742188,94.02218627929688,0.15005256235599518,160.22796630859375,109.98347473144531,0.06404826790094376,155.25318908691406,107.98831176757812,0.11982443928718567,170.177490234375,116.96653747558594,0.03803262859582901,172.16738891601562,128.9375,0.058887921273708344,143.31375122070312,138.91329956054688,0.09733831137418747,130.37937927246094,139.910888671875,0.11593158543109894,160.22796630859375,170.83587646484375,0.2484438717365265,119.43489074707031,175.8237762451172,0.17241832613945007,144.3087158203125,206.74876403808594,0.1802453100681305,100.53079223632812,208.74392700195312,0.1805160492658615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,158.05303955078125,76.66805267333984,0.2545316815376282,159.04409790039062,73.66864776611328,0.2492777705192566,154.08885192871094,73.66864776611328,0.2581578195095062,160.03515625,75.66825103759766,0.05491210147738457,144.17835998535156,76.66805267333984,0.28630146384239197,153.09780883789062,93.66465759277344,0.11268457025289536,141.2052001953125,96.66405487060547,0.14306797087192535,162.01724243164062,108.66165924072266,0.05264207348227501,156.07095336914062,116.66006469726562,0.05567612498998642,177.87403869628906,126.65806579589844,0.030208975076675415,175.89193725585938,128.6576690673828,0.10552891343832016,131.29470825195312,139.6554718017578,0.049533694982528687,143.1873016357422,140.6552734375,0.053099773824214935,162.01724243164062,168.64968872070312,0.11555032432079315,161.0261993408203,168.64968872070312,0.1638530045747757,147.15150451660156,205.64230346679688,0.11468713730573654,147.15150451660156,204.64248657226562,0.13547371327877045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,160.33999633789062,76.2553939819336,0.23896488547325134,159.3468017578125,72.27410888671875,0.22093121707439423,155.37400817871094,72.27410888671875,0.18897296488285065,160.33999633789062,75.26007080078125,0.12695413827896118,146.4352264404297,76.2553939819336,0.2615824043750763,157.36041259765625,90.18988037109375,0.10479111969470978,142.46243286132812,95.16648864746094,0.1265258938074112,174.24478149414062,105.11969757080078,0.08252262324094772,138.48963928222656,125.02611541748047,0.03361571580171585,188.14956665039062,114.07758331298828,0.08589013665914536,157.36041259765625,138.96060180664062,0.08562149852514267,148.42161560058594,136.969970703125,0.07377617806196213,135.51004028320312,139.9559326171875,0.07634612917900085,162.32640075683594,170.8108673095703,0.25456273555755615,127.564453125,176.78280639648438,0.18806807696819305,148.42161560058594,205.6470947265625,0.17828607559204102,148.42161560058594,205.6470947265625,0.08017753809690475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,159.22378540039062,75.06726837158203,0.2330663502216339,159.22378540039062,72.06825256347656,0.233200341463089,156.22946166992188,72.06825256347656,0.23143668472766876,160.22189331054688,75.06726837158203,0.07966825366020203,145.2502899169922,74.06759643554688,0.29239487648010254,154.23324584960938,91.0619888305664,0.08164210617542267,142.25596618652344,92.06166076660156,0.09953545778989792,171.20108032226562,105.05736541748047,0.06185336038470268,136.26731872558594,120.05241394042969,0.029318278655409813,175.19351196289062,105.05736541748047,0.02518768049776554,173.19729614257812,123.05142211914062,0.052934590727090836,149.2427215576172,137.04681396484375,0.0525440089404583,136.26731872558594,139.046142578125,0.07500865310430527,162.21810913085938,170.03591918945312,0.21937574446201324,131.2767791748047,175.03427124023438,0.1850072592496872,147.2465057373047,205.0243682861328,0.12622550129890442,106.32408905029297,187.03030395507812,0.11341384798288345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,158.02783203125,72.76839447021484,0.21267467737197876,159.02581787109375,69.78657531738281,0.3018287420272827,155.03392028808594,69.78657531738281,0.23584087193012238,161.02175903320312,71.77445983886719,0.10875079035758972,146.05215454101562,71.77445983886719,0.2671448886394501,155.03392028808594,89.66535949707031,0.07432432472705841,145.05418395996094,91.65322875976562,0.0963842123746872,153.0379638671875,114.51382446289062,0.051712725311517715,147.0501251220703,120.47745513916016,0.04771208018064499,171.9994659423828,120.47745513916016,0.04694744944572449,172.9974365234375,122.46533203125,0.06855548918247223,148.048095703125,134.39260864257812,0.0428239181637764,135.07444763183594,135.38653564453125,0.07508156448602676,161.02175903320312,169.18045043945312,0.18986272811889648,135.07444763183594,175.1440887451172,0.17086832225322723,147.0501251220703,202.97438049316406,0.08867411315441132,147.0501251220703,202.97438049316406,0.09110744297504425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,159.07496643066406,71.34302520751953,0.2592787742614746,160.06451416015625,68.35691833496094,0.26770588755607605,155.11676025390625,68.35691833496094,0.2139371931552887,161.05406188964844,69.35228729248047,0.1131722554564476,146.21080017089844,71.34302520751953,0.34602421522140503,151.15855407714844,87.26892852783203,0.053475383669137955,143.2421417236328,89.2596664428711,0.1464606672525406,173.91822814941406,91.25040435791016,0.020222114399075508,160.06451416015625,101.20409393310547,0.10436246544122696,179.85552978515625,91.25040435791016,0.06444625556468964,171.93911743164062,118.1253662109375,0.022272691130638123,149.179443359375,134.05126953125,0.09627655148506165,135.3257293701172,134.05126953125,0.09244900196790695,159.07496643066406,168.88919067382812,0.16247422993183136,137.30484008789062,172.87066650390625,0.22125107049942017,145.22125244140625,202.7317352294922,0.13339491188526154,118.50336456298828,176.85214233398438,0.09373018890619278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,158.23985290527344,69.80168151855469,0.17292986810207367,159.23910522460938,65.81232452392578,0.20774950087070465,154.2428436279297,66.80966186523438,0.13968482613563538,159.23910522460938,69.80168151855469,0.07507947087287903,145.24957275390625,68.8043441772461,0.2155991792678833,159.23910522460938,85.75910949707031,0.07065614312887192,142.25181579589844,86.75645446777344,0.08968843519687653,176.22637939453125,90.74581146240234,0.052600644528865814,156.24134826660156,106.70323944091797,0.20286305248737335,176.22637939453125,90.74581146240234,0.016607264056801796,173.2286376953125,110.69259643554688,0.04405184090137482,149.24658203125,133.63140869140625,0.08229772001504898,134.25779724121094,132.63406372070312,0.06737225502729416,158.23985290527344,167.54095458984375,0.1780538409948349,137.25555419921875,173.52499389648438,0.11630795896053314,146.2488250732422,201.45050048828125,0.09039376676082611,125.26453399658203,167.54095458984375,0.06872294098138809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,159.75396728515625,68.15127563476562,0.17580704391002655,159.75396728515625,63.16242980957031,0.20729930698871613,154.8357391357422,64.16020202636719,0.1434784233570099,161.72125244140625,66.1557388305664,0.058357786387205124,145.98292541503906,68.15127563476562,0.22022823989391327,158.7703094482422,83.11782836914062,0.04540083929896355,142.04835510253906,87.10890197753906,0.08451826125383377,175.49227905273438,89.10444641113281,0.04527086392045021,149.91751098632812,107.06430053710938,0.12017066031694412,175.49227905273438,88.10667419433594,0.02439497411251068,164.67218017578125,111.05537414550781,0.04774121567606926,148.93386840820312,132.008544921875,0.0764622688293457,136.146484375,132.008544921875,0.06831078231334686,158.7703094482422,166.93048095703125,0.11958024650812149,156.8030242919922,164.9349365234375,0.02344719134271145,146.96656799316406,200.85464477539062,0.053853776305913925,143.03199768066406,202.85018920898438,0.045463625341653824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,159.61888122558594,66.78370666503906,0.1730811893939972,160.59915161132812,63.788394927978516,0.17804217338562012,156.67803955078125,63.788394927978516,0.17951782047748566,143.93441772460938,67.78215026855469,0.08702727407217026,146.87525939941406,66.78370666503906,0.14271889626979828,139.0330352783203,82.75871276855469,0.0722484290599823,149.81610107421875,82.75871276855469,0.07418254762887955,134.1316375732422,103.72590637207031,0.017776772379875183,148.8358154296875,111.7134017944336,0.17748448252677917,161.57943725585938,116.7055892944336,0.028597364202141762,163.5399932861328,109.71652221679688,0.04530250281095505,148.8358154296875,130.6837158203125,0.020238665863871574,144.91470336914062,130.6837158203125,0.034057218581438065,159.61888122558594,166.62747192382812,0.09050731360912323,156.67803955078125,166.62747192382812,0.06351672857999802,149.81610107421875,202.57122802734375,0.04211048409342766,146.87525939941406,202.57122802734375,0.05967452749609947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,161.55772399902344,67.7997055053711,0.0930214673280716,161.55772399902344,63.80101013183594,0.09443552792072296,157.63763427734375,63.80101013183594,0.09700646251440048,144.89735412597656,66.80003356933594,0.027689313516020775,145.87738037109375,66.80003356933594,0.0795043408870697,155.67759704589844,84.79414367675781,0.03386114910244942,146.85739135742188,85.7938232421875,0.057685304433107376,170.3779296875,105.78728485107422,0.017863066866993904,146.85739135742188,113.78467559814453,0.13715192675590515,164.497802734375,97.78990173339844,0.014643183909356594,162.53775024414062,106.78695678710938,0.0356433130800724,152.73753356933594,130.77911376953125,0.04375089704990387,142.93731689453125,131.77879333496094,0.032766472548246384,159.59768676757812,167.76702880859375,0.08348538726568222,151.75750732421875,171.76571655273438,0.0473460853099823,152.73753356933594,200.75625610351562,0.040602609515190125,147.83741760253906,203.75527954101562,0.04294106364250183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,166.7687225341797,85.51426696777344,0.09487160295248032,168.75039672851562,83.5211410522461,0.08824890106916428,166.7687225341797,82.52458190917969,0.09184055775403976,170.73208618164062,86.51083374023438,0.06844733655452728,185.59471130371094,83.5211410522461,0.0929856225848198,168.75039672851562,103.45238494873047,0.08500359207391739,194.5122833251953,99.46613311767578,0.0674043670296669,167.75955200195312,123.38362121582031,0.07159629464149475,206.40237426757812,106.44207000732422,0.1307714283466339,164.7870330810547,101.45925903320312,0.012788964435458183,191.53976440429688,91.49363708496094,0.07868348062038422,182.62217712402344,136.33892822265625,0.05302523821592331,198.47564697265625,135.34237670898438,0.030872933566570282,187.57638549804688,173.21173095703125,0.0703367218375206,198.47564697265625,158.26329040527344,0.05309620872139931,208.38406372070312,203.10858154296875,0.0893809124827385,209.37490844726562,204.10513305664062,0.06569363921880722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,168.9102783203125,87.94698333740234,0.03293313831090927,166.929931640625,85.95026397705078,0.051547493785619736,184.7529754638672,84.951904296875,0.05679669976234436,168.9102783203125,87.94698333740234,0.1293715238571167,183.76280212402344,85.95026397705078,0.1068902462720871,165.9397735595703,105.91744995117188,0.11921344697475433,194.6546630859375,102.92237091064453,0.09277237951755524,164.94960021972656,124.88627624511719,0.04968003183603287,203.56617736816406,110.90924072265625,0.2006300687789917,163.9594268798828,123.8879165649414,0.017405517399311066,190.69398498535156,95.93385314941406,0.12329408526420593,180.79229736328125,133.8715057373047,0.04180429130792618,194.6546630859375,133.8715057373047,0.03507585451006889,186.73330688476562,174.8042449951172,0.09436215460300446,199.60549926757812,161.8255615234375,0.06809040904045105,208.5170135498047,202.75830078125,0.0906674712896347,210.49734497070312,205.75338745117188,0.05332297831773758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
