frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
210,159.17459106445312,75.1424560546875,0.23420540988445282,159.17459106445312,72.14571380615234,0.22249986231327057,156.18846130371094,72.14571380615234,0.24104835093021393,160.16998291015625,75.1424560546875,0.07249399274587631,145.23931884765625,74.14353942871094,0.2940436005592346,154.1977081298828,91.12506103515625,0.07940174639225006,142.253173828125,92.12397766113281,0.09405137598514557,171.11912536621094,105.10984802246094,0.05714007839560509,171.11912536621094,105.10984802246094,0.02995827980339527,178.08676147460938,106.1087646484375,0.025259746238589287,174.10525512695312,124.08920288085938,0.057189468294382095,149.2208251953125,137.0750732421875,0.05167371407151222,136.28091430664062,139.07290649414062,0.07249246537685394,162.16073608398438,170.03921508789062,0.21334029734134674,131.3040313720703,175.03378295898438,0.1767491102218628,147.23007202148438,205.00115966796875,0.1230173334479332,106.41958618164062,187.02073669433594,0.10191711038351059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,158.95330810546875,72.56866455078125,0.22211748361587524,158.95330810546875,69.58341979980469,0.2749157249927521,154.96377563476562,69.58341979980469,0.2426346242427826,159.95069885253906,71.5735855102539,0.09456859529018402,145.9873046875,72.56866455078125,0.234382763504982,155.96115112304688,89.48501586914062,0.07155913859605789,143.99253845214844,90.48009490966797,0.08536965399980545,151.97161865234375,115.35708618164062,0.041632410138845444,146.9846954345703,121.32756042480469,0.056498683989048004,171.9193115234375,121.32756042480469,0.03663526102900505,173.91409301757812,122.32263946533203,0.08090446144342422,147.98207092285156,135.2586669921875,0.041052110493183136,135.0160675048828,135.2586669921875,0.06944256275892258,160.9480743408203,169.09136962890625,0.18596695363521576,134.01869201660156,175.06185913085938,0.16803143918514252,112.07621765136719,182.02740478515625,0.09094127267599106,146.9846954345703,202.924072265625,0.11459100246429443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,159.071533203125,71.4887466430664,0.2576356828212738,160.068115234375,67.50935363769531,0.2683776319026947,155.0852508544922,68.50420379638672,0.21240359544754028,161.06468200683594,69.49905395507812,0.11559024453163147,146.11611938476562,71.4887466430664,0.3393579423427582,151.09896850585938,87.40629577636719,0.053173165768384933,143.12640380859375,89.39599609375,0.14174872636795044,174.02011108398438,91.38568115234375,0.01934736780822277,160.068115234375,101.33415222167969,0.10037998855113983,179.99954223632812,91.38568115234375,0.061367154121398926,172.02696228027344,118.24655151367188,0.023771274834871292,149.1058349609375,134.16409301757812,0.0977204293012619,135.15383911132812,134.16409301757812,0.09476210176944733,159.071533203125,168.98374938964844,0.1608601212501526,137.14697265625,172.963134765625,0.22723373770713806,145.11953735351562,202.80853271484375,0.13223788142204285,119.20869445800781,175.9476776123047,0.09876731783151627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,158.34225463867188,70.15635681152344,0.15868760645389557,159.3357696533203,66.15800476074219,0.22295701503753662,154.3682098388672,66.15800476074219,0.14605100452899933,159.3357696533203,69.15676879882812,0.08123976737260818,145.42660522460938,69.15676879882812,0.25092199444770813,159.3357696533203,85.150146484375,0.06481371819972992,142.44607543945312,86.14973449707031,0.08140798658132553,177.218994140625,91.14766693115234,0.05096264183521271,156.35523986816406,106.14146423339844,0.2080898880958557,177.218994140625,91.14766693115234,0.013212088495492935,173.24493408203125,112.13897705078125,0.04043219983577728,149.40065002441406,133.13027954101562,0.07847823202610016,133.50445556640625,133.13027954101562,0.06498570740222931,157.3487548828125,168.11581420898438,0.17184273898601532,137.478515625,172.11415100097656,0.09510111808776855,145.42660522460938,201.10214233398438,0.10767056047916412,124.56285095214844,168.11581420898438,0.07026119530200958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,159.52186584472656,68.01642608642578,0.18635831773281097,159.52186584472656,63.029327392578125,0.19923678040504456,155.59512329101562,64.02674865722656,0.13841626048088074,161.48524475097656,66.02159118652344,0.066722571849823,145.77825927734375,68.01642608642578,0.2042572796344757,159.52186584472656,82.97773742675781,0.0488898903131485,141.8515167236328,86.96741485595703,0.0827692523598671,175.22885131835938,88.96224975585938,0.04382588341832161,149.7050018310547,106.91581726074219,0.11643731594085693,175.22885131835938,87.96482849121094,0.02425294928252697,164.4302978515625,110.90550231933594,0.04595259204506874,148.7233123779297,131.851318359375,0.07463819533586502,135.96139526367188,131.851318359375,0.06780662387609482,158.54019165039062,167.75845336914062,0.122037872672081,156.57681274414062,164.7661895751953,0.020748483017086983,146.75994873046875,200.67330932617188,0.05464530736207962,142.83319091796875,203.66558837890625,0.04555198922753334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,160.32679748535156,67.1524658203125,0.1875256597995758,161.31219482421875,63.159420013427734,0.1615307480096817,157.37057495117188,64.15768432617188,0.1677611768245697,145.54571533203125,67.1524658203125,0.07022715359926224,146.5311279296875,67.1524658203125,0.16105203330516815,139.63328552246094,82.12640380859375,0.05127141624689102,149.48733520507812,84.1229248046875,0.06295985728502274,125.83761596679688,91.11075592041016,0.04661856219172478,149.48733520507812,111.07599639892578,0.19766196608543396,160.32679748535156,116.06730651855469,0.027334585785865784,163.2830047607422,110.0777359008789,0.03533761203289032,150.47274780273438,130.04296875,0.02200348675251007,142.58950805664062,130.04296875,0.025645149871706963,160.32679748535156,165.98040771484375,0.08483017981052399,157.37057495117188,166.97866821289062,0.061255745589733124,150.47274780273438,200.91958618164062,0.044459979981184006,146.5311279296875,201.9178466796875,0.06341306865215302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,161.10858154296875,68.34408569335938,0.11222320050001144,161.10858154296875,63.34644317626953,0.10254839807748795,158.1370391845703,64.3459701538086,0.10662241280078888,145.2603759765625,67.34455871582031,0.05063693970441818,148.23190307617188,67.34455871582031,0.055944666266441345,155.16549682617188,86.33560180664062,0.025526635348796844,148.23190307617188,85.33607482910156,0.051795147359371185,170.02320861816406,106.326171875,0.01497628167271614,147.24139404296875,113.3228759765625,0.16953861713409424,164.0801239013672,96.33088684082031,0.020399272441864014,161.10858154296875,109.32476043701172,0.042819537222385406,153.18447875976562,131.31439208984375,0.04396422207355499,143.2793426513672,131.31439208984375,0.03599942475557327,160.11807250976562,167.29742431640625,0.08953186869621277,151.2034454345703,172.29507446289062,0.04607319459319115,152.1939697265625,200.2818603515625,0.05096215009689331,148.23190307617188,202.28091430664062,0.048640407621860504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,162.35891723632812,68.07984161376953,0.1107722744345665,163.35137939453125,64.08557891845703,0.1340351104736328,158.38905334472656,65.08414459228516,0.10896535217761993,164.34384155273438,66.08271026611328,0.03013572096824646,149.45684814453125,68.07984161376953,0.10201496630907059,161.366455078125,84.056884765625,0.03038151003420353,146.4794464111328,86.05401611328125,0.07445798814296722,172.28358459472656,101.03250122070312,0.02888771891593933,145.4869842529297,114.01384735107422,0.15362854301929474,162.35891723632812,100.033935546875,0.018983440473675728,164.34384155273438,102.03106689453125,0.05099935457110405,156.40411376953125,129.9908905029297,0.027239419519901276,145.4869842529297,130.9894561767578,0.02587234601378441,162.35891723632812,166.93780517578125,0.07262515276670456,152.4342498779297,171.93063354492188,0.048709336668252945,149.45684814453125,200.88902282714844,0.03892042860388756,153.4267120361328,202.8861541748047,0.059483852237463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,169.00682067871094,87.9827651977539,0.03334185108542442,167.03038024902344,85.9860610961914,0.04907714203000069,184.8182830810547,84.98770904541016,0.05845172330737114,168.0186004638672,87.9827651977539,0.13046473264694214,183.830078125,85.9860610961914,0.1072804406285286,166.04217529296875,104.9547348022461,0.11761405318975449,194.70045471191406,102.95803833007812,0.09193682670593262,165.053955078125,124.92176818847656,0.0491417720913887,203.5944061279297,110.94483947753906,0.20282307267189026,164.06573486328125,123.92341613769531,0.01726319082081318,190.74758911132812,95.96957397460938,0.12421292811632156,180.86541748046875,133.90692138671875,0.04167652502655983,194.70045471191406,133.90692138671875,0.035493575036525726,186.7947235107422,174.83932495117188,0.09472312033176422,199.64154052734375,161.8607635498047,0.06734038889408112,208.53549194335938,202.7931671142578,0.09069295227527618,210.51193237304688,205.78822326660156,0.05319783464074135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,162.1051788330078,121.87858581542969,0.01570359617471695,168.0973663330078,89.92444610595703,0.01642519235610962,184.07656860351562,86.92874145507812,0.01663755625486374,168.0973663330078,91.92157745361328,0.05585463345050812,191.06747436523438,91.92157745361328,0.1046268418431282,169.0960693359375,104.9029541015625,0.044956762343645096,192.06617736816406,101.9072494506836,0.10966940969228745,165.1012725830078,121.87858581542969,0.05437714233994484,203.0518798828125,115.88719177246094,0.12515079975128174,165.1012725830078,123.87572479248047,0.03547631576657295,192.06617736816406,117.88432312011719,0.02043704316020012,178.08436584472656,132.86282348632812,0.03160764276981354,202.0531768798828,137.8556671142578,0.0386335663497448,185.0752716064453,174.80264282226562,0.07650365680456161,199.05706787109375,160.82269287109375,0.06385546922683716,208.04537963867188,203.76107788085938,0.07000906020402908,211.04147338867188,206.7567901611328,0.05428866297006607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,165.69874572753906,67.63970184326172,0.20676767826080322,165.69874572753906,64.64735412597656,0.23166394233703613,160.74777221679688,64.64735412597656,0.26319384574890137,168.66932678222656,65.6447982788086,0.15136069059371948,151.8360137939453,67.63970184326172,0.31367027759552,178.57127380371094,82.6014404296875,0.0979786068201065,143.91445922851562,87.58869171142578,0.10318831354379654,198.3751678466797,112.52493286132812,0.03454076871275902,139.9536895751953,119.507080078125,0.12885749340057373,190.45361328125,101.55298614501953,0.017124002799391747,160.74777221679688,110.530029296875,0.028671344742178917,182.53204345703125,130.47901916503906,0.05448891222476959,164.70855712890625,133.47137451171875,0.025237558409571648,184.51243591308594,175.3642578125,0.151326522231102,165.69874572753906,170.37701416015625,0.06894814223051071,208.277099609375,205.28775024414062,0.10427065193653107,162.72816467285156,201.29794311523438,0.11448648571968079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,165.9173583984375,64.47541809082031,0.248436838388443,166.90982055664062,64.47541809082031,0.2630392909049988,160.9551239013672,64.47541809082031,0.25290510058403015,162.9400177001953,93.32275390625,0.09297998994588852,153.01553344726562,64.47541809082031,0.2674579322338104,160.9551239013672,109.238525390625,0.06498526781797409,144.08349609375,87.35433959960938,0.057512857019901276,141.1061553955078,120.18062591552734,0.018092826008796692,198.6681671142578,117.19641876220703,0.12456151098012924,167.9022674560547,120.18062591552734,0.018336137756705284,192.71348571777344,99.29116821289062,0.013414624147117138,169.8871612548828,131.12271118164062,0.03802739828824997,188.74368286132812,134.10693359375,0.02610141783952713,183.78143310546875,176.8805694580078,0.12236122786998749,165.9173583984375,173.8963623046875,0.035105668008327484,204.62286376953125,200.75424194335938,0.10157489031553268,165.9173583984375,203.73843383789062,0.055397823452949524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,165.1283416748047,64.6326675415039,0.2647261917591095,167.1258087158203,62.63817596435547,0.21678462624549866,160.13465881347656,62.63817596435547,0.20409908890724182,170.12200927734375,63.63542175292969,0.17239807546138763,152.144775390625,64.6326675415039,0.30257582664489746,178.11190795898438,82.58314514160156,0.08058774471282959,143.15614318847656,86.57213592529297,0.1098237857222557,193.0929412841797,103.52536010742188,0.06959402561187744,138.1624755859375,120.47858428955078,0.13536405563354492,187.10052490234375,97.5418701171875,0.01744670420885086,152.144775390625,115.49234008789062,0.038965195417404175,184.10430908203125,131.44830322265625,0.06032747030258179,167.1258087158203,132.445556640625,0.07346808165311813,196.08914184570312,159.37127685546875,0.0437421016395092,167.1258087158203,170.34100341796875,0.07360196113586426,203.08029174804688,202.25296020507812,0.06873483955860138,167.1258087158203,202.25296020507812,0.12790809571743011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,163.7348175048828,65.70735168457031,0.1890498399734497,166.72276306152344,57.7270622253418,0.1613604873418808,159.75091552734375,62.71474075317383,0.11556359380483627,169.710693359375,64.7098159790039,0.12641417980194092,151.7830810546875,64.7098159790039,0.22968007624149323,174.69058227539062,82.66545867919922,0.055467065423727036,142.81927490234375,85.65806579589844,0.05435813218355179,192.61819458007812,104.61124420166016,0.045769017189741135,137.83938598632812,119.57427978515625,0.10452847927808762,192.61819458007812,104.61124420166016,0.013178383931517601,151.7830810546875,115.58413696289062,0.01728626899421215,184.65036010742188,135.53485107421875,0.04926341399550438,169.710693359375,135.53485107421875,0.06394368410110474,182.65841674804688,175.436279296875,0.09232189506292343,166.72276306152344,177.43136596679688,0.07640693336725235,201.58200073242188,202.3697509765625,0.12888091802597046,169.710693359375,203.36727905273438,0.10733640193939209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,164.51498413085938,59.705501556396484,0.1680903285741806,167.48513793945312,53.70603942871094,0.20366495847702026,160.55477905273438,54.70594787597656,0.1608402281999588,170.45529174804688,57.70568084716797,0.13955529034137726,150.65426635742188,59.705501556396484,0.2185126692056656,174.41549682617188,81.70353698730469,0.11524637043476105,142.7338409423828,84.70326232910156,0.12329281121492386,188.27621459960938,99.7019271850586,0.08479350805282593,133.82337951660156,116.70040893554688,0.1432999074459076,173.42544555664062,92.70255279541016,0.04918482527136803,141.74378967285156,112.70076751708984,0.02405039221048355,181.34585571289062,129.69924926757812,0.06419995427131653,165.50503540039062,130.69915771484375,0.08214126527309418,180.35580444335938,173.6953125,0.07768400013446808,166.49508666992188,177.6949462890625,0.07066274434328079,199.1667938232422,202.69271850585938,0.07969562709331512,170.45529174804688,202.69271850585938,0.13401301205158234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,160.2646942138672,61.03789520263672,0.15411126613616943,163.25991821289062,57.052772521972656,0.21309354901313782,156.27108764648438,58.04905319213867,0.17249996960163116,167.25352478027344,58.04905319213867,0.17844490706920624,148.28384399414062,60.0416145324707,0.20274153351783752,171.2471466064453,81.95980834960938,0.0755467340350151,140.29661560058594,82.95608520507812,0.12941794097423553,184.2263946533203,101.88543701171875,0.03978641331195831,133.30780029296875,113.84081268310547,0.11957713961601257,159.26629638671875,94.91146850585938,0.04503776878118515,156.27108764648438,95.90774536132812,0.06420864164829254,178.2359619140625,132.77015686035156,0.05578811466693878,164.25831604003906,132.77015686035156,0.08037000894546509,179.234375,172.6214141845703,0.06687759608030319,165.2567138671875,169.632568359375,0.10115879029035568,198.20404052734375,202.50985717773438,0.07855246961116791,170.24874877929688,200.51730346679688,0.13510757684707642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,156.19232177734375,61.672760009765625,0.2679404616355896,160.16983032226562,57.6954345703125,0.3385857343673706,153.20919799804688,57.6954345703125,0.23692771792411804,164.1473388671875,60.678428649902344,0.2548801302909851,146.24855041503906,59.68409729003906,0.24812746047973633,169.1192169189453,80.56505584716797,0.11764286458492279,138.2935333251953,81.55938720703125,0.11303239315748215,184.03488159179688,99.45735168457031,0.06471182405948639,128.3497772216797,110.3949966430664,0.1639118641614914,183.04049682617188,111.38932800292969,0.033942729234695435,153.20919799804688,99.45735168457031,0.032846011221408844,175.08547973632812,126.3042984008789,0.07748822122812271,158.1810760498047,128.29296875,0.08224298059940338,176.07986450195312,164.08889770507812,0.01911270059645176,162.15858459472656,165.08322143554688,0.05897476151585579,195.9674072265625,199.88482666015625,0.03615671768784523,168.12484741210938,196.90182495117188,0.05994858220219612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,154.64016723632812,60.05628967285156,0.21839384734630585,157.62823486328125,56.080039978027344,0.34436535835266113,151.65206909179688,56.080039978027344,0.2875278890132904,161.6123504638672,59.062225341796875,0.21240676939487457,144.6798858642578,59.062225341796875,0.2935405969619751,166.59249877929688,79.93754577636719,0.1626657247543335,134.7196044921875,80.93160247802734,0.11761707812547684,180.53688049316406,99.81878662109375,0.049239665269851685,124.75932312011719,108.7653579711914,0.2006344199180603,183.52496337890625,112.74160766601562,0.03083723783493042,148.6639862060547,97.8306655883789,0.06785154342651367,171.5726318359375,123.6762924194336,0.057293448597192764,136.71165466308594,124.67035675048828,0.028829164803028107,166.59249877929688,158.46847534179688,0.013984906487166882,128.74343872070312,162.44473266601562,0.11796892434358597,192.4892120361328,205.18942260742188,0.1918686330318451,170.57659912109375,205.18942260742188,0.08545621484518051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,143.2966766357422,116.43293762207031,0.03462713211774826,142.3030242919922,111.43319702148438,0.03614232316613197,171.11886596679688,110.4332504272461,0.043796177953481674,140.31573486328125,83.43468475341797,0.05238460376858711,171.11886596679688,113.43309020996094,0.06567370146512985,137.33477783203125,100.43377685546875,0.07767520099878311,182.04901123046875,131.43212890625,0.06682731211185455,122.43003845214844,105.43351745605469,0.10415136814117432,189.9982147216797,147.43128967285156,0.12502126395702362,194.96646118164062,164.43038940429688,0.0747564435005188,194.96646118164062,165.43032836914062,0.18334168195724487,155.22047424316406,130.43218994140625,0.035624466836452484,171.11886596679688,128.4322967529297,0.03514876961708069,161.182373046875,176.42974853515625,0.0790492445230484,173.10617065429688,177.4296875,0.06761947274208069,168.13792419433594,203.42831420898438,0.09742658585309982,192.97915649414062,208.42803955078125,0.07676713913679123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
