frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,67.3783239648688,65.23930663371893,65.55860084791789,62.47506409430167,41.10996006095154,62.2716988000587,40.46124598547985,87.13132844400192,42.58189869225758,103.6594898724723,65.5175534891972,79.8815505753672,50.62981115459567,92.29200800753141,68.32118522721083,86.41341590325949,70.28073161251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71783372739425,0.0
182,70.43812409964539,66.4608767169748,67.5654652402583,60.501077460341456,64.4721753883861,60.76845700510127,61.49391995129461,73.64672011851547,70.10339638115656,73.26418194661366,94.46970415171407,74.13798628642293,73.09082904981211,87.09688836284072,91.28229037931581,83.5376470114486,99.07171142757335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78832064573032,0.0
183,6.2012764121287365,5.207557565750101,6.187000766553822,4.578066353637913,4.572299360347018,4.288779838864802,7.286993377079771,12.904529673362546,2.1129207863487913,46.962556565320895,5.1580054027467765,1.6287973644156368,2.482223473797017,1.6917351589168341,2.06504029341419,3.156625463665112,8.260625606629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337943144881163,0.0
184,2.4845912019898613,3.2474031514851074,2.792228400211315,3.773123328855802,2.7881634751647355,4.7734071911857905,1.0515129386282853,12.092902730611728,3.255779144988632,16.473565750795704,8.399124070027472,4.160872290445339,3.8821931494694986,3.9115629240948104,6.668355923583265,0.7467322488845622,4.943472140620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026175885943692,0.0
185,79.24316843771513,58.185249750499345,75.92753826453506,56.25019990332708,71.24519010638068,54.56818205801494,73.41983759826506,53.52878052917726,77.51064718114087,76.95122599046897,104.06046004730206,67.78431710360007,67.92769860379919,80.5952317648749,88.02231932810432,91.58557901386399,104.5394259599885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3732383318269,0.0
186,77.58761276990332,56.496292777931025,76.49052308905415,60.46365883153175,73.6212689535857,57.60423955864721,76.9035003977206,54.4489730506658,78.2900876286092,73.31873780695726,110.88105762764695,72.14363953316568,71.2244619135029,84.17480934240446,92.18423641394328,94.36486665598818,106.10199613301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42940955789855,0.0
187,70.90265956983825,64.87332914686122,71.90068477410716,45.30213197682144,71.33469520538063,43.59204303504446,70.21746400146718,52.798769654685806,67.259586576362,71.28759810888758,106.3156939836513,65.66287746651508,70.68448180893319,79.03058578243984,101.24310159861857,85.97687635055884,114.77258929170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71500990187495,0.0
188,5.66153589092941,19.635665350384606,5.688792192621296,5.921667221802454,2.7576585725872844,2.968855714807819,5.043137592080963,15.694654205926346,6.984401609172873,52.193936521075095,40.88679611076509,4.409947585621209,4.683918891372367,4.999180194675808,17.829519837310055,5.929571747690586,20.465963791272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044423707652717,0.0
189,20.79121149051285,0.8589641331217146,19.787420271890877,10.139684772054363,10.830970685320835,10.764016288080652,8.853062394525486,8.77933799415579,8.2181550521126,31.74898494390202,5.37580767947909,3.8461404741108076,3.971705227986182,4.689115751294643,2.8476059115520362,4.811687144152491,4.132937690758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438047523824197,0.0
190,55.02730061658125,53.87353492551774,56.76224834662603,57.795286585753914,66.52856486000996,56.34878180776723,69.58219433123935,43.30425985237204,68.76040416878071,41.03400167600386,78.07496353867096,70.79431449761103,74.17820734710202,69.6153683108542,80.91298089993771,68.65214656586203,80.55166024777475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22330697520383,0.0
191,4.088769127672339,3.93012718612651,6.04000370401535,4.103069889825635,5.915690614304765,1.9539692709788852,2.046843714161574,5.711428754153819,36.10139028415416,1.8589953849084295,81.58752654340142,1.3024794409402103,1.1339220390047895,3.1624623915072045,2.486762282958304,4.129467542227728,3.073436335647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919196735646368,0.0
192,5.637046080045292,5.281593021059439,7.499974989961887,18.592456157985154,6.080349815933898,0.5259406824760798,2.036888830862018,3.1124891039316975,6.341205544394287,1.4193186605362136,88.66727969197497,13.686090573295251,1.8067682438315398,21.46794534410155,26.55104197725631,22.48515958886951,29.72301084249279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347915244059289,0.0
193,54.98231863499281,55.919795408853396,57.5960860369118,80.6109366958236,75.58404240240665,67.16409780668454,75.41501888683368,49.37490960892881,96.6400780470843,36.17297090500114,30.636764991302478,91.13154525932094,79.54867009145404,84.97859282335583,57.9665401187737,81.69195178442098,52.303600010275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33634820661317,0.0
194,4.623750555784113,4.442507863230449,4.416762831332499,2.50900875420948,5.2912746076860175,2.2826295451684673,4.2298013191954915,49.244401966515696,5.137623938971264,76.76132047847597,78.5358133282445,5.3511460110214895,5.096725267981059,5.329467098314067,2.15934092209952,3.3234112535697067,5.012953564911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514584665100688,0.0
195,47.93313892983032,50.42051394342631,50.1186218358347,58.04603710242272,71.54345516970125,61.99763539268575,71.75854627094438,68.09554221087139,67.93229687919525,76.49323712542456,78.06506839173545,71.98856327103982,76.181865987217,54.940249868191664,73.8168471368016,45.50006304095689,67.9094935923108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27889271462293,0.0
196,5.1655717982905145,4.509138126327005,3.226747081826318,3.6340824480167107,4.242381777721146,2.306942575110671,2.1126771306351375,2.3361631440762824,26.047940192563253,3.0948132624388136,3.094599641163602,5.088255317878483,3.718007360671716,6.444224068501225,3.3046722376881883,4.169858019203632,3.333818796692513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048817234047365,0.0
197,2.700772039732168,2.698749165714362,4.121892020638581,2.067290888057719,2.2595318349506384,2.711576270504632,3.6675927354948543,4.083477775390556,7.1529743691677465,1.9334232948771597,1.253310763505083,2.255671421817075,2.2039228917087597,7.179403227972569,2.4582842686342192,3.236133941495378,3.329453025736258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2537329373763386,0.0
198,0.33987798232351707,1.2018839054723798,0.3261585958320371,1.1947056754048393,2.5186357979810436,1.7396777502538863,3.4211204813999925,1.3141553724523187,7.122558409959135,1.8202390436115081,72.42046781614455,2.5322425384712637,3.4196685414515136,3.541171254477301,4.672399954388307,3.9072388419015796,3.1970078849739925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746424108617598,0.0
199,4.212625972865887,3.941322348451169,4.696371657624265,3.3220592531623243,2.4881863911191653,1.0624446635625697,1.8767940953655158,0.693723319677732,7.364233919230781,1.8833197503133523,13.702890921984459,0.7008933086189139,1.7992154686545525,4.665432664663098,0.842703862436041,3.638009205658853,2.1828398171220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4748862717947473,0.0
200,2.1971081609597003,1.2120621658535369,1.2342418000099846,1.8683741744120466,2.2750337310198443,1.8910436756716849,3.0675656622210634,2.2107305240429804,10.980160004880034,2.335457820657664,20.05240016295864,1.9669334241015384,3.806325156256949,4.370847558758999,1.792927741356867,4.407623864188187,0.4263808607145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887953911062607,0.0
201,2.2046262074979923,2.3595414892406077,2.1875042734892007,10.857638562392928,2.1697357400323973,1.5038773671695986,3.6170226988167773,0.2704955151582432,9.993991770289494,1.2862008402834395,15.643196060090654,2.39953514158678,1.0491283306110843,3.8416451238499154,4.269740825809868,3.4613027975222117,1.6721559000736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046314037877345,0.0
202,2.698199081154232,1.482860519312772,2.764581263165111,4.640989728413802,3.7026071054672776,0.8236327502013416,2.6031188777237153,0.7838425832137557,3.8518478696137675,2.8970049879777293,13.41464018776301,2.0854547100317498,2.5637679672370846,3.7764797772230176,2.982823167139526,0.579726861996776,0.627986692027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075268478215431,0.0
203,4.079465005022953,3.397102881712084,3.3889831771778036,3.591106698415126,3.359186141090977,3.388714747920348,6.848275873145256,4.947310246558335,3.938655791532203,4.433393249653264,46.570859797113954,3.5850866141991657,4.305802847806251,4.446848298694545,5.24008344453528,2.39819132780416,1.505649489964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436747978373302,0.0
204,3.227074356942834,3.1134297179000607,3.0957296084243655,15.061329698119257,4.029707149380435,4.172023227790858,5.101104802174118,2.776989032440786,8.240099300701434,2.127336116478768,42.62249716526849,6.238279968630636,6.800009947253292,6.176908959284695,5.069067182763842,1.1946177650126413,1.0513812210713696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064563836449287,0.0
205,5.543484048988389,5.152024220875503,4.219279294040345,5.307543129725619,5.568380737297161,3.3585101615151722,7.148702241166446,4.508783345904877,28.153263865963012,3.3810679972505477,14.157310592753012,2.233315859745424,3.6415494076387636,3.5023831411573143,6.357198747189925,1.9413655443980342,1.026503787491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188274477829496,0.0
206,4.277996045937125,4.659454554881729,4.649267391778305,2.1811291411409104,3.293669240631485,3.7454166428472484,4.19633201125523,3.2852694709697485,5.102003791564448,2.934922225229364,6.437957952400466,3.198502263130715,5.028328584104913,3.572633176790238,4.0105419748185795,3.460600664690355,3.248162467253993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9577757411426377,0.0
207,3.270285830541924,3.269077908093824,3.2840033993908584,5.532770053887728,3.322545854738422,2.3769196398346484,6.887747555891325,4.229114091808022,15.386144705434077,5.0464017088374,6.81722770507161,3.7996500517677334,4.710338465956814,4.174552022973335,3.355459621395724,1.396719768998875,6.910933591888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927640704500621,0.0
208,1.9431149901749272,2.3296976772255116,2.3187687202959144,13.933217546514975,2.2946022466125,3.940094669156048,3.2122846682005837,0.4006197448276444,3.2236102814682925,11.723435499647634,3.1158534792161605,11.133751628419823,5.838329054680323,38.77785748207747,43.799001329078465,3.8449529299772442,46.91698418653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690951537300617,0.0
209,2.0164645991908974,2.0190181636093794,0.628661559438002,1.4521671020314275,1.5347703515310671,4.189074252437639,2.0778772307928883,14.960469196035149,23.498465201193234,13.255268495261133,20.794149576887303,16.499036153009182,0.6348208977403181,41.00844333531302,35.7152425310393,1.6905024518076686,1.579955061813711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797316832890077,0.0
210,1.3475582816486575,1.0242666342349918,1.3097532068706854,1.0229642048696255,2.151711293024898,3.017945513574418,2.8492759293141985,2.9879235789881444,38.28909975731857,12.630680513761671,22.434349809220826,0.975014299546127,1.208510072608016,0.7246524670735459,4.25782918557673,1.2353958439523736,45.81693879783422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428462905259865,0.0
211,2.583286444341176,2.5718313947267233,2.8399305559617387,3.5756009929591968,1.7434774726794746,2.4082108165006333,2.3932696872412476,21.717110840269186,29.07722310830945,16.420998257809472,1.7768762627544818,2.1986004213088126,4.018489817105002,1.5391424617139906,2.7148058284882874,41.99508174168683,43.571139197812464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77323972362754,0.0
212,1.0863700387616715,2.3546858345578308,1.08603103594744,2.354705850308539,1.0875734060902926,5.287901003893728,1.3876092618025968,32.569376377000424,23.893770008826724,31.013001511304367,4.491743025747268,1.568737645110672,1.1032104066925252,1.8796246320371328,3.7670656646291243,39.03480824813194,38.71991863035988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334478387129538,0.0
213,1.5189173406640375,1.5370341041541011,2.453323813308765,1.7624690222321708,2.4317792751551695,8.540205077781836,3.316784744889981,3.2077256085195036,6.074182435771203,2.790716481838961,6.227834385212156,1.0750284768204665,1.9465961015529887,1.9290610718100962,0.9114242550888126,1.7337989529779543,9.487100512380811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349645980009354,0.0
214,2.443519205094729,3.1342070554636168,2.4591805947988856,3.801260561463903,1.193332340353535,2.1803653148206856,1.010990225406266,2.9557937484000614,6.695169046497092,3.753815257545852,8.900520871758372,1.4472484207932568,2.7698906801791447,1.2438763366954295,20.46307625861137,1.4006079584262274,39.96988573912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224867036202252,0.0
215,1.1808227163726932,1.795049287570973,1.7802732225570717,15.979595599850787,1.1459662076625237,19.906792714162364,8.14842607706256,49.43794300223817,4.1658695637096,31.8091257301926,1.4147362580245149,2.516078817383961,6.870371715274416,2.5205965084242403,2.350557415501529,3.7209581078743765,4.0901514873935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343136143015053,0.0
216,1.425182175928623,0.2764706706700385,0.7892521612057193,0.3439741680473943,1.7115886712068185,16.09244965099744,1.7458072092948635,46.731953528862256,3.176904081028914,20.090139892017213,2.301105903512091,2.9949961756938945,1.4465092731057747,1.3334537278153251,8.142337618250505,1.8355650752330808,1.7390957997305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598634457800028,0.0
217,1.2779531602084455,2.3614537574029333,0.7800081015857774,19.125138428439282,1.428681686210947,6.606393463568497,1.8938173223332317,5.75606189608701,1.8855755492102462,4.083518348579836,7.979027059887061,3.4810495610767362,2.2314266263004106,2.269517793467773,1.2836264100130872,2.803654905044645,5.229947937456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145697176874849,0.0
218,20.983826804688572,22.207344886424746,33.085586928378824,22.206221179296286,38.75760100216292,21.414539352519416,51.09805875617954,24.959259187821814,58.18841195880026,23.9503759743111,27.090581048700457,24.77278097270297,49.29987097212994,25.681562316992764,48.269354379117374,59.10932175702022,57.15893968512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77844924484534,0.0
219,34.591318499184375,4.0803597621487855,2.077918954524571,3.939599732085672,9.360035190499088,3.054332998650164,2.836119601295716,3.0435502134664287,4.972039916750516,1.036635342531254,21.95438236666204,2.9705872527607076,8.34596406055628,1.7198431410367763,1.1913013975914395,1.0849245703316508,1.1038729620799062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315457997773844,0.0
220,54.35779849820788,25.390643153992226,32.25977312633226,26.28300330169518,46.138020999097854,24.23091025452699,50.235535784269366,34.563607010894835,63.20193993416467,33.77937002968814,32.1702990173197,5.046222268706833,37.60109899949345,0.7951071720059413,34.69960679212092,1.5441575857500471,48.62072408079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40693047112118,0.0
221,3.171826471584159,1.223218803758604,0.26936354853505623,28.264716702490777,3.3769747228153095,31.935294465497705,0.2889539307936018,57.77845120174643,58.759927062599004,29.249823280617584,33.883902344500015,12.6612552820977,24.043527285323187,1.683319966924536,3.526131430093453,5.822897653784674,4.015837594660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644436573401304,0.0
222,0.8045338898471276,1.8498944608173977,2.01211868231087,30.543717740245654,0.884842914276229,31.699598347924475,1.2131883609040979,54.58959411988021,60.594647600833,29.683098778107034,43.684072929746044,14.220875588941922,21.68162023353859,21.402220022132536,3.7551203686370176,2.15074053978523,1.9149370964508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981460098492843,0.0
223,1.7597885155651025,4.927624575490349,0.3913068828155334,1.1504363247899012,0.3698306018408435,3.4223157293987474,0.9741685909807365,1.1851281361840116,0.9602882515390808,8.967760513015664,0.3731614381323916,4.122868548164037,4.028072581014172,20.93964374317773,7.101808704356381,1.5028360029645649,2.814841934234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823051827862592,0.0
224,6.052343754724103,4.092656812575831,8.049034719598314,7.043602466453596,5.130047315676488,1.0004825564242081,0.9586180791754025,6.553944134663117,4.938364266143205,22.587132312136344,10.445151545591994,6.706265558352404,6.408704169633054,2.8866916727491834,0.34829746708576387,2.4367052425620597,1.0047182151295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684868252274975,0.0
225,4.454238117459236,5.390093147179002,5.433816818676487,3.2201267495575063,2.3941332696884974,3.178697551825096,2.9987822977681633,4.600951723337489,2.905703471247324,14.33041568943374,22.20468372975891,4.370573518812282,2.41730151701634,1.552694943740089,8.156929880761774,0.9799653943313219,2.185198066564988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339665052185779,0.0
226,4.12156166823774,3.156209384715093,3.0822417732733034,4.069644483802417,2.066455547977738,2.54429151199512,2.4419467438362026,2.4356263277948886,6.0378506902063345,28.926328148254203,4.687736476084128,7.192556122141561,7.548381235362805,9.096965095848928,5.504085975184596,3.4486684010470054,4.1931660966967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914924451909341,0.0
227,2.241017641456329,3.011512438279829,2.243691181839303,3.0063731202396564,1.6874339077096545,2.6034733427067893,3.6286472643913865,3.5166243614261767,3.9429789317592725,1.4364428731815775,4.827531241701836,4.387085115403069,21.772904546235964,11.027205262309428,33.51915268572892,6.34323103366692,8.642647820800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931644280519803,0.0
228,57.50653191591136,57.43547748327654,57.7341118119052,32.366071955216285,60.4583378482622,35.7226779997804,69.212541578281,58.37748105501471,75.83645068011734,52.93994738907145,81.93676584377408,17.69280105767016,34.61225768828411,18.758379332103917,46.8252160271413,24.414887309694702,22.63544160290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321492857553444,0.0
229,53.74065031853454,49.095871080150815,56.06079441136803,24.56804830490487,61.841653117623814,31.88360202164866,77.82831057793567,50.14946163332131,3.2177449447256,5.7626024675736245,5.403759620236392,8.23640527311983,40.20918191659501,4.948575960465754,26.226843475824616,19.319386104262772,30.01523971634582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.265184173213946,0.0
230,52.99932163937227,49.48550478725972,49.72782263579373,27.19032391886203,21.09184145759652,33.461449479643576,37.9198120946057,36.1887956857765,39.04331584718168,35.17090147299901,9.492070649648356,8.07292042163544,34.55101384759635,3.6546167128752822,16.33709833690356,1.9316169035316109,4.430896009381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102901288274303,0.0
231,28.48552415584626,28.184485119468576,28.174091795128824,2.751917439649704,15.456224736859248,2.4033188413595536,2.604366660233146,51.179730755671116,3.0202829892493033,94.6614924272634,17.03871810533666,10.869598406793495,27.267039360465844,5.2610197605680105,21.379497799128977,4.324474351822844,21.61762314886694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4517297561007,0.0
232,30.673974607367654,27.965580113562606,29.19158948724938,28.291962089577414,39.54992123768757,5.345722060716409,52.70359492271028,6.601660261985664,6.146150843667278,9.665522791793848,60.084426362795064,1.7903313958187919,1.8592515613199483,2.7701025991056354,19.723061994730003,5.6485861149512635,4.505337012709739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559810321044033,0.0
233,5.363703228315419,4.044195804172126,5.011374685429819,4.053340397099942,4.024102284604146,26.359622777800436,0.15690271069089423,6.246635340190524,64.66397079956307,7.828979234690969,1.206544365104383,2.023264549501699,4.026365399338575,11.361260809464513,18.19388196868934,6.114429178126593,1.2042872110975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110756514345884,0.0
234,1.7220386577825322,1.2967216119359548,1.7228981204314908,2.5642420086455413,1.705808580428171,0.40459988540677655,5.075176646870321,2.337735373659565,16.851477263664034,93.09475004545281,77.91449165101886,1.739234144994489,2.200754095340636,15.786055552604454,0.7082560442806667,4.432394552034209,2.09086655277655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626323575725124,0.0
235,24.554454076274457,23.467292726237407,33.38497612703078,23.747219891599862,35.35795343607053,28.38965141363761,41.626660376438764,36.04655167145721,49.88244847697739,91.11396755892777,22.589335861533144,16.487666118642696,30.648600306334977,3.3148635358397494,9.600679264145136,1.3226746581696898,1.3226746581696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815157068087466,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,34.38671409449048,33.323619411571926,34.41211957710865,10.800262152099554,5.823498598442741,10.816637819059746,15.155986460534118,87.44275070661179,33.74936204934589,82.36085774967842,54.5785032390277,20.740563137986484,15.30149008903162,9.931320518822602,19.00533506505028,8.222405336157989,8.222405336157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486695961245765,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.07771258940532,7.591812419881577,14.162009242815198,28.17107949939517,47.05827321194155,22.501557142178985,37.82085109184373,79.45299806236758,43.821749484120936,33.581638972971284,104.47636493332973,46.725648291984825,52.331609218107005,53.582357332657516,96.45014107501841,65.82608909077254,131.9491123086798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6812355274983,0.0
242,1.9969393735184187,1.9999382019070617,1.0032869027443783,1.0117530573067242,0.9995157852882721,2.2981280646035933,3.490648300485457,10.214879343623739,2.1653022492689713,25.1405919898638,2.8938075552818185,0.9974468023153127,0.8948546166688645,3.0962414971333243,3.5264257473392804,2.842400801817039,6.230002882597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164833127750795,0.0
