frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,17.681723588065108,169.46312515810905,169.67171132002508,52.11884191563773,41.05369481819859,6.33658022964969,3.1315240873204364,3.51157038967868,18.313600404572746,1.1010516249216318,59.73053645438492,7.83500530744934,9.969841061311286,8.44233014640244,15.033395708619443,7.275640997962872,2.420969073816205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.887714252125015,0.0
121,18.642773089094188,170.6491071802483,169.92380095693494,49.41999593825509,42.7072205220945,4.721155025293871,6.91321078592115,5.402874458795399,2.4256016201210264,4.391651123277033,9.35865957485457,12.132078153091411,3.253084727645241,5.28741412146321,7.157266910855546,5.257965130755128,3.2002140795594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63788667048588,0.0
122,72.67954192715383,79.0194981032314,73.61299836058764,74.01560067385242,69.29811395407302,62.87089904525291,22.090993991348046,53.97587898604687,32.420413830026874,63.45223366556474,25.606298024227787,23.022771030414173,12.131835580479065,5.196597413147331,5.748486241796206,2.973118104847007,2.204774732865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01882668617149,0.0
123,64.26383333817182,67.06516632606404,63.596092919490474,67.60521050634516,59.320229775247135,56.11129628904001,25.46693692201559,46.49818771743773,35.18532181797148,59.39551695240916,56.74505103844578,21.711302772471047,21.69661760993203,9.463502033175766,50.56340381745261,3.3953105415891245,119.70285907840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693284673862856,0.0
124,1.9879568443435236,98.03243137585727,1.619748724153111,1.9833716557871932,1.7396342763932544,3.0564517448037543,3.9413552288396363,50.63184843888723,33.832568069699235,67.55841898458291,47.65143139686113,5.256545718094163,24.161830824605392,7.339542241197926,49.56371004513116,1.0959566188803187,114.68241486447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243248061917075,0.0
125,1.3845661622752927,97.1578193429942,1.948013944901771,2.7089921650005513,1.2191404890038597,0.8811043847392366,3.8076069488253816,49.429196614269365,8.975478599794412,62.900267306073715,25.21173817341884,5.560335835150001,17.98876995799893,8.828299340084284,1.9906669147613472,2.9956325478872667,116.81190882647336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10585515021481,0.0
126,2.758559116690698,2.2866383264945576,3.0835830445750454,2.3727432624958937,4.922814424541133,1.0953689337968722,1.4371252164987616,1.92255095724418,24.522972507116165,0.7793101842375338,37.63210929820832,0.860637013309628,4.379540542345501,0.7575834090237497,68.04444952726409,2.6752733905052875,4.0237161832652655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62088090221251,0.0
127,22.97517931191224,19.118182285592646,19.114446544153747,5.920956237168105,9.042322742599943,2.1670127376013486,2.8489018220214053,51.56036342321448,38.84587656411659,3.470520460476239,68.72793494285084,0.9221566408577662,4.679632145814184,3.572475304304087,71.50323872351835,1.714901619906338,111.49055750523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745568177138033,0.0
128,14.721616542057607,9.065541192599943,13.841244513413338,3.4117142074086106,6.8143532825123705,1.716269019472382,4.41874340929158,2.1586704654498696,2.5974520340508995,52.37324130350108,26.655585075974656,1.9925402116356208,16.119811152584216,1.4738062991245726,13.265517799261762,2.7427129841434685,4.586469936269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467958201691292,0.0
129,4.484156517902063,7.403505085348784,2.0688998435203163,1.664467825253385,1.1506353424227844,6.141075502191503,7.849823054168482,87.72437628150357,2.4613758942935267,22.40144951964936,22.648110811725463,1.156048509582399,1.8316857474382167,4.13048781187654,3.4529771749653477,4.088507448120161,5.506072648847815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950803236400573,0.0
130,0.9582259269387252,1.1153674897238586,3.075961710739061,2.262418853670673,1.9516609251452925,0.1691153607994862,2.354999430044436,87.19159962932423,3.341280140690122,2.1452077695633633,4.369020463907573,4.843190611755642,4.11495415621671,2.5731657156629075,3.1313348444595963,4.772977043617101,4.350377299195329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807109257144358,0.0
131,1.701079762201509,3.0258216604438943,3.0202404845818296,2.634439147396744,1.671633318671977,1.525001571586187,4.336618563238611,68.8427263236703,40.58944393460491,5.564106536661296,107.63033575402689,3.2980300786803687,1.974610709309363,3.9455051266803327,12.191184110290749,4.638122451091884,5.850395539636299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025840886633713,0.0
132,3.4169768201159494,3.64263469167176,4.380429276003068,1.8962787838147583,24.119232868522257,3.0797023042355547,25.980003191293836,31.455260761577595,26.87236424876992,57.59661280370918,99.395002952355,7.3693356405077,38.0116888488199,12.296808622257496,37.235685374772046,6.37901073634205,65.99906627766197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41918201190765,0.0
133,2.5990407866804257,1.6065504126722756,3.3072117103853045,2.1600940396394437,8.753105642326963,5.285326010399037,18.587581298162924,21.422205189020104,22.658068688080757,43.17431525262666,67.51680738058657,14.314480367991022,2.6924608301635398,28.42060700721882,30.35480982498641,7.12427299021897,60.52027313612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029247680428742,0.0
134,1.4406739606673,1.438232464694021,1.5117950846807975,1.0925247558374174,18.2877107682905,1.1342131936108997,3.9489195363259406,4.665262453719153,22.904764645514952,1.1235932986815234,54.565115237356714,6.449045184629465,7.022890950585622,34.94900674694089,37.941903840996545,7.606570105711124,5.332297057383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436148193272157,0.0
135,133.74928085295082,131.3282583256148,129.57675861588297,106.4642987588695,142.46722950574838,124.18174145084464,159.74298194337604,77.37765016093138,152.65489130432175,49.02016902173083,155.50376887082382,131.6293688232057,156.68362964712344,146.2650681141185,170.09138604123035,155.3635906285832,212.91301396164477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.35371094276476,0.0
136,134.409315253937,130.97097538377713,137.9729659252165,107.70181452121038,162.3706876864381,129.55910576056957,169.31729057629497,83.01323709796235,152.09770241389333,52.652056703216275,134.0860849320732,141.27056251729812,151.49004967612646,154.77287729566206,151.41025319152055,167.31903138864953,223.56074682370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.23380924397378,0.0
137,2.949375609585194,3.508606991357544,3.394732313395491,2.4113430398320777,13.681239819106299,2.355024462029346,3.3666162089874474,3.568191066729597,34.071290559328425,51.077905452256054,10.408671716851824,3.2931988264263317,4.824818397259163,29.221559686273817,35.32165919319676,31.18089652564712,45.54952885430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48145051309237,0.0
138,5.409550624438828,5.635320794650469,23.629392946443573,4.686287632638487,2.572056870619919,11.712390480367176,8.914693669385722,24.467588564841943,3.4333170864040743,8.216512148865553,42.588334267471616,5.493852201380881,14.68700063445769,2.47576779881644,3.1955965100684405,6.019606221674849,7.8487893112148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64623869198474,0.0
139,1.619087316759619,2.5178462784463913,4.571710176085511,2.34255814726183,3.788580475782557,2.1391991528150185,3.124829130008882,4.302493262234421,16.13533704007454,6.164690269327318,3.4438836214693653,1.8367425802032487,1.2027732434377452,3.1511781065482496,3.344924269979618,0.4306363826190803,6.659397675224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927992184016323,0.0
140,3.322389340373571,2.716409616057623,3.3750074119592206,3.3186832261235755,3.361648466942579,2.6319067018922286,4.670200735667351,2.357582911385806,23.98696460018535,3.091744982612051,5.3344751511225335,3.0331893802836185,5.036638205610599,0.9365917173212943,2.7766154673770314,0.5001151596757615,12.519578133614678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880573012247345,0.0
141,19.19724990070126,15.121933340244789,3.4100661534555243,2.0352584937656064,3.4063839643072864,3.951220518167557,4.288940439784749,2.643423084665945,15.334501949801066,2.6390536259880437,0.9114869863967748,0.9229758469083696,1.940857463889261,3.1021116852467103,4.9954737744344575,1.3786156492678392,5.715229506573159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352634257858729,0.0
142,6.560365525357359,6.773750657321901,7.327509155426599,5.148444910145407,5.154383452204616,4.781486690126856,4.789259518590224,8.620500153144308,4.504322552409546,3.362226683807378,29.501779054621167,2.5682262433289496,2.577290988217941,3.6403772770025733,4.425637678258009,2.4491844264675784,4.467722628987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273674564436332,0.0
143,5.041711495243981,4.408763966105583,4.409903392093866,4.403927664713855,4.38667641300928,4.820405013206971,5.7951213025274,5.091390749981285,2.598627767312472,27.12658532897228,5.214440275082732,2.250827548541607,4.667919318484096,3.1061580564718794,3.604101910878198,3.0678735164127016,7.421483625457829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730348079088,0.0
144,17.603161877263037,20.967892906128185,20.732322415706765,66.65953489732898,66.83532801939829,63.537903686479474,5.864493385498815,25.661780762201776,4.351878465538588,65.78661623773577,91.8798000491331,10.67048788351125,10.591845546768328,4.715806641996298,2.418367039390367,4.506202893520996,8.810408747611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917284203247757,0.0
145,50.27517767760883,48.540295474648985,48.58754010094812,4.478758942200321,2.424392306252789,4.551358427950208,59.37834182692914,54.833260667505584,51.11570576057004,51.32409513366479,9.46533512339764,3.3063084062065147,5.563494029761775,4.163446973366336,2.173192550874076,3.1979093655100095,2.582822351792436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88008441877574,0.0
146,59.750655541922335,57.762890905571496,57.37246735127387,56.222824348797204,21.938377313009447,59.26188301131968,63.22740451451691,45.782280916439916,42.1362822644762,88.10018510174426,88.15160829703572,1.9586227069824638,8.623035540376193,2.0602920813114993,58.4534591388856,4.955714475342369,9.408503396467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65685217091019,0.0
147,1.2849827168435675,3.9647497797048636,4.811262321937038,8.304503226088956,63.05787490290075,1.7698692972453867,2.7305094639430636,1.9217094816923956,4.847506852600195,101.68041018138021,1.9058531821198776,6.378170390370004,10.253249536215653,47.92559722814701,1.3934792558014009,78.5102449991583,85.5997461350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078806997132254,0.0
148,3.4409184833527986,2.311166805950056,1.5999385148114513,2.6998016565523084,2.3001755001025326,2.801693861335969,1.6511034984981152,3.676751575743311,4.084018046383038,5.241551117610408,2.53641646600935,5.5965470530196635,2.497777998237547,48.37650867590602,1.1233727738993196,83.39128710382744,1.9358849500255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309700828309698,0.0
149,2.770134599309352,3.6172878705763734,2.293302219831481,3.345660246994909,1.4025495363740028,1.492839996135398,1.4540555200050829,2.3135758916591302,6.22405461056025,6.405669426523956,26.84511485525168,2.1015037277797584,17.66487436041422,0.44154330305433676,1.3133058587720998,1.018277542029363,74.48843723768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128952164880054,0.0
150,1.2735970733021762,2.180325589581008,3.1351852956796886,1.9706912857924974,2.178194761004097,1.034396698047647,2.8534362516421616,6.024019445648284,9.352947096777873,2.4896702188151165,29.95421298814417,9.863226829947578,15.93955426897012,2.8238664278046604,2.8227083703673688,1.7436707123659767,8.214356430020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109062337877115,0.0
151,2.4889874766212206,1.1886407872709464,1.248816050177873,3.1216624263543853,2.1794403506169875,4.7248405405571665,1.1833498475476107,14.737658776072829,15.93577065652161,6.663928442040698,20.863263159067362,1.1300267803307686,8.73182097855507,31.57669952477028,2.4970792933676633,1.0563042245332999,64.84350521721692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833634972448394,0.0
152,2.796665062730584,4.9187138334508855,4.362768033137304,5.582146006510576,3.8138346584824565,15.098089041758595,5.657082589347453,26.94201524929814,1.8790932640827784,24.73666306581211,5.949424274790754,2.4005808814030205,2.886168794436058,4.23327224811765,27.018327039281875,45.94225727015342,0.5391847395858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868016826610562,0.0
153,3.6912807273274613,1.5448253376273835,2.542467223514883,2.6795583936637053,1.940430225171618,2.743971895184099,1.5134025103521895,11.712315911922722,3.119407186220852,4.7196943984575,3.0409688713238037,1.9558833582144595,2.867587488534203,22.667978817256163,25.70752287970647,45.45739942174903,36.65037250851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267945126749346,0.0
154,3.612236356598144,3.6095124930161586,2.50896786398394,4.825391071202724,3.690754705257235,3.6100302224454643,2.8181010028071127,3.994364254812956,3.4664020962657482,3.732982837477459,4.235520283967125,2.868415793709903,5.574774637407091,8.815926122463559,3.8866399890321306,24.642175207369657,34.66424847175918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091555494680917,0.0
155,2.1759038584495833,3.3765072208349727,3.8553377840288974,9.77412088725662,5.653181580884097,2.521694420002707,2.211378922158674,34.762809791225614,7.597660207352828,7.85721215756268,9.718967989891516,12.993772077394468,19.559711954269954,4.718537810243056,0.5581979551886763,10.881723968654626,0.7999007271592099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177448194856364,0.0
156,3.841530773476146,2.7454260266806374,2.745582007973258,2.741282959105475,0.7570101629731499,20.490573139736284,5.54851770204053,42.902731125377066,5.1725740679062415,43.860211379437985,7.847347743348921,1.1833758112474095,2.48857737727304,5.644049255786057,5.8086730013102175,12.531181013723113,3.5506514006447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991723232237666,0.0
157,3.502940732803191,5.486162614372428,4.4915286913348345,2.497322777462951,2.9522107168550424,3.6476633309381175,26.55066878151027,51.873452936589544,5.54249086884495,22.651101354663226,10.53181836279656,2.7684884256846645,2.406351449671796,2.3000953800392767,3.325145164327259,7.671085465868952,5.476340754838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627933400505974,0.0
158,16.502440980185334,8.812303863555282,2.1504867410666186,1.4554294646901211,1.1225406440008707,2.8906055947567433,4.158037449819446,4.218675969608996,52.47246217320656,1.4891473248410685,40.04979648768784,6.298996968044037,3.878242871136981,6.3201149576342,3.063870929517362,7.855254764395264,3.0053197157533096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749630994111767,0.0
159,5.009032373280521,9.294612541410757,11.490148259497081,1.284262570506069,2.3149128718936876,1.5078425246915796,1.3475670778965487,4.0488447791878155,2.7662150246126815,1.4436824847304814,3.222975454569914,2.933774413059934,0.6860542783838183,4.057949681350387,3.4555066681512185,22.905554748787875,3.4524473619670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777728418469257,0.0
160,6.790507860500398,10.647405602665623,3.023946804073437,4.3144731586726,1.622670112131791,2.978187389393954,4.859615978598314,4.367301272329132,2.9723857702227976,4.99225507696741,3.61252192097275,1.5167966401587558,1.5746113688960945,4.930461518545934,5.473867115694001,4.4222016118080685,4.359977779968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262305116564694,0.0
161,8.171941131313726,1.606578501297926,10.77635382623421,3.5167144053438677,5.788202865528441,5.71742596994197,2.72293331322493,7.010504492933261,1.2932157291622817,12.236202023672025,3.1807820779555924,6.39592872250499,4.453366858656294,4.026475789977283,3.1562792011983927,3.0204641338792992,5.05395483801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1839602282845805,0.0
162,16.135317186552786,16.181953344639645,3.7439157252956905,4.246104753705044,3.2905852217214493,4.728219361289266,3.8283448147978536,7.072372183709566,4.4952896416333825,8.09915287186431,5.6643698328800305,2.423037355534822,5.432730974719928,2.4621542855866587,3.394591742482478,6.5628308911718864,4.5907008933706495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0206865341738505,0.0
163,0.7410610075058857,3.656275428209833,1.5184272535554284,2.7631538097441117,2.0518840479634033,5.434896516740503,3.4080402377015457,7.022392896023167,5.443907376280088,11.374467794698804,7.175216464358909,6.108986377932217,5.480327376665065,6.803459757778198,2.977156335069374,3.0210876531989665,3.1465000489106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595720022490361,0.0
164,2.805744345301729,12.253353219736818,3.308976272124916,1.1128437447858297,2.0001199692012865,1.142859902670788,2.9667303884717757,3.776710170629233,6.10377432179572,3.9806640203945136,8.89447705023456,2.2750458273964966,1.95639528027006,2.6630949080822877,3.0480080868476653,5.310585587105654,2.360304877483266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8799816454430944,0.0
165,2.311144686615379,15.255315729723666,2.3266393769147897,3.195959947351173,2.5874502232940855,2.271900336231363,1.8258710695699307,3.5229008233535875,3.568360355988899,2.978668534162727,9.664733812615617,2.668703764967513,2.6836559144518106,1.4104833779889678,2.6702928575745593,1.3736429410351123,0.8698269786086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599150042967519,0.0
166,8.188498913024171,1.63067573952569,4.744072867016018,0.39248560353717116,2.2696089824099754,2.3742962107978984,3.1540223771713194,3.526420327718867,6.852048369612433,7.663359005021611,4.294898381001988,1.9647512694397355,0.3720475037159205,2.732205169396143,2.1374029772829832,3.4888638519103017,0.46734272319238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090000159867423,0.0
167,1.6335334604254892,13.646713089234273,2.358842824462079,0.3024911029947908,1.6287937123287646,0.7428184310911532,0.9007299523633272,6.389934668849413,4.046229743007127,21.13354548447624,8.358580967422899,1.289799113937431,0.9554169976137096,2.7588260566395806,0.5839413785834634,5.1354404164286676,2.7859756080743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391271353407807,0.0
168,10.641101688978566,4.01786248833624,13.23411437968767,1.2841365299524288,2.913100914791953,3.016557440963018,1.8615584502567382,19.345960937063698,2.225255555960414,0.2239702087963423,3.8401081688075274,0.7835905221076765,1.9718534327867656,2.5380651534541507,8.388196111989414,3.317874311258919,3.3295015883367567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878400463736957,0.0
169,9.197795511093434,1.948007943390984,12.098994068164966,1.7831929952663037,0.4705370389512837,2.447353553602802,3.4451841044806333,10.474713112225,10.632001736107647,7.107972661786051,13.059961534653898,3.1640498882575114,3.557367398914202,6.5185218101736755,2.524060040041537,5.847353061163507,5.35509146574202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8607151720009085,0.0
170,1.5946939282398231,0.6381912379201041,2.183438927324352,3.908994468373381,1.6821103697781117,5.622092877803111,4.829405471994436,2.6494830469368433,4.61778771032581,0.7695702525741093,28.30726347131446,4.616142072885461,4.612066481753399,5.605516317279746,2.5253217843848437,3.4880073816789254,5.200390449520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87355742647574,0.0
171,18.72988078416311,18.53128876338913,11.515702988795091,0.9363528698024037,1.978711265484959,3.3524819908793715,2.015248733200577,4.51804193346221,2.1867235343141576,3.648208916333613,2.8553862694444456,2.8715688627892506,2.415679368630914,5.657173545854397,2.1406748473931416,11.30045344478616,4.9171550633313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857101951885545,0.0
172,22.60972187627809,21.11386275444579,12.526262060195513,3.0734242333706834,3.969578557375657,3.028421372151585,3.5220646201407657,37.422237791462294,1.4715256830308039,75.43815763260217,73.4599445789926,0.7545509410796074,0.8038725129994306,5.502115107262003,1.500925201652274,5.445905352007214,1.0162894245459295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0387564529172,0.0
173,5.437697038643259,4.54466759923665,5.92264254667941,4.935279427351455,4.914939311148836,2.651381839444754,4.612468992885178,40.73727483249911,5.696574149813094,72.13160613307997,63.6501765915235,0.3574521649272894,3.130887039734097,31.62638879025941,34.48555439831148,45.61010632684611,38.24681213459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687759371586857,0.0
174,4.517710433856584,5.830727755154862,5.826949816456241,2.855414062339588,10.353899155682566,19.465676347873057,5.017358641147146,3.6877536251106515,5.014510402618279,28.971870034665415,13.177796913737541,3.835196617716511,2.8847816371057684,3.8377911747721702,2.2651337802866465,32.6244097776941,6.576572174479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220208961805687,0.0
175,24.497862226927243,22.562858240724307,20.98280448800334,4.721059375130108,9.864335961787631,18.20374284902388,4.3377889174649935,2.8793560289593914,28.18924006606541,17.1934484353027,14.324595471050875,3.7108782518591754,5.0814322189229975,26.751292223254794,23.590312849001116,5.4433931687825,31.70603697151566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531790455516242,0.0
176,27.124168157758245,24.543411861453244,26.528208616347577,21.474420324576773,6.037543116785993,15.532393934335724,2.9757249867035114,39.466589180669146,37.2399777732661,76.30088084272657,74.60644469112565,1.9295709301246373,4.720760464689946,1.7520396093378376,3.772948160105947,1.9756901920971932,3.7593616495528104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74941967597982,0.0
177,5.630493263720173,6.108029735500715,5.788625294139459,5.833302778524839,7.908276285131734,4.608580967034404,4.804625006794843,43.27724841941297,7.1893759982981935,11.84004965165857,13.051244408915014,0.7533666350021198,3.5686697102650173,1.5229610545544514,4.492123353152871,2.1763688395097955,4.724459770868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839870657204903,0.0
178,24.66464585305375,21.019238016558987,16.9496671321362,7.821604904581183,12.025766981522267,19.78440736227122,6.49690461854126,1.453787744427461,37.096617676776994,63.469722224735214,69.08198488815371,9.3627721795749,2.1919191703491836,2.9660888137656145,5.730286084292061,2.12988016531151,7.131378287462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19862777079492,0.0
179,6.611012306115885,8.489268292780347,13.444281847470586,19.352276386678156,24.342152526062122,3.684605850196023,1.1406102413249828,4.748046794971385,16.82980687195506,26.503883847236697,27.4825124148273,4.738866882568543,1.8894116020535847,4.831055916564005,4.139681857312589,3.0070081733034684,7.765746280911869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529425181901917,0.0
180,2.9317952475619005,0.888773790421294,3.4017978777041975,4.985989960263717,24.347137166226815,9.790419347590946,25.247710559391574,40.05444736574458,25.482719706495015,64.35401041136105,30.19175695540396,2.340259021696264,20.222598971950685,8.311730408273771,4.484351325373687,10.292338367185456,3.5006190443311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519320913351535,0.0
