frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,144.39727783203125,74.24004364013672,0.0812629982829094,142.42596435546875,70.26139831542969,0.08070937544107437,141.4403076171875,70.26139831542969,0.1027798056602478,129.6124725341797,75.23470306396484,0.028540048748254776,134.54074096679688,75.23470306396484,0.1074603870511055,124.6842041015625,91.14927673339844,0.05691055208444595,136.5120391845703,93.13859558105469,0.05560992285609245,169.03860473632812,93.13859558105469,0.02097705379128456,158.1964111328125,99.1065673828125,0.06818985193967819,144.39727783203125,110.04783630371094,0.045905474573373795,144.39727783203125,110.04783630371094,0.022592715919017792,116.7989730834961,134.91436767578125,0.04739437624812126,127.64116668701172,134.91436767578125,0.04533039405941963,138.4833526611328,169.7274932861328,0.09353742003440857,149.32553100585938,165.74884033203125,0.07099837809801102,145.3829345703125,206.52993774414062,0.10687913000583649,157.2107696533203,209.513916015625,0.08854652941226959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,142.56973266601562,72.66725158691406,0.06312625855207443,142.56973266601562,67.67239379882812,0.04857340827584267,140.57908630371094,69.67033386230469,0.09212899953126907,162.4762420654297,57.68267059326172,0.07821085304021835,137.59310913085938,73.66622161865234,0.08836089819669724,144.56039428710938,91.64772033691406,0.032456349581480026,137.59310913085938,89.6497802734375,0.03466572239995003,161.4809112548828,98.6405258178711,0.061986301094293594,161.4809112548828,98.6405258178711,0.18368761241436005,145.5557098388672,83.65594482421875,0.023250814527273178,156.50428771972656,73.66622161865234,0.018183985725045204,117.68661499023438,134.603515625,0.03029821813106537,127.63986206054688,134.603515625,0.0567188560962677,138.58843994140625,168.56857299804688,0.06764733046293259,147.54635620117188,165.5716552734375,0.04110920429229736,144.56039428710938,207.52847290039062,0.08702312409877777,154.51364135742188,208.52745056152344,0.08167846500873566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,147.0370330810547,75.50306701660156,0.09950132668018341,147.0370330810547,71.50942993164062,0.0470677874982357,146.04638671875,72.50784301757812,0.13420462608337402,162.88746643066406,59.52849578857422,0.0561281256377697,140.10247802734375,74.5046615600586,0.15211643278598785,128.21466064453125,90.47923278808594,0.03860309347510338,139.11181640625,91.47764587402344,0.05772648751735687,161.89682006835938,100.46334075927734,0.03949667513370514,161.89682006835938,100.46334075927734,0.239895761013031,143.07443237304688,107.45221710205078,0.032390106469392776,161.89682006835938,77.49989318847656,0.01222913432866335,119.29878997802734,134.4093017578125,0.04050266370177269,129.20530700683594,135.40771484375,0.05541316419839859,141.09312438964844,169.35369873046875,0.08399846404790878,148.02769470214844,166.35845947265625,0.047757912427186966,146.04638671875,207.29330444335938,0.07028225809335709,153.9716033935547,211.28695678710938,0.07405807822942734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.5015411376953,76.99588775634766,0.12956511974334717,149.5114288330078,74.0048828125,0.1015038713812828,148.52133178710938,73.00787353515625,0.1215277835726738,144.56089782714844,75.99888610839844,0.07362565398216248,142.5806884765625,75.00188446044922,0.1273580640554428,144.56089782714844,94.94195556640625,0.0779411569237709,133.6697235107422,92.94794464111328,0.07921191304922104,163.3729248046875,101.92097473144531,0.032755326479673386,164.36302185058594,102.91798400878906,0.19040849804878235,177.23440551757812,95.93894958496094,0.03428545594215393,175.2541961669922,95.93894958496094,0.018703989684581757,136.64004516601562,135.819091796875,0.050172191113233566,128.7191925048828,135.819091796875,0.060471899807453156,151.49163818359375,163.73519897460938,0.05152946710586548,147.53121948242188,169.7172088623047,0.04917499050498009,152.48175048828125,209.59735107421875,0.05867006257176399,152.48175048828125,209.59735107421875,0.05606614053249359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,148.73585510253906,78.77268981933594,0.05604130029678345,142.77862548828125,70.77822875976562,0.06272516399621964,147.74298095703125,73.77615356445312,0.055581193417310715,148.73585510253906,73.77615356445312,0.022437287494540215,140.79287719726562,76.7740707397461,0.1056416928768158,169.58616638183594,76.7740707397461,0.026688113808631897,143.771484375,93.76229858398438,0.055394429713487625,170.57904052734375,102.75605773925781,0.03259255737066269,168.59329223632812,104.75467681884766,0.08453221619129181,176.53627014160156,101.75675964355469,0.05140407010912895,173.55764770507812,103.75537109375,0.07982847094535828,137.8142547607422,138.7311248779297,0.0330490879714489,132.8498992919922,140.729736328125,0.062132757157087326,146.75010681152344,176.70480346679688,0.04737876355648041,151.71446228027344,176.70480346679688,0.053207166492938995,155.6859588623047,212.67987060546875,0.06073766201734543,156.6788330078125,215.67779541015625,0.06355428695678711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.70156860351562,74.52393341064453,0.07202081382274628,149.70916748046875,70.52429962158203,0.036851827055215836,151.7061309814453,71.52420806884766,0.08393095433712006,171.67572021484375,63.524940490722656,0.043863218277692795,143.71829223632812,75.52384185791016,0.08947150409221649,147.7122039794922,94.52210235595703,0.052909452468156815,141.72132873535156,93.5221939086914,0.07622092962265015,172.6741943359375,101.5214614868164,0.05793580785393715,170.67723083496094,102.52136993408203,0.10186377912759781,178.66506958007812,102.52136993408203,0.03075448051095009,178.66506958007812,102.52136993408203,0.022439870983362198,140.7228546142578,137.51815795898438,0.016250595450401306,133.73348999023438,137.51815795898438,0.03879469260573387,154.70156860351562,175.51467895507812,0.05008896067738533,150.7076416015625,181.51412963867188,0.04103203862905502,157.69700622558594,210.511474609375,0.06360656768083572,157.69700622558594,213.51119995117188,0.039345674216747284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.3339385986328,77.45803833007812,0.026753952726721764,173.30816650390625,59.54807662963867,0.03180360794067383,154.33877563476562,72.48304748535156,0.024785103276371956,174.30654907226562,63.52806854248047,0.07157506048679352,159.33071899414062,60.54307556152344,0.029335228726267815,173.30816650390625,79.44803619384766,0.10877922922372818,142.3581085205078,94.37300872802734,0.07802577316761017,175.304931640625,99.3479995727539,0.0347784198820591,152.3419952392578,109.29798126220703,0.09795204550027847,179.29849243164062,106.31298828125,0.06893645972013474,170.31298828125,109.29798126220703,0.09183275699615479,151.34359741210938,139.14791870117188,0.043213944882154465,138.3645477294922,139.14791870117188,0.04754497855901718,157.3339385986328,172.97784423828125,0.06576939672231674,149.34683227539062,172.97784423828125,0.042917098850011826,158.3323211669922,207.8027801513672,0.07113209366798401,154.33877563476562,204.8177947998047,0.06868673115968704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.16744995117188,79.28378295898438,0.13402944803237915,159.16299438476562,76.29024505615234,0.09202274680137634,153.1897735595703,75.29240417480469,0.16322895884513855,158.16744995117188,77.2880859375,0.08406707644462585,144.22996520996094,77.2880859375,0.1512804925441742,160.1585235595703,97.24498748779297,0.04894125461578369,142.2388916015625,99.24067687988281,0.09742368012666702,164.14065551757812,124.18679809570312,0.02959771454334259,134.2746124267578,122.19110870361328,0.015454274602234364,185.04690551757812,142.14801025390625,0.056962404400110245,175.091552734375,107.22343444824219,0.046400733292102814,151.19869995117188,140.15231323242188,0.04324337840080261,139.25228881835938,141.15016174316406,0.04375177249312401,160.1585235595703,173.08119201660156,0.07155811786651611,152.19424438476562,176.07473754882812,0.04140734672546387,162.14959716796875,210.00144958496094,0.06028953567147255,159.16299438476562,209.00360107421875,0.04422236606478691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.75698852539062,79.39295196533203,0.09869951754808426,153.7688446044922,74.41311645507812,0.1169377863407135,150.8043975830078,76.4050521850586,0.07724609971046448,157.721435546875,78.39698791503906,0.0965491235256195,143.8873748779297,78.39698791503906,0.10827573388814926,163.65029907226562,97.32035827636719,0.06863794475793839,140.9229278564453,97.32035827636719,0.08782811462879181,174.51992797851562,121.22356414794922,0.030998483300209045,132.0296173095703,123.21549987792969,0.08985608071088791,182.4250946044922,143.13482666015625,0.08363065123558044,154.75698852539062,143.13482666015625,0.04430345073342323,158.70956420898438,145.12677001953125,0.04741385579109192,144.87551879882812,148.1146697998047,0.061740435659885406,161.67401123046875,175.00576782226562,0.08453446626663208,155.74513244628906,179.98561096191406,0.06145693361759186,157.721435546875,208.86865234375,0.05508975684642792,163.65029907226562,210.86058044433594,0.051740266382694244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.1466827392578,80.43135833740234,0.0931207686662674,154.15150451660156,77.43965148925781,0.09483952820301056,152.16116333007812,77.43965148925781,0.07239340990781784,157.13702392578125,80.43135833740234,0.0743761658668518,145.19496154785156,80.43135833740234,0.11336765438318253,162.11288452148438,99.37879180908203,0.05417858436703682,141.2142791748047,99.37879180908203,0.07218252122402191,167.0887451171875,124.30963134765625,0.06363626569509506,131.26255798339844,125.30686950683594,0.06589307636022568,178.03562927246094,144.25430297851562,0.08142552524805069,155.1466827392578,147.24600219726562,0.08373817801475525,159.1273651123047,144.25430297851562,0.03738553822040558,144.1997833251953,148.2432403564453,0.044987261295318604,162.11288452148438,173.174072265625,0.05263097211718559,158.1322021484375,182.149169921875,0.03067605383694172,159.1273651123047,208.07725524902344,0.060819365084171295,164.1032257080078,211.06895446777344,0.05193169787526131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.87696838378906,80.23189544677734,0.13929517567157745,176.76919555664062,67.25987243652344,0.08433806896209717,150.89102172851562,77.23834991455078,0.08395015448331833,178.75982666015625,69.25556945800781,0.07264983654022217,142.9285125732422,79.23404693603516,0.107932910323143,155.8675994873047,97.19530487060547,0.03586657717823982,138.94725036621094,98.19315338134766,0.06916380673646927,127.99879455566406,121.14364624023438,0.01529889740049839,129.9894256591797,124.13719177246094,0.11245880275964737,176.76919555664062,111.16517639160156,0.026942145079374313,154.87228393554688,101.18669128417969,0.01538026798516512,159.84884643554688,141.10060119628906,0.04345990717411041,145.91445922851562,144.09414672851562,0.02982509136199951,159.84884643554688,176.0252685546875,0.04513221234083176,160.8441619873047,177.0231170654297,0.0366351418197155,162.8347930908203,207.95639038085938,0.04265482351183891,165.82073974609375,210.94993591308594,0.05079987272620201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.352783203125,79.19059753417969,0.16189613938331604,152.352783203125,76.20610809326172,0.20691616833209991,147.38333129882812,76.20610809326172,0.16876579821109772,179.18785095214844,71.23194885253906,0.047925956547260284,139.43218994140625,79.19059753417969,0.12275373190641403,154.34056091308594,96.10273742675781,0.04383467137813568,136.4505157470703,99.08722686767578,0.08625569939613342,172.23062133789062,110.0303726196289,0.01962997019290924,129.4932861328125,125.94766998291016,0.06738000363111496,173.22450256347656,136.89080810546875,0.018347466364502907,151.35888671875,103.0665512084961,0.0200653038918972,159.31002807617188,142.85980224609375,0.029637616127729416,144.4016571044922,144.84945678710938,0.025154531002044678,158.31613159179688,176.68406677246094,0.03711583837866783,159.31002807617188,182.65306091308594,0.03054424561560154,161.2978057861328,207.52383422851562,0.044347863644361496,166.26727294921875,210.50833129882812,0.06100384145975113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.63143920898438,81.42264556884766,0.22740617394447327,151.63429260253906,78.43756103515625,0.22698496282100677,148.64285278320312,78.43756103515625,0.1839119791984558,180.55154418945312,73.46240997314453,0.12213286757469177,140.66567993164062,81.42264556884766,0.15280599892139435,152.63143920898438,98.33814239501953,0.042831167578697205,135.67994689941406,99.33317565917969,0.04807663708925247,124.71133422851562,120.22879028320312,0.0334707610309124,162.6029052734375,102.3182601928711,0.023519566282629967,175.56582641601562,115.25364685058594,0.026072904467582703,171.57723999023438,96.34808349609375,0.02607928402721882,157.61717224121094,143.11447143554688,0.031777627766132355,145.6514129638672,146.09954833984375,0.03195268288254738,154.625732421875,173.9603729248047,0.04517221078276634,159.61146545410156,181.9206085205078,0.03633501008152962,159.61146545410156,206.79635620117188,0.05524158477783203,165.59434509277344,209.78143310546875,0.05659450590610504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.260986328125,79.07139587402344,0.22669585049152374,151.260986328125,76.07889556884766,0.23389579355716705,147.31869506835938,76.07889556884766,0.18571995198726654,179.8425750732422,77.0763931274414,0.03483092412352562,138.44854736328125,80.06889343261719,0.14452886581420898,149.2898406982422,97.02638244628906,0.04260565713047981,134.50625610351562,100.01887512207031,0.0887102410197258,122.67938232421875,119.96885681152344,0.021366270259022713,169.00128173828125,99.02137756347656,0.0299312025308609,171.9580078125,112.98636627197266,0.022257471457123756,151.260986328125,107.99887084960938,0.02328351140022278,156.1888427734375,141.91384887695312,0.031594276428222656,141.40525817871094,143.90884399414062,0.01960306242108345,157.17440795898438,173.83383178710938,0.04135957360267639,158.1599884033203,173.83383178710938,0.03216904029250145,166.04457092285156,207.74880981445312,0.04671363905072212,166.04457092285156,207.74880981445312,0.07475078850984573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.0371551513672,80.89386749267578,0.1739898920059204,150.05157470703125,77.90403747558594,0.2324238419532776,147.09487915039062,77.90403747558594,0.1496787965297699,141.1814727783203,80.89386749267578,0.037466395646333694,137.23919677734375,80.89386749267578,0.13141441345214844,148.0804443359375,98.83284759521484,0.04573168605566025,135.26805114746094,99.82945251464844,0.042004648596048355,163.8495330810547,112.78538513183594,0.021817872300744057,164.83511352539062,112.78538513183594,0.06682274490594864,172.7196502685547,116.7718276977539,0.010949118994176388,171.7340850830078,96.83963012695312,0.024025361984968185,153.9938507080078,142.68368530273438,0.03179691359400749,144.13816833496094,145.67352294921875,0.03322163224220276,154.97943115234375,172.5819854736328,0.04439254105091095,158.92169189453125,170.58877563476562,0.029893919825553894,161.87840270996094,205.47012329101562,0.05028955265879631,166.80624389648438,206.4667205810547,0.07080528140068054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,152.26263427734375,82.36133575439453,0.15061409771442413,151.27232360839844,78.38372802734375,0.214337557554245,148.3013916015625,78.38372802734375,0.14223194122314453,138.3983154296875,81.36693572998047,0.0455116368830204,140.37893676757812,80.3725357055664,0.1248125284910202,130.47586059570312,98.27178192138672,0.0567658469080925,144.3401641845703,99.26618194580078,0.08335940539836884,120.5727767944336,119.15423583984375,0.03739852458238602,163.15602111816406,113.18782043457031,0.13268332183361053,160.18508911132812,101.25498962402344,0.017212212085723877,171.0784912109375,143.0198974609375,0.028111683204770088,135.42739868164062,143.0198974609375,0.02445976808667183,148.3013916015625,145.00869750976562,0.040137749165296555,154.24325561523438,172.85198974609375,0.0592644028365612,160.18508911132812,174.84078979492188,0.045433007180690765,163.15602111816406,204.6728515625,0.05492986738681793,166.12693786621094,204.6728515625,0.05183913931250572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.89968872070312,82.7984390258789,0.16262198984622955,151.89968872070312,78.80484771728516,0.192315012216568,149.89968872070312,78.80484771728516,0.17783236503601074,135.8997039794922,80.80164337158203,0.07253976166248322,140.8997039794922,80.80164337158203,0.14249897003173828,130.89971923828125,97.77442932128906,0.07389187067747116,144.89968872070312,97.77442932128906,0.12395334243774414,120.89972686767578,118.74080657958984,0.09898611158132553,164.899658203125,115.74560546875,0.22775137424468994,159.89967346191406,100.76962280273438,0.018170399591326714,167.899658203125,105.7616195678711,0.030203837901353836,133.89971923828125,143.70077514648438,0.0413065105676651,148.89968872070312,144.69918823242188,0.05909213423728943,154.89968872070312,174.65115356445312,0.05500361695885658,160.89967346191406,177.64634704589844,0.0725443959236145,165.899658203125,206.59991455078125,0.07217499613761902,168.899658203125,207.5983123779297,0.06601981073617935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.20208740234375,81.49455261230469,0.15827807784080505,152.20208740234375,78.50800323486328,0.17232441902160645,150.22804260253906,78.50800323486328,0.16852931678295135,135.42276000976562,80.49903869628906,0.10801293700933456,143.31890869140625,80.49903869628906,0.13932034373283386,129.5006561279297,97.42282104492188,0.11917510628700256,145.29295349121094,98.41834259033203,0.12737293541431427,120.61748504638672,118.32867431640625,0.1500295102596283,165.0333251953125,117.33316040039062,0.1768312007188797,130.4876708984375,128.28384399414062,0.04574154317378998,167.994384765625,107.37799072265625,0.03197523579001427,132.46170043945312,144.21212768554688,0.04749823734164238,149.24102783203125,145.2076416015625,0.055004771798849106,156.150146484375,175.07315063476562,0.057707712054252625,161.0852508544922,179.05520629882812,0.06742586195468903,166.0203399658203,205.93417358398438,0.07310639321804047,168.9813995361328,207.92520141601562,0.07842718809843063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.04734802246094,81.77330780029297,0.12515467405319214,152.05975341796875,77.79473114013672,0.12725012004375458,150.0845947265625,78.78937530517578,0.16042648255825043,135.27084350585938,80.7786636352539,0.1048721969127655,142.18392944335938,80.7786636352539,0.15791797637939453,129.34535217285156,97.6876220703125,0.09716187417507172,145.1466827392578,97.6876220703125,0.12866529822349548,120.45710754394531,118.57516479492188,0.0860305204987526,164.89834594726562,116.58587646484375,0.11649494618177414,128.35777282714844,129.51626586914062,0.06624521315097809,174.774169921875,114.59658813476562,0.031826797872781754,132.30810546875,144.43592834472656,0.05726788565516472,149.09701538085938,144.43592834472656,0.059074144810438156,156.01010131835938,174.2752685546875,0.04999672994017601,160.947998046875,180.24313354492188,0.06935062259435654,167.861083984375,207.09854125976562,0.08291617780923843,167.861083984375,207.09854125976562,0.07981002330780029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
