frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,67.31548466727205,67.2549917644273,64.44047984718635,61.12539358704205,43.031056946622336,61.61438131729882,38.97024368701102,90.52577745055785,55.55410441760864,104.8655071595769,65.26827219326147,78.64427729085645,50.99750097308104,93.0900357675795,69.3817430341507,85.39879781523656,69.40816870981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64036568403452,0.0
182,69.05985522375083,66.02056306624664,66.25535806840696,60.9998339724818,64.2805868405032,61.26138947368384,60.41645260637332,74.12106068712222,67.371539366915,73.68294917800978,89.0458231390841,72.68476712201088,72.09922707408538,86.69284311991434,92.06438408758481,83.38282623980072,98.97468540087576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02436145099117,0.0
183,65.88293345900651,62.73697986121634,63.93447421253017,58.791135231981016,62.01498796579581,58.24980423835591,56.77805633447655,72.11427053459595,55.669070473353784,75.48234872697759,61.89021858659409,68.84826208622039,67.33901959899136,83.85516040181122,84.32293748656544,88.98808123405456,94.76141548659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50936211288956,0.0
184,66.26215051337228,65.27131716007082,67.31373648673551,60.386533395703104,64.3462426312866,58.40751417843531,63.29296590753378,56.88965704280215,62.69904932237119,76.47341209250516,63.289252775038484,72.15874667288716,72.12171736015938,87.99999367320406,89.38775193690242,92.67141959087425,105.94049145558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05364424679209,0.0
185,2.602178811195301,2.6248515378832207,3.528079594675531,3.748609051810529,1.3381523412348189,4.584718639956004,2.852312671739122,7.1707131842648035,51.765165609532964,11.322613787735639,53.78426623587294,4.2119418047845505,1.4751224346851455,4.20305554209476,4.307335963396602,0.8913258215802021,3.117523566781825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619292152895525,0.0
186,3.8166921265504765,3.815679885773534,3.8156881042363877,4.901107069894443,4.277026616881712,3.496357801666166,6.498055557516093,6.506561643671691,53.7558060302723,4.286223919315849,26.588318359136423,1.492353724975148,2.850329007011815,2.1042928420929816,2.8551773215072425,2.111261429877934,0.7144236040393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875609120259977,0.0
187,72.39154381800665,66.70787788565939,72.60782993538047,45.36752084780059,70.94314148191421,43.46337428897129,69.94552200820843,52.01597038772382,67.97996034257167,70.53220933529897,105.42817947461461,65.45360824330226,71.0345099205201,79.65998768960777,101.11427698277406,85.6074523228166,114.5392168922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81130481514163,0.0
188,76.69715944157377,70.92615020644642,77.83025064680605,49.36891506177646,79.15368842866087,47.60683832811074,78.44147846115716,56.80804029148772,88.59189590480635,77.6128995819743,117.81496920469596,71.72984433398655,78.34648832264892,83.35754517477747,103.55872640294021,84.32002143824317,111.12805626443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60546867614842,0.0
189,49.88006706139651,49.11266499431405,65.74579794814554,53.82581056020222,66.86476230311102,53.20398503881797,65.67341180119253,42.09976770869979,76.72955082161945,46.16666184440876,79.03397518900118,68.9433216176989,72.54323218992747,74.91405737972059,83.13459947494546,73.86078644592062,88.01396635259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27920110186598,0.0
190,55.024361667757056,53.05726588832782,70.69970871937012,57.976623068635035,67.84801211071412,56.84576161761585,69.26605732016311,45.84445942563363,70.4915768726757,41.55257923615561,77.12253887917848,70.58923877832497,73.18441383428161,70.33953910455078,80.6952725059789,68.31974365022162,80.40170876625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25052126151971,0.0
191,11.29749056801781,10.675984159959572,13.310678905807338,8.15133407290016,7.966846161562447,1.8673161127300404,3.068611113616796,2.1567925412381745,29.259221376865717,3.7159267456427054,70.42570373731542,1.5593343080231024,0.2341590944872705,4.562686247292241,3.299327061112167,3.9859175052680125,1.9399083908468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439837535452105,0.0
192,2.53036961842891,0.9940393060515914,2.0393947904465843,0.3166467562373524,2.1356646225563676,1.3619501232934128,1.497364805636945,5.290583024405293,9.6039817527153,2.24775472189683,8.823326731616127,1.4571466176531664,2.219294529748628,2.900042996662341,3.5354851201662467,3.782036581805015,4.245011123254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234123130739658,0.0
193,55.26786581608198,55.98116772661627,59.67856643466987,63.71137584395463,77.80200328545368,66.43152149141673,76.59564474082308,51.55816017386237,94.98763324652693,35.05140102091725,111.76616117885493,76.02830430011662,79.55057983857768,62.183111479496056,82.89710323793854,56.30125369335052,78.58665865455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66932424489467,0.0
194,4.419655941469743,5.125465334915135,3.715953576266364,3.053637146439436,5.423714090349794,3.472727300959778,4.736569269280955,49.74746620680062,5.631089976575822,77.94164616847516,77.63415396412537,5.447721624744599,5.41181341212191,5.597561267362554,1.4863659071287079,2.7801385079430867,4.39831213477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648470107631162,0.0
195,47.44915895601257,50.59289721477668,49.3367949068896,58.19461649366966,69.70144128892511,62.11316950547694,71.8017789799874,68.15173986233646,68.03461134865245,76.64870135441508,77.28401287296902,72.04236588139294,76.18773513994397,54.12403048921415,73.85574704864122,45.862607819217715,67.95022377085637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07833134902219,0.0
196,4.916564496658928,4.07357168465438,3.564092082198118,4.079098781536399,3.5223195148333657,2.391671014434852,3.0590116241299485,2.591603823188329,23.620081818452626,2.5435951288540046,1.7503084681610621,4.374406705295867,3.250343028952657,6.537220826365723,4.07565264089116,4.7423397434872525,4.454708373140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914505279719713,0.0
197,2.5228447559347855,2.191027840894323,2.5303357723094813,1.2926168176199384,3.177347754069559,3.1603811161415654,2.60386673672473,5.330739669561197,6.7032844746371545,2.1531157300309256,2.5100974932703584,2.2341969051651405,1.3096596071698712,5.720107401830131,0.6662942965904728,2.2323660631307742,3.3061857370065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920262833652175,0.0
198,1.5014836535012168,2.3472955682864862,2.355241309169326,1.975627993300095,1.547499998296718,1.5172492159352953,2.1668351554553715,2.3742041638812363,6.0687991067370595,2.904020967836925,71.6316275911752,3.0129714725738967,4.375350506619477,3.994338878717816,5.311599961312759,3.7847260415766417,4.555562461123046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142613767382268,0.0
199,3.1986370803924404,3.206851442511805,3.1965162665748728,4.130668113019877,3.1634139462640434,0.9321835959505835,2.866469127465295,2.2455038774955773,7.466384655749815,0.9041749500497541,13.390140948346916,0.3824607941950905,1.3571448541932778,4.515780570315569,0.37240796837730755,4.226933762376056,1.270415781450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3427110432193547,0.0
200,1.8165605751872016,1.5790823368255391,1.6218043425385975,0.41200773541689767,1.1709820385553806,1.9945912287695111,3.518974272365896,1.1121238072865418,10.612973320808285,1.695971115956703,19.81571168193281,2.233720662193466,3.650339515174138,3.116220125829168,1.586745948763235,4.278731670866818,1.6275068289280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6378851298469566,0.0
201,1.9050355217194093,2.086038380333368,2.0516298740917227,9.276723817858269,2.877947236493975,1.2377150719865109,3.704009246695661,2.1099179991355217,10.19630705639909,2.055408971540179,15.63602023616506,2.5928217790429007,1.0755602502474395,4.090329993577513,4.174079405549021,3.0307429099739998,0.6366217493989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043347617659328,0.0
202,1.517034067376184,2.4315604571667424,2.469212706316772,3.512284628870235,2.5729202987228534,1.392887467422027,3.606031426021972,1.296889352431792,3.836050574088037,2.516368552692504,13.547776470665026,2.246575966997114,2.7225870966595194,4.345337313246326,3.209428412386604,0.47010837866815475,0.7069138477934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0823510010308985,0.0
203,4.130607339286779,2.87438671901719,3.225904919614975,4.045617816524155,3.7234778575835135,3.8074133856478056,6.034790093524967,3.2562133158530355,4.284303347513952,3.9508446080887194,48.40542592733374,3.7147504498220467,3.5643941707830695,4.13140253000254,4.33747100738824,1.7953436160031553,1.6726634253433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291471207607719,0.0
204,2.9387207969019165,2.7243234433519694,3.880582042294448,13.721026636016253,3.736946057421391,3.7244046701152005,4.817377521953543,2.3064210860025605,6.006164222192201,1.7209146551912404,44.116889496629156,5.250109957288757,6.61633230536159,5.731508204225906,4.803201152970398,1.8036625656329348,0.920358759642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75405550430543,0.0
205,5.70338305014961,5.368694085731491,4.436977632351404,3.9577135151255205,5.770980584463416,3.9625382906590665,6.441913213368806,4.517628428257031,29.248359114811368,3.35149013285826,13.748382897900063,2.4284200435171193,3.83391305737163,3.7296514391267004,6.694053618977055,1.2696558217223064,1.5379140395466042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235392292113967,0.0
206,3.8904444507085314,4.1203556039561,5.034684997463573,12.015740193610768,2.7904347212047087,3.7704746568576115,4.906527905073477,3.930388165914396,3.860869616437953,3.2501069060495706,6.192253877879352,3.2124745488695123,4.624243191393487,4.269561431356876,3.5436028494895444,4.222172478186726,3.808093889618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5554370284747625,0.0
207,4.208200506494882,4.209532642777816,3.4174541165313785,3.783945671851968,4.263973689958792,2.0174836670832517,6.07362382442822,3.757334039940494,15.799229952255015,6.740885446973658,7.081358383725932,3.82521694869661,4.29262819042485,3.6601027071121983,3.756215748893832,1.085369185235462,6.406600254689603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963479704533762,0.0
208,0.23220109834554906,1.2343395665106451,1.228359731052917,3.377891082812235,0.7347268125562254,2.955242478179147,2.7190336154933337,1.9529102364719881,8.19394949161084,8.646383374093809,3.862722582218593,12.207127655335261,13.655045277283225,3.133335329275207,42.16114372576141,3.085819281731053,47.606928186708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234538795614089,0.0
209,3.051184289990032,2.156773479590399,2.1443958518887194,1.8354271205952997,2.1221046824734153,4.985528944308373,3.0234016198798024,12.576965608859721,20.107578424788723,16.42768217936315,21.820279297327943,16.880054697806326,7.231981058803961,2.4644503801445876,34.17972808590591,0.8496517106448235,0.8496517106448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982755243706823,0.0
210,1.227606289766936,0.8591751181814186,0.1867687530729947,0.8636045029069476,2.0469396647430145,2.8387959637104037,2.931290793719633,2.897428584914618,5.047672482714711,15.581909840821961,22.448602996415506,1.2161726706241487,0.7201980023112218,0.6050121593103186,3.5951745623119757,0.945263759138733,45.5363775398222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4439996284992205,0.0
211,2.49709701085578,2.5293097354978964,2.836162722528924,3.507188610964454,2.1699343743557646,2.144490099288563,2.9800727132402334,21.547838134933514,10.577500357876689,15.73366260239464,0.6871187200721993,2.4499467450070074,3.4345949209105564,1.9918695883959623,2.6612827904461347,1.425408355159497,43.70325331330645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228042987954957,0.0
212,1.6156342595672808,1.6098124829007494,1.6149033446664272,2.5952150593023666,1.6801241238072817,5.263312807601822,2.2390763284329784,32.34330113014245,23.669214422364337,30.447882442239035,4.949561239334545,0.7895988834239295,1.762370096596399,1.6533701953077384,3.8502623708465444,1.759157174365953,39.58517028692844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26046862634284,0.0
213,1.8215836545745714,2.7715728198668184,1.8404849989246324,1.802554011185402,2.808047188587045,8.38168978333119,3.7490724277341667,3.533413178308415,6.505713671366572,2.481570483929195,5.778321943150687,0.6012101883419163,2.503600256949557,1.7616941063467273,0.4995288016268521,1.4471799173376028,9.501795954157279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993549050422724,0.0
214,3.049387055289472,2.5721487907370677,2.5765839618407256,3.043412450330855,0.9393014718826339,2.509202639135724,1.493841284953828,2.681675213747343,7.1914659720884435,4.152132281942361,9.328942829793949,1.656385289848676,2.901684384916788,1.1033071803189138,20.328286720599692,1.180195091024089,39.83537899378631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267254800719815,0.0
215,1.2237404944936738,1.2296853999010657,2.0721218607199514,16.107430732681784,0.8472448406535259,19.07279439302173,8.755272180810694,49.0383900211123,4.227170118653627,31.93455384033176,0.7660601538525891,1.9360230119572048,6.934773510780335,2.501868727912925,2.5074829216627585,3.9169563366950038,3.299771866327538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198314141856969,0.0
216,1.7465975636481317,2.525645763600051,1.5995761036587612,0.48208015758336403,2.7951530778938483,16.05993493349214,3.305431879903705,46.80615000868222,4.122305777701302,20.051364782482892,2.7543888706097714,2.7839744433514495,1.5122615558339245,1.562517339267486,6.92390212732712,2.7720845106083534,3.1211223674090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1132053684149135,0.0
217,18.490810075169094,20.06194998247868,19.94355251168962,31.954838984051577,39.99349113653197,21.978938418967655,48.636867527372964,17.94651807389014,60.09517205753514,4.768696355761121,34.39840506664538,30.339159527168384,55.63419642082126,28.372638933463655,48.516649746112186,55.61822817472936,61.51075844073544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19181596665433,0.0
218,2.6924869310561697,2.8596283310734614,18.240106251677513,2.963957171050229,2.9039309705419556,3.5571756612824528,3.3896596765029634,3.5910081932990523,5.217254923688052,22.443032520215052,4.426769405930103,3.0389324495356727,4.046199789030041,1.751662804662771,3.7360293346292566,0.36329110450094443,2.0180755523190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131717710058511,0.0
219,34.38966972939048,5.281814225413606,2.3770654558084985,4.064722414626011,8.9221625403502,0.2728562311805244,2.485668882524155,4.006056907456667,5.168040866729998,1.7008680599674133,22.007731683401232,2.471057938224061,7.708408069914479,1.2825318312296594,1.0466050963927123,1.0502631119129253,1.197252900458917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2019279967636205,0.0
220,54.32883636761809,26.393152317914915,31.471775360549707,26.283319045694125,46.03605979889603,25.55194186777384,51.1135028746232,34.7186837554533,63.091135898338784,33.8469658512424,31.237592423243605,4.3537419020432235,36.2260277133881,1.375292406906168,34.37079589853481,0.6044368327606838,49.10982605989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.359593316169,0.0
221,3.4590661219642027,0.5711866570760517,0.7687393440224877,27.876709171660632,3.7079790447803607,30.96517513855107,1.475563522827549,13.627258202444759,59.334796820220646,29.19541633078757,8.590385116426567,11.641965388446495,23.29757254373944,1.5641704097306224,32.69420325371653,5.171572019027729,4.115620224566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179845841764074,0.0
222,0.8740129441225432,2.286154317543361,1.1302913428828882,29.849646327342324,0.864452502209346,31.00285701406445,1.9363557360121322,4.7800157320940775,60.82335692657174,28.946042819090742,3.0958888857068847,13.684551353063062,21.20621704359572,21.376384856881874,32.50239408060217,2.140042783684858,2.329832692622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22520572694649,0.0
223,1.896006909329627,3.7368268332884367,4.715849416277293,0.9192630805458832,0.9821325696689772,2.829896032433363,1.9389199550939955,2.2785358806390437,1.9925200437967348,9.504499557039406,0.9622585087780022,4.216814754947542,4.711678230852134,21.11088599580692,7.1373401712809565,1.72759362842701,2.3912008058495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297189551414994,0.0
224,6.288945016611425,4.22369586779164,3.225913258559758,5.2035940428519405,5.297418344953236,1.1704839186894702,1.4686538644694378,6.925340944834344,3.7418312137350678,22.25315204625348,9.479741718278227,6.598022190208392,7.725611446226631,2.5942593708200654,0.14912497066362018,1.6450782566820734,0.8193567759849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2241307792714,0.0
225,4.099698299423331,4.747187536798678,4.719066142905966,2.485717468374569,2.3165367430330903,4.709331679545392,2.333105841343991,2.85087368137878,5.105296524239661,15.40573448404869,19.98589493451972,3.7273988216726193,1.9497467429140989,1.5829832930698617,7.6980390741033435,1.632282834023373,2.6045687724647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1737331102270545,0.0
226,4.797848312868953,2.797631058194956,3.0258686888813924,3.3644712436152315,2.150127530951775,1.1866826261670598,3.0728232859930955,5.771576159775303,3.0987636757636294,29.181266337716167,6.188114528144959,5.543385554907881,4.913732974101444,8.00405841580818,7.161335353404073,4.800957566540451,2.226948210389309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722681854307286,0.0
227,2.179873093658762,3.109848569286354,2.166715279428776,3.554888617168389,2.1536335438884033,2.2416806681524353,3.541086640649568,4.3839372345668846,4.422037703634772,3.8421179276934168,4.261006583267189,4.371344665309309,22.463104162650726,13.07932577782658,32.834407710014624,4.959003707173651,6.805149265432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080538891164846,0.0
228,17.490327869877053,56.600945590521164,21.579368575264603,31.96722617042162,60.45983061085976,35.36690749260014,69.12116799871369,59.65147158678871,75.18586463021626,51.640337662393506,82.60700253432968,17.822792124417894,35.44919863285608,15.901972077680348,46.62204157307934,24.459618184241755,22.673441561174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62350087502567,0.0
229,22.762711273231787,59.63035654649007,25.711804653492443,31.10411330743612,67.66011641080814,31.224120475060175,76.5596678784656,51.748862950714766,82.60433638985658,15.84514026026097,102.631312551355,8.654915588012127,42.54194159085295,6.985768543466005,21.326106889521828,18.983307306191715,28.297278311860072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83952123100449,0.0
230,60.76098568030657,60.468577707690876,60.597132393805204,34.41222990832391,28.877515420860004,34.40018780566073,36.422843996199596,35.36076439869389,53.05594701759667,33.998817897156435,96.88370076320751,6.774172282310462,36.79988989289195,4.996231190035851,12.169894089245792,1.3735250170238884,5.450949009745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459021439456144,0.0
231,53.0050801345584,1.9651075863476164,29.223154181450436,4.354786510047935,23.143052084812705,28.982464334282774,50.19170939913877,52.56040659790486,24.404690138498975,92.06873079248807,16.304953731904025,10.733637698693665,49.61381637756089,5.722405280706398,21.721628852677437,3.9071585648818856,6.7547994621499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921034219300278,0.0
232,7.12763350868812,51.51811504049202,26.58937034095574,4.147337568260422,13.219655466168568,28.47803211679774,44.455787438866615,4.0196853090164515,30.301269912915856,11.06762705217287,60.7454859733123,3.372060299362246,21.39867933899569,9.40485626393558,19.36409025183731,3.947845112703043,28.768061530616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642681913241006,0.0
233,4.620831133649131,4.783492925272484,4.301332971927011,27.914859284050277,37.14913590658961,27.474629031555686,46.7355834621224,9.130498455026872,58.3795857682666,7.702214128026376,2.5731931708877314,3.6151828959598062,6.19143700789459,4.133768749446242,3.4357515549804454,2.1664040409535827,2.1648261388079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851336860318632,0.0
234,2.936571069381607,3.0869926609739324,5.750268829376154,3.0734917321886956,6.557990796935997,2.100494129889917,5.111002718480081,4.009002463867155,36.875710327390266,56.799720052225204,79.06155852811061,1.8547632101977272,3.3461999417233983,16.14251428082788,16.53324329619335,1.9652763335113046,2.440808948883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567388783538636,0.0
235,39.56138034386172,25.13620022745952,38.09356946140164,27.60561200407556,41.67959305273112,28.329408140925164,44.83298308899768,39.72265035073403,39.82125035679228,40.44331862324325,23.474856812413194,18.0660232556768,32.0869446619113,5.329702359880295,23.15000612568009,4.701317951011448,3.361170630530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964469849842693,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,41.98270672321129,6.95370475393498,22.98342347360507,10.818439767996672,8.023217354711228,10.729262210384272,16.981986361316075,14.707380782214388,36.396810207198754,7.375164101458132,11.208337300564839,22.08555489612101,12.063786491805393,7.522924718388576,7.220847940376073,5.884865542050844,5.884865542050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636663421611086,0.0
240,14.670856647548522,35.02323056295138,61.90935325979776,31.525028492899523,50.293864831915876,26.190655745012855,42.43684066446747,32.84661942313238,47.44118857320293,15.945397854703403,71.71427663755902,45.34427336121459,72.81777636867724,54.43155262103095,99.6984403565495,64.69922218992707,137.7312677360213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21881443097716,0.0
241,73.20366898000323,94.52997715939122,70.1113871023391,97.96018253378608,68.7899925267192,112.72856023654168,63.09641144051337,120.60831844780449,55.34703010136117,130.52745085860687,76.9805614767066,100.28703347850525,67.33022718528538,139.7537970110755,75.92056424902482,173.4723968388067,77.99815143032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03798300334074,0.0
242,77.20114326919293,98.21855395503528,73.2005054635803,101.01438471809375,71.43150252811284,112.96345408242098,63.822233421440636,109.75145148986653,56.248935471581404,90.18636954345061,76.68901033016999,99.40811973556512,66.86080430424377,141.265755747043,80.51719778567383,170.30114815072682,91.58440384235303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98029257873829,0.0
