frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,67.1362240381562,66.3508532342025,65.35040441264495,61.31529356708628,44.13160358702271,61.77606152032781,40.32169340044181,83.31569388141097,42.16504553962569,69.70273637963106,66.90916456580818,79.8839839366336,51.63230543576012,92.93228303001975,68.14953810680954,86.11564387950074,69.0440611664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66074056949914,0.0
182,70.05585899552878,66.15554116832976,67.27004067707439,61.17444021003345,65.19455233073556,60.57669643139505,62.338209442422816,72.44626965232658,69.25675612657538,73.01850041158963,94.7957344636894,73.87496225192356,72.89512121091984,86.87038161696003,91.98144601577931,83.30270855654348,98.88034954539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71103347689555,0.0
183,5.984204144641363,6.026128694272991,7.009067137063965,4.0802857105866845,6.021463876971514,5.325338742828159,7.5494809608642655,11.127743408908714,2.2630354809416184,46.32387319700291,6.702338635580651,2.121488318291363,2.1252494540934173,1.3283724933135705,2.4761390296840298,4.805733428700382,6.638740015525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524040160545355,0.0
184,3.0734298688217945,2.1422992811353803,2.1160150719465074,2.5187342451993464,1.1161736643672155,4.33089589214374,2.698903352550753,11.601842990781956,3.299023968200786,12.262217865852044,5.1981920845381,3.9186071292406877,4.480396991175257,3.8323235212651716,4.58198990573507,0.5836946885669408,5.9350087759493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334691135145302,0.0
185,1.9824904799335197,3.866930225641008,1.771758396856156,2.9923809144102793,2.729034337245587,5.240014931501222,3.0224769248774526,7.8495236250561495,3.182719811957771,10.848494445452102,75.3909125811808,3.5115970482098193,2.105790761876071,2.759377531569433,2.717898103313119,4.386064551388746,0.9583136941068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959751668504479,0.0
186,6.793808800984676,5.799081919280889,7.788425929774675,9.499079716008856,6.798665217064535,4.5186602024693086,7.249381195442704,5.243968982480432,36.205828295249574,3.7141105072240235,30.753202686399238,1.744907633205272,3.163375044281776,4.139330919859019,6.0553862227766535,1.043618040287629,1.8412347710917119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373650946110645,0.0
187,70.67148677182247,65.9122842086715,70.8458443857726,46.1488946050689,70.09670830414423,42.675067940131136,69.34969143394522,42.40649477346568,87.5821012443187,70.9500353087622,109.74271664089137,65.08454328645963,70.6254527829447,79.21079413146136,101.45049318352238,86.18857310237307,114.03312126655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29260608060677,0.0
188,76.79973219497016,71.01549918136926,78.0875032452685,49.421506930059934,79.17215920616749,47.65094288562778,77.99464298119342,46.24653488780275,105.81249644855347,78.06592633768473,156.8553532141613,70.9481289961374,77.55096729924156,83.50489960957779,103.74710998248867,84.46443379248275,110.41560884506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22079094340327,0.0
189,2.5860037861444143,1.3281897811526542,1.3158821753975583,1.799163172924517,2.314576113188011,1.8626135799729509,4.2404053514025035,5.601800773207716,46.95390115639246,19.85603719339473,88.52378026494817,2.0732251447830854,3.207118359625899,2.170771003962781,0.4954377865525967,1.1052593987696206,2.4374132861170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051269313408046,0.0
190,2.124700529504472,1.4927381076503787,1.8260087215755134,1.9322755500129316,1.0882418468606962,2.3956253122176774,2.0643318331604585,2.667221861435614,35.30299983198661,3.78766266319022,67.22567035261933,2.7295326761870613,1.552466995157107,4.644057448538742,3.1813770560282526,4.273066104972407,5.0911733183683925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434067659380347,0.0
191,6.46744682723579,4.7796380295618555,5.13226608668299,4.720174965971663,4.647837256424032,2.8961988590402292,1.699418778608048,3.7836521082397994,4.5972340596017105,2.3093491497261773,132.1145476169653,0.788671322356404,1.6527799453903003,4.326734708432794,2.647208558173281,3.712895267230076,1.56603744522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049534763815588,0.0
192,0.9515184156049814,1.114481619960695,1.073262828514739,0.14290040193705114,0.06448340348209768,0.1349450479243949,1.3773241162608072,3.0802806883434024,4.984921328730654,2.0819183821909535,11.223266022907776,2.941421685306545,1.4769886740127267,2.707029358132432,3.2884389661886315,4.838403812999372,4.618603957108817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117758064474162,0.0
193,57.939465661717016,58.674910994156654,62.37014893560692,63.53156481337723,77.69128358315761,66.67771530525773,76.33442675452704,49.84217189903789,95.89294626822104,35.172080610562844,92.89829510448355,74.50717336283385,79.00556426508476,61.36453655449595,82.25518918759337,56.76479390288448,78.03821309816381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76238119418598,0.0
194,3.6810357176472097,4.531371693406758,4.348875502891183,2.3624431925111145,4.982708364257478,3.055913498433816,3.9148352348888507,48.37584277831873,6.012279581805651,76.6969593859207,59.625263321008795,6.025259389966762,6.118169592019921,4.59628673786609,0.9917189392099355,2.971045514986168,4.910500630454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305912298564353,0.0
195,46.13767081563738,50.259644903039984,50.22558362669088,57.73173666615078,71.30474424078538,61.43250827774384,71.84811805778047,66.52360069794896,87.4855268890975,76.46251637418082,76.4297156586489,71.28652951701002,76.30163768458202,54.1403011950035,72.91529948932516,45.7177278482418,68.02512491134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9545874619539,0.0
196,4.298109840646356,2.4681012428900537,4.288528886202233,3.1330540833975165,4.254443267670136,2.4840256619497834,3.0372556236927273,2.8205062815818756,4.318252313142986,3.177289273673715,2.853324065479163,4.594141094161408,4.547103065263892,7.68457424501182,4.490962360206988,4.5588585487379385,4.135103839519082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9496255113663334,0.0
197,1.6426074789267253,2.8452938796182496,1.9492051049231007,2.175433007408989,2.617526656265264,2.8708526494789233,3.3097706954643398,2.7347399774565724,7.047741277620758,2.0777298991020983,70.16863221551043,2.0452352934205096,1.9936033262174329,5.176370508191249,0.8251726730051306,2.654729249694708,2.9273653781200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76835348649556,0.0
198,1.4976294722954364,1.5038216577153576,0.843530818774194,1.5044976096086196,0.8709293435720177,1.4569261633215076,2.746575416609958,2.9022912475398894,7.309067612577946,2.675019422555594,9.610846244323135,2.419482941802684,2.5654318992919594,5.475247639405102,2.1187913732245014,3.246521074704511,2.528868531086077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0162046157887348,0.0
199,4.737898819476482,3.810924799573439,4.313615125683216,3.606955981054386,2.870012258621904,1.5260046979551969,2.519961635996397,0.517109671960899,7.776840244151249,1.0119964193718796,13.20530092427098,0.7707446464709408,2.1436618522889166,4.271901063965567,0.7924972598212009,3.859748205487874,2.3161490251415437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5324307430171804,0.0
200,1.053786960012452,0.9960906477779344,1.9771128451983804,1.441909893059339,2.5164046798010995,1.699394285946724,3.3072205998649777,2.296506420412679,10.531547577459405,1.788909020127001,20.528413580692618,1.7685409514065162,2.731602188656076,3.853262272612101,2.7444894036271874,3.789646240530462,1.3002654261434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838295878428494,0.0
201,2.5775235234874905,2.581646576623341,1.832833884515797,10.949635610794058,1.7624761038946946,1.1957301021200846,3.1775009893795163,0.4487771104952983,10.030158417999493,1.3362144381547352,15.557583543625434,2.4017157017154003,1.558471045964924,3.8700959927040857,4.580575887839047,3.3457411804877015,1.4344848076975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037715583382272,0.0
202,1.9713195358604658,2.7340619291167494,2.3885647320540464,4.427932034215298,3.7296031747851277,1.5601491172962783,2.6012467309250105,1.366508798393522,4.788735286741822,2.239258046239615,13.486510514920585,2.0482310844943497,2.6090802131397095,3.609770763368224,2.212345742476336,0.6099843875815557,0.7643664876724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263334458400664,0.0
203,4.091190464189178,3.2321060290073587,3.758226770253922,3.7765260681377226,3.7822162744826997,3.6689643273398347,6.4907578482291175,4.111177717388874,4.115956787532153,4.704156471235485,49.960402437072034,3.686059336754159,3.858103239333474,4.733690631871822,4.797693547438682,2.0458481367068533,1.943305603438383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632728334730103,0.0
204,3.1976070027462002,3.196749437838755,3.1626030029762897,14.830481034603022,3.751855575936895,3.8898079928536258,5.830631461678848,2.335328125491114,7.702739225950856,1.762159320595545,43.94045189343166,5.8257000716857785,6.4748114297275485,5.902376007996884,4.456009274675227,2.323908678426614,0.6464047669699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013507311975579,0.0
205,5.610148150061581,5.342192422929963,4.723470056138993,5.971416960003072,4.8197222658681484,3.84876888439808,6.780497809879766,4.667300380457432,27.453765312654184,3.2706422248593654,13.977691209813285,3.086446815724415,4.056638582887535,3.7508765957523367,6.869949983956133,1.364650242276607,1.5724807930403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303921099453014,0.0
206,4.18105930857926,4.5550700445647765,4.178755218432156,1.5361705902588572,3.2242179261028854,3.6995874307917287,5.109697944209871,3.21668214501454,5.012640856016577,3.6666946594009304,6.34298875992383,3.178502908431645,3.995366581867609,3.59231847066029,3.9867108001668035,3.5371629855323365,2.6789474027544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86426906074756,0.0
207,3.3248603985783975,3.3243701119540723,3.2957062696313275,5.444831194744657,4.513373415139516,2.347672439597127,6.708745144746957,4.309505888683252,14.874866821418275,4.275085935729733,6.821681663285067,3.663955934114583,5.791497492824863,4.317128370718544,2.903078559307964,1.478623591604327,6.151950886313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914525536375983,0.0
208,0.3771514139423433,2.5917821617852423,2.5948739395028264,12.119530745926067,1.1534560301200731,3.467284634732402,1.9482452754065533,2.095917731686877,7.577196817684411,11.861966684415906,4.048261184581553,11.867734128788582,13.080235887486085,2.6795962979979184,42.62704713819783,3.4282848526105227,46.12253693376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978888344625048,0.0
209,3.052990642746211,1.518723396089998,2.498283356594061,2.612906290327938,1.643754189385308,5.106790257407702,2.4581487295649462,12.431874139365116,20.252764973155042,16.4980913486067,21.97818618805661,17.60718857277534,7.567535937721528,2.398755522796184,34.477781117687904,0.6090367708948078,1.5147657522679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07221042267314,0.0
210,0.705255832758757,0.7035220887548052,0.7011421673492967,0.8572707647244537,1.4955791187891894,2.655606183748858,3.443597977886325,2.6679397264817655,4.69402616232459,15.141438361719674,22.4871501051413,0.6898936689131832,0.620159613479632,1.534043581787508,3.737385750744425,1.6256025013652102,45.4286888030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422841318179841,0.0
211,2.451338032727359,2.4126953587940823,2.8516032510370253,3.3956988174375393,2.8108385459020995,1.9500348427921477,2.8487804377940815,21.779563565522572,10.50694268936954,15.924310330762184,1.2919952935380068,2.2929590788975225,3.2538828104784616,0.6536237052489214,2.8566280435736675,41.4744675465789,43.4287801471407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540243676329105,0.0
212,1.9991466922765817,1.9971776486910604,1.9946274135798796,2.996518429573344,1.3863018998746457,5.7317588064633025,2.8211989233325077,32.57386659213019,23.034782443473457,30.864675341515678,3.496140146014234,1.0497085378662478,2.305525284068016,2.834647006579514,3.10876050442456,39.60396040398751,38.87622731324986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569119022770623,0.0
213,1.4485283560734055,2.3970547390733175,1.4526187108630662,1.7214407739517994,1.458314097361789,8.492768978692112,3.372065983479019,2.457086117133068,5.898567591510128,3.561799461789251,8.422457369304912,0.49347302276726596,1.4439709311311042,1.4124991073179642,0.8063965509272013,1.3281006401471667,10.421648778216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3287524241022832,0.0
214,2.6255608524769904,1.2650834775923758,2.6525191181850967,4.83390736085058,2.2778024759450157,2.269418637476722,0.8378379799750724,2.341892714225523,6.401650024795528,2.341892714225523,8.604649938439097,2.317036712040294,2.2024110060782367,0.5852983018133342,21.60606086505849,1.5342047788394169,39.72619939688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142554491464839,0.0
215,0.7155413827407845,2.102171393752347,1.6343518698500528,16.24528601398605,0.6987901759745182,19.179221676007955,7.864646510562286,49.82912650395194,5.578860898214204,31.410086696462628,1.4193367637987777,2.1381492301098666,3.565154570088576,2.174641626738834,2.5851207930251485,3.5855884203214075,3.5852895174093677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077139061352632,0.0
216,1.669479968692385,0.9833435770932696,0.4506951366906411,0.5286327725366543,0.4772925828061753,16.487946610404666,2.652452337652175,46.91110185937414,3.1426834933173664,19.52399244019976,2.592566245272244,2.4244928463368702,3.5571738608772074,2.0163748825034085,7.363795373306071,2.423608703934897,1.7388428466646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761439737509561,0.0
217,0.7213697984429944,1.6596654066777017,1.4742532600884064,19.359018723056163,2.8705608471028485,5.589670656368766,1.4094380631455665,4.930206831889967,1.4612138853164294,4.064469130698839,7.129746125305691,3.5749024410843333,2.2455135749371506,2.681602228046758,0.683654337139475,3.3868790440646115,5.54851612728603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046510616508925,0.0
218,20.73223000694735,21.954591576688397,32.901070697322396,22.139943431996286,38.57677669920146,21.17413186023588,50.9679221208651,24.772935923326262,58.1596442248245,23.730067094540427,26.907816298267907,24.678386507543074,50.278358492876585,25.603896172002738,48.27111532766048,59.09212149966433,57.157227054541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71166088167675,0.0
219,34.446644907039854,5.367783106605868,2.0175712776667973,4.00644176429724,9.040342764360242,1.0063313185160603,2.3842784365300522,2.9929340207640447,5.144783587180627,0.9745636118025934,21.971055304388912,2.312545354763248,7.789418780110426,1.1363882492966721,1.0411816827089633,1.002429188413716,1.1793543159773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106708686495448,0.0
220,54.532917762252794,26.679537202603207,32.44666239897542,26.561698890871178,46.27358041069787,25.732794700991057,51.297647577931855,34.7114038329966,60.12844979451346,33.937261849276155,31.141872003944584,5.060548677309791,36.34415071709182,1.3834900516980693,34.4035081789785,1.4709381788614175,49.21279729228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43054467772237,0.0
221,3.5214152838527792,0.736055490826373,0.6307211974541918,27.988130090403306,3.8437992905823894,30.83702245024811,0.8487720590634065,57.75159596261787,56.396407175830745,29.7076791907276,33.41741400622163,11.731580301502637,23.42011235220366,1.5845944630365731,4.5038383368965755,5.812552509411964,4.339393013034879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474769598465567,0.0
222,99.1371862260196,104.04210286238452,110.80891628026446,105.27881097325515,107.15901430944497,127.58762924483929,127.58693604349521,98.31058596094978,181.00886412086172,123.33119830959652,154.7721490762157,115.56004853490697,150.22263152032565,135.56236216526685,150.20235400503094,173.04861660762413,173.06858052183082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.56988157425366,0.0
223,98.51362639195715,102.12101360971225,108.02562733283847,96.01975778323794,106.68621028367296,117.92805714096404,125.61144151669333,120.17991634355927,131.99774270150766,104.91413829692043,124.72056032542235,128.8197657972881,135.04143096749584,133.75224438012904,152.56556575749843,172.2888060657471,175.08808067094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5455285509171,0.0
224,5.66692278777865,5.679145866935834,4.6964227231214615,7.68384100128592,5.7910374602660815,2.1831921586051166,1.9379676573174491,7.260669114852105,4.295105641221308,42.48020293035115,11.25874524787739,7.71065010177578,7.329199572895185,2.5849073548234407,0.8647549950234703,2.4702055826388665,0.7615527938131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0973248817989605,0.0
225,3.516486475386012,5.527360827615265,4.901179440697659,4.058607619904355,2.200707441297657,4.1119560816683665,2.3273015492667866,3.4907946588604304,4.563816571206992,15.901818267333232,19.719791226412827,3.5200503674113066,2.1972489983671335,1.406828773458581,8.05756447436962,0.9213107159344217,3.1477884009592625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268859522949994,0.0
226,5.495753771007901,3.485271705074469,4.5101878866117415,1.990955020643428,2.9796984029498943,0.848788136495076,3.857330279326627,2.270184636509389,3.0185271263194857,32.002008901322796,7.7796290388025335,5.877678241036926,5.731665266013333,6.3037631855793155,5.398490702727315,2.483772070090832,0.9881406829450589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5895202972621245,0.0
227,1.533621643095807,2.9233637736077633,1.5475726474302773,3.363171173727637,2.315710326177602,3.253319231187043,2.457921646922554,3.943322454665116,4.663556114591894,2.5982737583888933,1.7571351639123076,4.183700659616765,21.69885740776122,11.952772127512574,34.22212801306299,3.532877287725101,5.7810875261076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572258291499598,0.0
228,4.452254152684985,4.610467964964222,4.573670283139823,3.6783944076251323,3.585597122697569,1.5479937410639164,3.5263446508391674,4.597086013316906,77.67758809171997,51.19201070050434,82.06409176312336,7.512943997824289,13.506366238569722,23.939417251822594,30.364965053444394,23.566199416459924,18.360961230735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103314828266797,0.0
229,8.071821146263774,5.944752289201757,6.785635753384905,5.918462871205325,6.323643485967469,3.5560673779302,6.134851946425729,9.955736772074037,84.99979691291139,7.16465148576827,8.163954405277192,10.631833246079216,22.118722295680232,9.21731858880942,44.38105675851488,18.583871989191,26.231779482546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71670334160184,0.0
230,60.99559638906,60.41720205022973,60.82778325864025,34.59804762746162,29.001217283268602,16.12715209143272,37.970975319211426,34.26420670184674,81.90893456229713,33.654795841413204,6.937736761936471,8.00443092524778,37.463482841330126,4.014826945426328,52.212283085452576,3.3469709352629606,7.120254087907641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46269980631913,0.0
231,51.69139609667229,1.6773808158846828,28.87480172244045,1.947748489377132,1.07974249956576,22.510754567369162,47.65999345271006,52.586168686673645,11.809936018038501,92.25878044107003,17.10968216491459,11.809138776017047,27.274959025077994,4.6220270104861285,21.41619114893013,4.3441083957159,7.406277878102466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887005128767413,0.0
232,5.960293268908286,27.755161183628015,24.862404164631972,6.470248418602589,28.53364880904794,29.160839576485365,6.351110659404798,4.782892612136029,29.60317152597182,55.05096493219823,60.51906220849899,4.403449781270615,3.270752128277317,2.478782781071228,19.91109801524348,2.4547954395536498,28.27337580906359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99070890082317,0.0
233,89.99222890430525,102.82740833313771,29.90770669169195,97.6738289665574,132.287729638388,99.91360508886837,109.53858864462913,79.77257551775722,174.13967956223337,94.44601714508069,140.5365482611194,97.20359382370125,111.04461232661973,118.70691912328842,193.11129238138093,170.90065703095274,222.97511642844722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46930046283288,0.0
234,85.75697344985588,82.01478236783825,28.517684954507637,80.5504707033571,127.92502901782639,83.60352719783732,115.66122957994948,72.12260329192497,130.70921380835472,120.37582033487335,169.1642457153787,97.05348316600598,110.31480279928242,121.60794576946684,190.01985698693028,172.50590991074372,224.94714952394784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.40298403400476,0.0
235,33.345476378253295,18.988221241822423,30.752758424268198,22.383034934509162,33.54551607847055,30.97833897248834,42.27675885590163,40.34742296693973,53.74619205957433,81.14865326203426,23.217991977133455,18.678446968500243,31.76022069029281,5.387873866042313,5.3889811117237665,3.128800691072359,4.041926412728093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183330287750294,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,40.243850117976876,30.00496558386713,34.439588773533075,10.839101959842099,6.7751398717851,11.958485331033916,18.05219085638819,90.26228023274193,40.68971385542909,4.948000868558726,54.64508946891674,22.434490931706783,16.356763059486713,7.032400671744811,6.799231742266714,6.469486022454303,4.797232677293225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92635364853091,0.0
240,15.12578452242125,9.102755267269965,16.908458438859107,30.017218958693142,49.28812959744423,24.037944260840927,40.375112537331695,73.77058045440896,44.88502501860238,14.156444356709008,124.86950847426493,46.18490802708713,50.9115230485493,52.43310330199459,99.0662932019688,65.29188821863211,136.79794409589843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54250716358682,0.0
241,67.15109676175493,71.09107405980419,67.0061597502285,76.11967857228504,70.80393831189257,78.84533018157686,72.81365155968574,85.48020374486977,69.82760345765894,102.40484462176371,62.04789832160445,102.57765101552053,74.62655335588687,115.48262188826162,76.8287836392539,147.2673757046029,76.0747880936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32054429649003,0.0
242,69.80121795467434,73.74794978607926,69.70109972051384,78.75442090548373,73.52973902571668,80.48984653546222,74.82841984675171,75.50509397168726,72.86534083453829,60.15968073837726,90.29246913679015,102.3261367493224,74.81553267728046,116.69043289443371,81.74516579021852,147.06491839936885,90.75112339122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29815225634844,0.0
