frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,18.486363599932925,169.31630246291505,169.8548527902143,50.72639578651585,41.28821394680194,4.903724508976908,2.6810493963674054,2.973635216582396,22.704685314144037,3.3744006924617014,58.587378357916926,10.605190728185098,2.0502240228314377,5.841264179765281,14.151304636599775,5.717483556180787,2.6797942861533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46719196956149,0.0
121,20.544027989958504,174.09133307293035,173.6486440677847,51.08066853146703,39.25499787437034,4.809127796124839,8.372298837134982,5.561632375727196,3.6832316681905706,2.935370974172652,8.376164708063204,14.395126355722962,10.595995852477175,5.573346713703326,7.274474975331325,5.607450965354464,2.7019865535011367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676816430118514,0.0
122,12.275697685077965,15.683822808691861,14.987753929465162,7.783372071552292,5.803844540983259,4.589702452459259,4.982344316416662,4.172262895497007,15.638694043371263,6.224200989104258,6.993035749985363,7.579647773345472,11.498809243675515,5.255963490148467,1.3797299878730105,3.1054178817424547,2.2939894299291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661664075842259,0.0
123,63.359397161962164,62.82344567110184,67.15689122283527,65.73515611645406,74.37399924404909,61.75157149244177,66.3606390349905,50.50376898299734,33.81813589262711,60.90208712255965,41.70950592041177,30.017691552025248,3.0506055159834724,55.82320484305459,5.069238783989186,4.079568968016919,0.08021372161381754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91853654394788,0.0
124,61.75406653348341,59.78588449856346,65.09195098469144,63.582041037476856,69.49349141647386,55.308551208053515,61.59565486154079,5.6838460577227785,40.37828309000188,2.8431589805142647,52.958519704408026,24.29147528239434,2.1073675683924207,50.040792802321334,5.248659415713374,1.3804502370037717,5.3390824122796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87548682888442,0.0
125,1.7397638730070246,1.6569749895051455,2.5628909249992398,3.265411880060607,1.9594599053001032,1.4222643870563352,1.4413771358253054,46.71052734794436,12.596072637882006,49.99827531919062,38.912845073240696,6.460064736442953,23.062191628447568,3.257151092453964,69.43550598510012,1.8308291293771897,116.87020919764232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.540106779027976,0.0
126,4.096186948823385,3.1338124284761197,5.066618686978102,1.4155037665961325,5.3695153971018925,0.8671669165535439,4.081593844630274,0.1297794814767193,4.407159147724577,19.325913662268864,34.29500263164914,1.431770029068725,17.500883866846117,8.727602645171393,71.13443294271136,0.6521539456599577,113.17660839832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864984709503,0.0
127,22.55731268815507,19.420763036789104,20.869060700418498,7.296726243956687,10.497383993877838,1.3818155270339552,3.5021689020924964,51.86501224442108,38.2905077979858,34.39913248188606,66.15510783313364,3.6198048563965335,17.619348358684825,1.2976180342619787,2.7808897745544345,2.3167703751037525,2.4352772563184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017923535592367,0.0
128,8.145018967916231,8.138390549861334,10.361432594562286,3.837668519935427,7.4236384766644345,2.4263290654596825,4.622987240237523,72.54406087398512,3.1371091123246724,52.465001682791296,91.51112535248048,2.184153373273404,12.549048972181026,5.170982091126161,12.185770785097002,2.5396193176674355,5.151828354519527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905539137063705,0.0
129,10.741240572168845,8.533499465997542,3.1217672288088,1.9629592916857983,1.4732859664652667,8.198757854512856,9.331566778493762,66.31148808817358,3.989809032001709,38.36703783876995,43.35156498485852,0.8271252095182358,1.541248863912966,5.569828422749129,2.2471848965032706,5.099568929538334,4.575367340433341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661370633211288,0.0
130,0.29817899215350063,0.792748177035306,3.879645204975165,2.13943959706224,2.1932103581700484,2.152688891324212,1.9675725555261814,28.21541600568274,2.9451241290102494,16.817800124822828,93.70468492798905,3.0171312074211163,5.27100896186636,3.5111985133203243,2.9584098588757546,4.020690150454483,4.913044570642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517528954490091,0.0
131,2.1004572592434485,3.147113791207946,1.7993026870685884,1.8186328031383951,16.61185743538401,2.423877826515097,7.417859348073209,43.06258047683466,43.34659255496667,37.342380219653876,61.027357810807715,8.604980166654594,34.79623298425845,4.3574234423534115,10.257269543212837,7.011006296194292,4.547871795992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039576261268195,0.0
132,3.1581058819069803,1.7378103358388899,2.5385118929653396,1.3317567657524436,8.862158685199427,3.268486733473872,23.77284429222894,1.9607294907379902,22.753535856990954,26.723093694711704,50.77529728304142,9.830404197361977,5.38820551334999,6.110429821859088,36.672227977881384,5.572430901528183,67.92062078709101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375097065407036,0.0
133,2.541327546422788,1.1108608754493585,4.797643848646287,2.421463984812758,30.325037950221834,6.148990667301135,19.340889340394046,32.56503969093996,19.66371512013982,45.2894261234181,82.59498129186447,13.539442343894796,2.547832463686077,14.357536753156426,30.09434418114367,8.118289356533621,62.848072981570105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253229089387954,0.0
134,4.57724575631637,3.2465038261477517,4.191130638172795,2.5693978795947694,4.690415010179185,1.7578232660228796,4.628653907543511,4.045393343928239,25.852335673954656,1.8761452964367051,71.30251186086383,7.174840090965317,8.978816766035058,6.204049570744535,37.62180851257946,8.074736290434812,5.2945448188397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88743250051527,0.0
135,4.806576339598367,3.229210542028581,1.7785165586548701,1.7967286599732963,18.35851438873301,1.579477985012826,11.366672173681879,1.7046164278630767,1.7091386856848274,6.892424219461051,47.846433610271305,5.111505283930651,6.392940856903657,6.376837205198362,27.956338749301146,7.1996212367226615,6.062597478791548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421655905988889,0.0
136,3.956647076328168,3.3972138774091167,4.37421211386995,3.3500096255486658,2.3621774379167455,4.225899315179573,3.376301218268999,5.400935629166872,2.373893048673057,4.095111081600981,3.5331548140095688,5.065893940242405,12.901453315263241,4.720573513302865,5.925188848624335,6.439644298790476,7.366378631769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874393399174398,0.0
137,2.97114668764138,2.976026676492958,3.2145371843336963,1.5819217380543573,14.435419104141092,2.074652551538686,4.134275375810704,3.9359671586676215,33.51207757703519,53.10002463048914,9.48194554058022,2.9672060286411606,4.333115339832396,29.59388039620639,34.810050477236985,30.441555091440218,45.07226394067865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390356794048284,0.0
138,5.451966156019943,5.646738536206014,23.751274556526486,5.644069602862048,2.5697380165556085,12.404737212184727,9.028744273101418,24.227553945057352,2.0677436758956707,8.19979918646264,42.58391209727763,5.462612377316005,14.818977795983496,2.5607339149547617,4.229909112326894,6.126241248685471,8.014085585695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752284546653607,0.0
139,2.120465147009088,2.1181057176802898,4.249212291263893,2.1355758510897354,3.4927618289671014,2.4230009816678955,2.8930682839818083,4.017759473008296,2.7566329077886715,5.901473039039034,3.16218824573373,1.7624846467938238,1.9110627951609969,2.99888387348015,2.5639331480038408,1.2525625785599128,7.72247864711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145979379784907,0.0
140,3.0415663865574962,1.646847087661147,3.929932283321648,3.7465589921099016,3.9266655283056795,1.9242209406231185,5.127280884921129,2.515456737957404,8.793545463740127,3.8574165407276695,5.8172351991740845,2.8965999815082335,4.837313763205105,0.8732875144574775,2.759781660079267,1.3280682784828781,11.274030106971438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0174004323414,0.0
141,19.091056433396375,15.029600689082828,3.2370595864124714,1.9593291001332822,3.230939432374468,5.085102268004591,4.143613447204917,2.298553101984987,15.425814550900986,2.271920183778112,0.25977598132466456,1.9666484208628343,2.1124936405980588,3.2912558869745863,4.866893821112099,1.4347927228331336,5.721296501810029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378008574634613,0.0
142,6.528333237792318,6.25187947812107,7.282819351446473,5.120406533920548,5.120903967863249,5.265718805561268,4.825443334816748,9.33857356426147,4.563388560348833,2.760260956691279,29.465570708119174,3.052464899773973,2.621323250035723,3.7304138674181524,4.38910172195783,2.530136975254683,4.6148317111588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321268877914213,0.0
143,4.887270092813388,4.88700408301683,4.886328796042759,4.194931605726986,4.199357499731571,4.309008492613598,5.599403003659219,4.195576684698295,2.8084380701663543,26.102457345320616,5.607508812568903,1.442543519380627,4.290786264429371,3.482546971803932,3.5866492228436204,2.808862216467796,6.5435749109982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519543976016596,0.0
144,17.67786279812592,21.0525500151533,20.618470957534814,68.49956250039637,66.57706173148698,30.899784618465592,5.947974863986973,25.62001053823092,4.476146998401037,65.90782274675746,90.42134874091275,10.427947517155857,9.270119299676992,3.7755294509158706,2.0104219926601834,4.624793926495774,8.685814899937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85254256448789,0.0
145,49.94914371839425,49.28110135974153,47.09026818288935,5.2919163743584665,2.388556923531306,34.46585239700686,59.02016715353696,56.39827288014645,52.03403202605325,50.02093038738224,7.97121088668172,3.313225046719823,7.3544261014415975,4.182926966430987,2.1367378436687763,3.225894419968823,2.5876224834150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688957950080436,0.0
146,54.711036408326684,55.84697898580334,54.71760945358022,40.52838964176976,52.5148316081008,49.4639776307036,52.23268940276621,26.16681494863684,26.934838289971676,20.258991984076058,95.07902528072039,51.539542155930945,49.48852633590605,52.03721782595539,89.54885334868038,94.61813568792911,137.12236152497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98881297140212,0.0
147,39.282671725528786,40.76574184149165,41.41669956718606,36.2939082784169,40.734293706506094,31.6029533922646,34.29012957434904,25.900553084615588,32.24888460263965,19.91305864452293,40.08733161821398,48.94861385149838,43.611763477357385,95.51053522669997,32.73342939495693,157.19376581177553,52.27261328093791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81217335758596,0.0
148,2.7334305801751335,1.0479032829457697,1.8181519973510338,2.516036480065643,2.6088725319469854,2.5308285801331825,1.6271894545092191,3.031113958140293,2.576899843198541,5.981553546354456,1.9299364441124809,5.583708235947658,1.017360911643481,47.560626055892335,1.2729420692819595,83.39898248978652,5.8241232552205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179979983335603,0.0
149,3.14956396636989,3.187021754203956,2.205753124127702,2.82936401375252,1.7558920855785014,2.627780210492777,1.7835921060473987,2.052467512139047,8.5298891719274,6.434138703387971,4.2356687794038494,2.565020552962137,18.77769796336768,0.3743588870570085,45.13449250259625,1.0510782955115072,74.1753143694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639358470492077,0.0
150,1.2834331196425726,2.101050187371739,2.0970861098108475,2.0712652940209213,2.093315950960939,2.4178154451231784,3.007969474798957,5.115352093114755,9.148788448521906,2.613179657209402,4.861371383249662,9.856805699995476,16.0772513783854,2.122878042325376,43.169136325311435,1.876598086466851,8.00977370967343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936651200351933,0.0
151,2.3654048393840923,1.0559840172909245,1.5977844984547296,3.003790952339076,2.045551148632312,5.135107370110145,1.0458381788631035,14.64944227686645,16.326674946382667,6.536581647333165,20.942369558030702,0.9891899068870015,8.75960484370968,32.50530642236584,2.380512267059019,0.8988468379230429,64.91065290753833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891096624657076,0.0
152,3.1116778587017886,4.511345255964802,3.9048399652765675,5.236517721613752,3.3053748711192545,15.060251957520853,5.929979725832431,26.793341316614416,2.360082427487169,24.519752062868235,6.145572064990874,1.850891089380426,2.950763267168642,4.154208016246696,27.02235560505469,46.00329115909403,0.7556385297065389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800934287920072,0.0
153,3.547561841326625,2.374069283854096,2.374094339500715,2.5142545781432943,2.6160146872639953,2.626053364654855,1.3868992869292873,11.102270846055042,3.1907358470102847,4.751613863927994,2.904290936986414,1.9275870247541387,2.9060044385176984,22.861030595844365,25.845467177893937,45.730042910005004,36.57530871635719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307841161119114,0.0
154,3.313873285649566,3.3205785185120735,3.203666906666746,5.009867842675516,3.3994742974854435,3.2957346790480644,2.4699806659237766,4.533881020323356,3.041865412763072,4.257389941158315,4.6224823516912386,2.363443173031667,5.156520143231763,9.041572144526345,3.206507743600144,24.85198283043334,34.59488118503262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040217773044297,0.0
155,2.673081827558836,4.7924517759961995,4.2133115921057165,10.34117273641488,5.327151335044348,2.866686554283249,2.666520095306985,35.230033129298235,7.518819056296615,8.22090854750148,8.947343066790015,12.674693116861278,19.078924782438197,3.9997827669815074,0.5794798347707769,11.47689856775404,0.4602890770240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298091050730966,0.0
156,3.29313443671286,1.1457797863398325,3.2936840071615983,2.172725585841107,1.5273913805332442,19.137091149979927,4.855067195125394,43.194804954318066,4.1697440212837105,4.266656591741189,6.172110985970496,0.7519759167353708,2.144246113813738,5.9420423535736555,5.425219801862673,11.730062111540377,3.890096037750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241872495899014,0.0
157,3.713857167260783,4.869169284087963,2.9827850398007514,1.7316633142826008,3.776775179399794,4.080350263370908,25.215563146220454,51.75829622435182,45.09776033943614,30.006632846890263,15.684740156457469,3.2880095414525874,2.3337089152568637,2.318605091792946,4.419445246689644,7.190702424325863,5.43336592343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582437064971444,0.0
158,16.061731471961334,10.819655954263748,2.957489670621255,2.450634447253234,0.7315343137801387,2.339949473377624,3.291721603976908,3.450188844959774,12.379329130687742,8.08108422929429,40.85087819315312,5.10988533730743,2.9293988850210195,5.952067317675866,2.0745830873692475,6.400723183358735,2.498813060770922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551745188519553,0.0
159,4.394008572383715,7.2261128416843015,10.817316457928136,2.5433638829006218,2.1598168053034614,1.057024272895366,0.853587635318871,5.150742434887102,4.194791726009946,1.6255935745565173,12.444491780730715,1.7221988969962942,1.6242747396973203,4.532121341909394,2.0409774866259736,21.50340755443186,1.400686464640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017089204052948,0.0
160,7.521733332370006,10.591465912307791,1.7021938575868045,1.8823240761356386,1.1999433012771648,3.0343205372387723,3.613519938356379,4.654965058986515,1.7714612303225241,9.45018222709098,14.514099999167577,0.9378855120308693,1.4349580348587638,4.386085146993942,5.821132230077913,4.625488990521938,3.73681247731038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757563050743174,0.0
161,8.147715424326892,2.0519539969048246,9.91182526637263,4.902591950211348,5.24645027294306,4.939217719554507,3.638114116069553,6.376310048937248,1.488334526466513,9.818087129512355,2.4684013365415227,6.890474921743047,4.053849552250526,4.575820172202792,1.928674231131659,2.913723672999202,5.880470445533737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0136479284530235,0.0
162,17.04107228162484,16.05991071232401,3.8101495169516477,3.402495164908564,3.3669712825701326,4.519556857618042,2.9853434844901345,4.872294125136071,3.703299706060113,7.067027430661722,6.387516381338178,2.2529873267148615,5.139041722421268,2.5335796304069502,4.359918350974601,6.464119913840043,4.794355040898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809390525231743,0.0
163,0.8139894438634943,2.951394519860555,1.7163282783974803,2.948391849128279,2.2332680613307794,4.977211232759304,3.048858527341084,7.3965453328534245,5.297477742825045,11.50163568296391,6.6579863990542965,6.496983371797722,4.752637669924763,7.298634535558122,2.910379825714904,3.280641728928372,3.3993666269400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569513578190681,0.0
164,2.7238493290929036,11.74995067078381,2.9674384663425997,0.8777191780727192,1.6106152015953976,2.348810151358269,3.511497856659404,2.809031097578038,6.562908710181029,3.2174103504712397,9.27423986197479,1.3807618591166337,2.3523529632526348,2.5208707114247737,2.7667472894727223,2.820596242223985,1.6882660276305042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59900388042538,0.0
165,0.8999408278319151,2.9203463476794793,2.2714637870626375,2.766059162912214,2.8338537034995492,2.211459077596317,2.2876757520395357,4.708473474076028,3.1819724338173425,3.280170017649868,8.666578528888774,3.5619912924125305,3.620442510405035,1.8585338760076846,2.8684774594668334,2.5380983901502714,0.3547799713003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99001862428214,0.0
166,10.281951888683427,13.877519350914556,3.120035019577659,1.8044692363471926,1.7805388673089941,0.8601304230387811,2.456023479589505,3.2001192354974775,5.700427545029149,2.7768422219293503,11.68194620654264,1.2102144862433213,1.3848937023128394,2.0532869646573526,1.9741698673496708,3.6160350077694154,3.341906155734098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183559391677966,0.0
167,15.70754684780575,13.716622924995564,1.6554768760290948,0.20661971526930598,1.2316743343170158,0.17477236963793305,1.243911086549863,5.489641566942074,2.3957709742625513,19.152126327366517,5.163800690038027,1.8665934462899478,1.1847648470697134,2.744242045413622,0.8820554435261116,5.051682755510744,2.860689704265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748705409134679,0.0
168,9.92872675501358,2.385040015000894,12.554052583255396,1.4388925898004357,2.410995912943253,2.3869830897775755,1.4355924900748545,19.503743940140875,2.498677817251485,1.866072831780874,3.509717048205104,0.4795509506799053,3.271864720375817,3.2515238033978555,7.582617825653956,3.977658729265677,3.910611123876057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84660718979374,0.0
169,8.039515041874406,0.9175111952070426,10.975957003038028,2.4745725441009023,1.1386446887464938,3.2581178175970003,3.4574220566436518,12.296068914378933,10.485300281007465,4.743446920602961,13.699755530722397,2.520190583868862,2.315748789684513,4.344569840218934,2.564553307601418,5.899422959169792,5.314261203608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555591686945394,0.0
170,1.4868016213275448,1.0288630266832584,1.4890228174413154,3.168526049250758,1.7657740196969538,5.738215176836206,4.87045569249326,2.7343908008157225,2.9738428804271284,0.8559738051519421,28.07782506846509,4.671195689109862,4.654970052550888,3.9304458236602073,2.61169330082512,2.9475600133192974,5.707968372852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630207306523937,0.0
171,18.115862852470297,18.776723850640835,10.9158007682766,0.7099612807082989,2.934048789474924,3.491317792279247,1.5068606880965003,3.8014745749467767,1.0588927562891641,2.577460600405762,22.43042115749693,2.5462544997685246,2.3057055693897914,3.8745986721173495,1.3070444558749654,11.042283756446745,3.912143686770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547462103026669,0.0
172,21.84974933837125,19.424778622983926,13.271883540764296,2.199137577486666,4.143350964409773,2.0583610446686036,4.051743152374212,38.57808473002615,3.219383016742723,75.23682873312934,69.99219260177594,1.3242606582593022,2.088526944279904,3.4079016851143535,1.128060976557756,5.73759388105513,0.7737396840802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793269244239973,0.0
173,4.152043871822085,4.93596146771406,5.925361231874154,5.230918692477564,3.9480603977009365,3.4499444262727006,4.5825156416086426,39.58349795978112,9.245993494242498,70.75931733328068,64.92270127561709,0.17549260932306332,1.0435128189531075,34.71643972449212,2.380478681676085,46.80802934863978,37.97636364291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990390154023096,0.0
174,3.8896535578693303,4.889098825531256,5.794047537878866,3.2962657375911864,6.735503837972392,3.2727137182037005,6.0115143207809245,1.6023982337645,5.015333074994687,27.148681577972077,73.62819592946026,3.0011667319890747,4.301427625980582,31.433691072913483,32.416154978536476,33.753993126120506,38.17380133845053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727273013294695,0.0
175,45.84106882338566,28.37492110725245,47.25624791251853,46.05346606300053,47.382833983690844,49.62659207834116,39.60202703947418,49.79196234560038,48.51580147669856,33.807808717016506,102.84247645468481,54.92456220454916,46.10308563603433,91.29985695536456,94.12440249279429,75.72406358353501,41.887403718756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47991650545279,0.0
176,38.071713651985704,33.30041738611835,43.75983830729374,39.11193033120303,40.73536693407405,37.6913338734787,60.25188083059633,78.79794894495015,77.20085541729523,103.21317747604841,101.331193771755,59.14233182720584,52.88918599911444,87.78869887731757,74.9035503032384,69.6066539323142,44.65976818991256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32093212081775,0.0
177,13.610049979445062,12.104725185764792,12.302461032500656,4.350452469924583,13.001374383789832,4.599615384080732,14.62039295175088,10.565142899978248,31.348524101477455,10.237441520763996,10.593342525114663,0.7659565991868622,3.3451640850986526,1.5350458210111237,3.417820112104427,2.275975689603032,4.704557315926031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022237768089472,0.0
178,23.913839189869712,21.151759283423942,23.12273335818753,6.9270698208892965,11.156998752163606,23.302355089643722,25.82228605270087,34.70505502841973,55.49141880390582,62.94053022812697,69.83937466020124,9.587357667513375,3.2993545857812174,2.4518686967439076,6.0339098637130935,2.6239863367957406,7.356211864981251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925065251944766,0.0
179,67.85732027755883,62.962045920148995,64.91776759393663,36.64286935927763,28.278173670381943,65.54748814317442,8.266189657047518,70.43733568425638,12.825456548932502,60.27900494707185,52.180450391344095,70.81597978535395,46.21203567099329,79.72610515692877,70.75921762354865,68.66243328439714,58.710733562994164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41650631043216,0.0
180,166.84219113322754,162.46124061682104,173.12546878662852,147.02087977188998,177.9268711570482,148.2096323845164,174.483033135634,150.68937919129198,181.37273645655137,168.10244178949839,191.79216012759733,194.09042406490047,185.1220477056548,163.49197271716196,198.62680420441552,185.95251282106437,183.78945437632314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.71172061413085,0.0
