frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
182,69.61072766981489,66.58594748202715,67.80266208889508,60.59903511455972,65.93820205913356,61.86676438638662,63.93646270307478,73.57953670890164,69.0621302992025,74.16489424873332,94.67437108571018,73.18839428914934,72.50348165084603,87.16286761877483,91.52966588410283,82.87447944404312,99.37586263068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96796972729658,0.0
183,7.328315163995251,7.638280214459949,7.317153697894993,4.500819913982668,8.0748661469469,5.220408674746166,7.187812518385446,12.46698780907776,4.3255634657865,50.880067704500576,4.369990638014113,2.4537010275869817,3.7740329276882187,2.342100242147015,2.940484407509085,3.807847992681138,6.36160734174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293531758067477,0.0
184,2.4448704522799005,1.064825810391213,1.0551060399386818,3.256059219345589,1.7587228834564177,4.947675848384386,2.509732617087426,11.202379580005205,1.8779587687932542,16.976566265496615,7.600132923434228,5.502059559992091,3.863002094216667,2.450751252674054,4.627907096391491,1.0610686716894624,6.064287327034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60371214180065,0.0
185,78.56097453294527,57.923109517173884,76.61182401284799,57.20558004708818,71.53727132870662,53.79327344498645,72.72304519889967,53.98348502177184,77.06884032614417,79.33288108515434,104.45118858926301,68.14993705510057,68.31170425338654,80.051538239814,87.69635726302386,92.13179014349838,104.1371743295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50999849348989,0.0
186,77.94155576178326,57.80646580910355,76.75560074072764,61.77731070195984,73.87024143990675,56.8198804494102,75.8840166409154,53.85012948115339,79.89863098810955,75.00646641279627,112.2302916590442,71.50050294674395,71.58539093180856,83.5677793934946,92.53877103117783,93.63152527530698,105.56306870197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66044872737768,0.0
187,72.03148351477996,66.97731781119012,72.06548078090364,46.40329193891235,71.32689229481679,42.74214751549746,69.13254731079853,51.9657659782919,68.8360039809244,71.00169354909673,108.0544041614147,65.19623414488733,70.93152922953186,78.35067164369069,101.59218296756038,85.27971611254651,114.17775341866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88618331491229,0.0
188,78.6280774028396,72.82314174712116,78.88731805156625,50.199979823357125,77.9774210063544,47.62944040048718,78.53126024288773,56.81166983222255,76.4229622871972,78.6526847110082,115.77929838382835,70.88771312595787,77.30643957981415,82.40995922226732,103.61139136877617,84.36154509770537,111.2503686509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95121593731241,0.0
189,2.5432696896868183,2.5113585136583367,1.6845357493469115,1.0290606729477272,3.0201159415298457,1.9985078053946876,3.3622128461348555,2.2612809682374784,2.4498086449990617,17.87756629230372,0.8828126250444699,1.5661215931534516,1.8587016751946894,2.3697055936125713,0.7243446815501211,2.8413094646598713,4.396402996324546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398303384575974,0.0
190,0.9532431721958723,2.7107404626435003,0.9002649790159435,3.1331512807445754,1.2945701575153608,3.424818249832778,2.2233175945790866,9.927070591887983,38.81204835825908,0.25958582115629963,54.891966117515395,1.9268207418931578,0.2988409965990486,18.886500218513028,24.39343949488921,20.67424345905683,28.840472988261357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561829099091677,0.0
191,10.022352477370347,7.81619633197758,8.560473631379283,8.578467923831306,5.534550471946713,1.6566908046357456,2.414195828641329,2.069313688687974,57.99881197473324,1.9955789551678202,70.98433321062782,0.4501326844785277,0.5884588931153394,25.42476172143204,21.552154966399513,27.834652194597695,22.841654415811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254281186754955,0.0
192,7.167337186067785,4.978782345413763,6.358488872941342,2.086026631051754,4.171562799868196,0.13817986851479655,1.1285496138552837,2.099015043163703,2.26045601514788,2.005962852625044,13.705782333919188,3.183648466813095,2.4826009985616926,2.055349459566333,4.412410040768636,4.8778502468326606,4.772113573552688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9931833146272844,0.0
193,58.15870873816558,58.835427688183216,62.23877067660293,63.439395108643104,77.6424677457247,67.22526061001459,75.72268833366992,49.42183059499316,85.23613722629017,35.46084159498655,108.20748220793061,75.21345913909484,79.462253717285,62.1416070280901,81.99927992702229,56.59833419139084,77.7612471834034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10383480655828,0.0
194,3.955039209105218,4.60311651101131,4.586324973578849,2.6568100940500026,5.446281945468843,2.402118587506162,4.425534605367612,49.268046587977196,5.35307467725664,76.77955068789753,78.56156973709145,5.378564740406469,5.270409317825327,4.999055089480549,1.4081204773866085,2.640460621893992,5.219879783686758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467879861587676,0.0
195,47.248673169105054,50.38743442546545,50.40008426009368,58.02294379218952,70.84252468771658,62.009056790601534,71.90356888743868,68.19204514838559,67.23284686760555,76.5360773892653,78.09957303638606,71.19156117230763,75.45277234912824,54.220124432042056,73.15491862755955,44.69324044726771,68.1676293834879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985592639179174,0.0
196,4.3314145198707115,3.397666418975753,4.742479763805569,2.504647929954132,3.965225440983842,2.474558903723095,2.3801108761530183,3.189268526637193,25.147448894245663,3.175975314860286,2.079251747916045,3.8179857076374564,3.0971972797756306,6.248175705804249,3.864781446319314,5.13242454722106,4.667302893220898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9538774068884655,0.0
197,3.6025145585578033,2.7699881630380045,2.7784160201247134,2.0922533903637217,3.295509848540059,2.3065842963709677,3.3588200502108716,1.4085727692104437,5.75424265422363,2.8177389817657374,67.78949466658028,3.200940985490719,1.2900420256731537,6.566249332568474,1.9927029425553642,3.184814277267305,2.5553355893697107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868483561877115,0.0
198,0.19625173873381693,1.5556278622660507,1.1958497490529802,1.0048472632903342,2.284443918553911,2.158689106137755,2.816839788682006,4.339353739671695,7.652663133230471,1.4148779369944382,13.268423542316773,2.013251861436686,4.1622579645733495,4.9841616492262855,4.602296096425622,4.063407119730819,1.8763240719963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052686201364303,0.0
199,5.030374725386299,5.986815442580732,5.996862319863471,4.633834819045227,6.111719201768028,2.059139261599236,2.852054029359439,0.48924861307308803,6.881985895861845,0.8519411318434195,11.83025923193324,0.5068295544225143,1.1357078112693386,4.111403333905928,1.3830974968433556,3.726224394183816,2.3647585822254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8795444614802608,0.0
200,2.2206630020225337,1.304195540908382,2.2203413739364883,1.3662456814108939,1.189866033386,1.7861808973214737,3.9804105765310416,1.7990737561206647,11.165151950764841,2.213465691449163,20.89911451759678,1.825229888351759,4.024819178799735,4.007747044096167,2.1660904835526984,3.993893587381989,1.238754524697155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647790428428094,0.0
201,1.2790737969744372,1.8024607605373493,1.78685158952566,10.739256891880016,1.724906799160903,1.3224697274225956,3.323965750593862,1.2855218303766895,10.144366934078299,1.448952255542584,15.741888788150316,2.5313914719021264,1.2217903737189453,3.948639729994912,4.321021529553099,3.44501682158059,1.6240916217751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981862745456913,0.0
202,3.276159267181251,3.272876673891374,2.4405708147200835,4.973245249877934,4.236354803861562,1.7161176455919869,3.048164079240661,1.063301885637253,4.245597480595857,2.316641776786177,13.95073714501901,2.5614990225212657,2.133987265349248,3.9658972685269616,2.6907170455639484,0.946407127691715,1.0478090912467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40506374372371,0.0
203,3.491726287947383,3.4915796964887686,3.4729635262490928,3.169636268442923,3.42664349412471,3.2102193074252265,6.256920817180538,3.5210953077095843,4.115835762157001,4.2992162300171275,50.300149025778445,3.1655555329162874,4.082676443083043,4.497668771783702,4.654100080364449,1.2588713825622722,1.1922344334920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3298289628072135,0.0
204,2.7733166510485545,2.7762534492349866,3.747065391331002,14.669895940560467,3.7498043190545487,3.7326251386457265,4.6836992580617895,1.7893925764715088,6.814326683480926,2.3200874429312504,43.64395184390189,5.8605066014369465,6.688706647474765,5.748754486506413,4.713817873820162,1.700492172971196,0.7542145246182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833347705973554,0.0
205,4.729207727734879,4.730105733454446,4.734845922055356,5.359889592805252,5.011445383826065,3.8334544019153216,6.918593860942767,3.6718098400759684,27.320490216402664,3.1485918936994577,12.293831644131965,2.1487995571435907,3.941826575492165,3.571730092558099,5.811727720536385,1.7435153004928081,1.9222583621154978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934830813257805,0.0
206,4.647412823139236,4.645366709942962,4.657499164651156,3.0443556489197414,3.395429248392225,3.8171082988969522,4.743896863450832,4.216309431355663,13.544765189642924,3.769407602004591,8.060293873157105,3.2169867021223126,4.344882621269943,4.699116561655342,4.380649165766353,3.9320049494022062,4.208403984693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901405225791941,0.0
207,3.94316013670332,3.939896782247574,3.0675033078775398,3.9457784178425452,3.946485001599752,2.3272966809105347,6.776828004090262,3.9780818930610984,15.724691919857394,3.655535458503386,6.331692476302677,4.016746118769811,5.375204831898904,3.580325245100018,3.590706656849942,1.8867317827635477,5.4264991765648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794891993584893,0.0
208,2.121235882502376,2.5052000709769278,2.092095257666573,13.070628047927759,2.4061224603390006,3.1092891620707586,1.9405467230150848,1.1387187436315434,1.7531271390962428,11.296487908760847,3.4116577976611553,11.021280144378226,11.903838447104391,38.714763185731975,42.354779581989575,51.04194255189524,46.78284793949633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509680061426119,0.0
209,1.302064422569438,1.2916733106948122,2.175481877756556,2.0687394606226905,0.9319398390016956,3.9834489591300932,2.243797489025506,13.338675647458462,16.012253818950207,13.234893976396998,21.109646216465432,15.958600387651755,7.080053544692418,40.456135592925435,34.74815137203029,54.01417670323956,1.0658767377023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589153491547865,0.0
210,0.9445119535522135,0.876258720796571,0.4823400074687255,0.9397576478204046,1.774734442953687,2.829369562328074,2.538444189291692,2.704808803229466,38.0520850870799,17.764332249716308,22.376718913137704,1.2599528529332527,1.1812696068521935,1.490209805575401,4.269392352912906,1.6646043211309745,45.61811180821247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633347195587762,0.0
211,2.972197786942724,2.75456732536929,2.960087225740822,2.7590501531444516,2.0043094920874083,2.614256153321693,2.6646533563243167,21.55183589157494,10.986029323565011,18.20463051911926,1.1824475182626568,2.167106903715628,4.0103907845692,1.123479113534286,3.018493959339895,41.653486832036656,43.848197021710064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792659962374017,0.0
212,1.9717519507555619,1.9813960273355968,1.834619422366662,2.917633510200733,1.8168781419491282,5.8124510403713465,2.0592774871018933,31.947334666796134,23.33007508227001,31.505158234385473,4.2532924444082605,1.7518047921300983,1.540300029058697,2.2331817016805067,3.7364346414997733,39.13937080870216,38.90890770521386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572933393307405,0.0
213,1.0205325603906632,1.9753423769059755,1.0127091711748182,1.3716311080386552,1.9765736578313782,8.54817671935648,2.996303629992075,2.7305183297955216,5.993561789941522,3.3715148133300774,6.052198632787252,0.6226304184863435,2.45389807495412,1.7762196140321098,1.065625247525301,1.3523682246267488,11.250673721601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268851652398265,0.0
214,2.0523600814397898,2.057530224338487,2.057409570242918,3.7117047053329246,1.0678462388689591,3.133115764539903,1.240568898077905,2.1993972157529567,6.703643936384025,3.140708516830693,7.98554236604147,2.1136026173900913,2.2009663422425354,1.4658218125825508,20.865580070059664,1.466980854031783,40.249481439085194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10072121489658,0.0
215,1.576195870598527,1.5868954909824342,2.407101783954527,15.63927226846864,1.4111785158590202,18.659986675807183,8.527423224481407,49.33062330839436,5.129719639233952,32.39118297774324,1.1006391199534438,2.261393455773556,1.9429691440472971,1.3071061988428543,3.017623123277868,3.1128911980856295,4.17543995290371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033978938141628,0.0
216,1.876046365795675,1.0455213788436268,0.7757583067405077,1.2076998004175383,0.8278241403871218,15.949993886022028,3.646026585632967,46.92288736745073,3.5347132803732695,20.511515198753518,3.9387195946919977,2.8694979002625973,4.87341494202247,0.8387418328272129,7.835312906692967,2.767473638188516,1.970497173988042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140684958770046,0.0
217,18.802937865012105,20.071036399545093,20.345230169371973,32.31669391432437,41.98671177455589,23.505982404936088,50.338139199887756,18.982585900847763,59.88904813159974,4.95328271704339,33.98825481863504,31.208832351466913,56.40218321416975,28.08810744834954,50.165550975678705,55.451664263099886,62.34448362502692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81416030432653,0.0
218,2.4883982909443914,3.4821679085335653,17.530837043846365,1.972733954336805,3.3963488606397076,2.8829321614832946,3.2396679702533344,3.843048726762854,5.011543445916519,22.169009097858964,4.458839347968085,4.528906340585281,4.999299044621118,2.536863730118751,2.464745622554208,0.4040410818050474,1.6864275412197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123282951144,0.0
219,34.34920195643464,5.313640796452509,2.1081331038417574,3.868098881864113,9.059821698672295,0.21923392396114233,2.350853898766303,4.126957563103611,5.008169756404884,1.1872450358183568,21.88587643876058,2.23331581783558,8.372293928801039,2.2835283554090107,1.1207306632997764,0.9266802938256952,1.1691485721620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210760628553726,0.0
220,54.42901717043617,26.48905727477239,31.54280552479808,26.379064294557587,46.09170408526282,25.630627143933594,51.14612831770702,34.74156906825974,60.03639996780392,33.90472467407532,31.011176197752313,4.396138934135971,36.374634356157244,1.3448063170365026,34.35381045485534,1.5317884279049467,49.120686962102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26612583362069,0.0
221,2.8968372784711134,0.5230872965247294,0.4911086933989718,28.509043925694005,3.2535636944863175,31.230582541755307,0.608666632009036,57.85377325110532,56.33685566403352,29.335673204418494,2.4592373618425327,11.53174016732787,23.39085951187087,1.6776446952987707,3.623320807013262,5.836355892692613,4.269584506227094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519290301421753,0.0
222,0.5521695082233068,1.7181796170264385,1.6622720418130155,30.400518510034985,0.512904181395674,31.9866783414757,2.045347491912521,54.08096080365969,61.040578013850094,26.679178995512203,9.105891497191854,13.444151151665563,21.4410881262164,21.324634931685836,4.686680933302497,2.5804561223308107,2.090022258844282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785394854478874,0.0
223,101.77043675796818,100.97431999596097,100.7367186548409,99.22008420321882,100.8394206844448,106.7163075226055,103.3908976100868,116.75042417325922,117.01717598920956,115.64065211768254,116.80941494435174,111.90096633672671,114.27498002765758,175.03634849306718,165.59257672984972,180.7502099596914,165.69959439789457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1247369763833,0.0
224,97.99018684143127,95.85520944832497,96.58373916959853,95.55942646181938,96.0007297966323,104.27765573443926,102.55800365335925,112.27274786248871,111.24217395140333,105.39501764713084,108.58508432491575,109.40378036474276,112.58020085891614,175.77142234946533,172.3467383399136,181.1135586228407,166.8503336830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.25800053590824,0.0
225,3.52586052807028,5.46468834113169,4.444345042570019,3.516012028320064,2.266296027581915,4.158220822726431,3.2873176660311123,3.1479622014229025,3.6500435353722303,14.144328604278709,21.999504329663274,3.32873090752605,1.9479182595496796,2.582111713619018,7.525432944534599,2.554811837002459,0.9321579176802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2044554533576886,0.0
226,5.988371066274799,3.976377140260238,5.025245036339733,3.1714699077561073,2.2373324240184527,0.23401317333637467,3.1466418464940253,1.9609925528436274,4.532640154424663,30.747943939870265,7.131814111491155,8.255449208572507,7.005782209906729,4.961350683709764,6.334491508087244,1.6319379407236874,3.1862980617192487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854597115636977,0.0
227,1.2373807387371567,2.0984355196493056,0.8205791984384714,3.465519277514848,2.0521526113753925,3.098627459808548,3.4020409855566878,4.549590340335857,4.2667790133449035,1.0461151905102575,1.2810553400666427,3.584588966027244,22.395513984555826,13.074821384000522,33.933918394493425,4.464407198267352,6.164627583091397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525656069751402,0.0
228,57.920465350534286,56.71755893275641,57.08246778504056,33.25393074266734,61.14455447295803,35.175401884764604,69.97756295541376,59.91192619591565,75.20926014374054,61.777899430243316,82.5671719466902,17.979792648822965,35.71507366548796,21.20436533339814,46.98814933571522,24.339542523202407,22.60357964093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209923705193106,0.0
229,62.754772810755945,61.0806354379455,66.01822700186823,32.31463969614672,68.61292279844776,31.27890159306257,77.48166183910072,51.2247172254544,83.47224591288867,96.17383568768444,8.61291166944503,10.984900893247843,43.73308186964064,3.891715790305841,24.68377034922443,20.30157499866055,30.240709404284722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462424998715534,0.0
230,59.90964292539054,60.57096371114396,59.760241322071764,32.860265144930075,30.505685493784664,17.00025963946735,38.28571740222344,36.408044287500786,83.05721392770411,8.326264250501485,8.326264250501485,8.390246064681763,37.94676972780496,3.1212242852468854,11.104709677555745,4.574731721566108,6.969754965688079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830470517515487,0.0
231,27.794835348695432,27.3028381637409,27.787939700109433,1.2492657816907347,6.262578824483038,25.87500622984091,3.0479410645211855,52.20991626465474,32.35950584082397,110.17055966879308,19.51337504279262,10.957847666639474,27.83516937454086,4.308431878955124,8.607716816180623,4.109391311158283,7.023763432713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318593082960803,0.0
232,26.811957299028045,29.75585120336151,31.647075169666763,30.442808752301303,48.407684235520016,26.736791488586142,51.53309663296185,6.034574493305922,9.564436746942308,7.478698495500038,60.048875549445484,2.1377051290275366,3.3719102223964477,2.0470524169111264,19.224809707886227,4.965296912062068,31.089477710430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017535421490205,0.0
233,4.8077969773418605,4.540209729495114,4.543741013917659,5.395720034835013,4.54626319616801,0.9556189104995474,1.8497693180614363,7.9691993375448025,61.73483508964108,9.408559166989074,2.2146223303308803,2.473041255956143,3.089332645334063,14.48931154523439,17.75016570425782,4.926608017382396,2.125121490515249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989406809617913,0.0
234,2.9085389745408388,1.6926316569806774,1.6847932450569016,2.7066742800085932,7.579891147903118,1.7755955748722145,4.249768764618755,2.083564270514175,17.063742681319223,56.298097096978346,77.41443568161598,1.2985052876330387,2.6478992398001764,1.2068153786478528,1.887048705110719,3.068590854508181,3.160477219521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101592356448819,0.0
235,32.08356272297069,21.736972327313623,32.96527714298441,22.838927016304453,40.84840360508332,30.273075956228617,49.987471684135436,38.097209726741404,81.99848669938977,42.502539505422305,21.343399185603662,18.439132768988472,31.10874825082429,19.114338954192643,22.367985644734386,3.446779528357909,4.81565130757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233409530991448,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,39.318857768308995,30.139795288828864,34.01583011506668,9.234780714663147,7.253772545844136,11.369712106340087,16.73026160172477,89.52818011228577,57.22254325469946,5.322952778339464,54.606732879990396,19.789730911228776,7.78752545594094,8.753631552710853,7.833441523822744,6.09485114769369,4.368566392007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.080656832323303,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,104.10286981058921,103.9810331317015,99.24870782204269,121.44012770565436,119.59052118533032,126.57580494919753,99.48798213431172,185.84251147360635,145.97666105624035,134.95708593813694,139.60180726479317,136.62999568922282,131.15034250900277,182.33044910562717,154.85025359324348,211.64359593394207,193.06747459083235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.61630728785144,0.0
242,98.17446022419384,100.61062564390959,88.61264718212023,103.07217245775811,71.56154075280257,113.71478969318491,61.96440531408757,112.30663238605545,57.495000131775036,84.31139761617801,68.09207288030103,93.66722961201685,61.738914247302304,133.22501365158396,69.56636920479139,162.60048153818153,92.09360953406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51808012178304,0.0
243,3.4070498124708095,3.996011176532469,4.0264508283724,3.476073162295397,4.708225169592741,6.130679835951242,11.227371930194996,27.337772642196057,4.543642237279369,61.55646613553609,40.50363238961726,3.045253785475345,1.9238567608097534,0.5245903565040598,5.528551382470299,1.5643551944800533,8.895162619213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317361495234843,0.0
