frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
195,125.1716537475586,75.45889282226562,0.23400117456912994,126.163330078125,71.46422576904297,0.29499757289886475,121.2049560546875,71.46422576904297,0.2030259221792221,126.163330078125,74.46022033691406,0.13504146039485931,110.29656219482422,73.46155548095703,0.17592117190361023,128.14666748046875,90.43889617919922,0.1736428439617157,96.41314697265625,89.44023132324219,0.12528401613235474,137.07171630859375,105.41889953613281,0.16422608494758606,79.55470275878906,90.43889617919922,0.018946971744298935,142.03009033203125,117.40290832519531,0.18225277960300446,143.02175903320312,119.40023803710938,0.06394097954034805,114.26325225830078,137.37625122070312,0.1062835231423378,96.41314697265625,134.3802490234375,0.1284409612417221,112.2799072265625,171.33091735839844,0.16244420409202576,87.48809051513672,167.33624267578125,0.13049863278865814,119.22161865234375,198.294921875,0.11281508952379227,94.42979431152344,204.28692626953125,0.13304445147514343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,129.2866668701172,76.70002746582031,0.31470152735710144,128.2918701171875,72.71356201171875,0.2768680155277252,125.3074722290039,72.71356201171875,0.2942326068878174,129.2866668701172,74.706787109375,0.1093011274933815,114.36469268798828,74.706787109375,0.2768492102622986,129.2866668701172,92.64588165283203,0.1925233006477356,99.4427261352539,89.65603637695312,0.14499971270561218,139.23464965820312,103.60865783691406,0.18635514378547668,78.55197143554688,94.63911437988281,0.18539053201675415,145.20343017578125,117.561279296875,0.2643886208534241,145.20343017578125,117.561279296875,0.12162301689386368,118.34388732910156,139.48683166503906,0.1349378377199173,100.4375228881836,136.49697875976562,0.14182505011558533,119.33868408203125,174.368408203125,0.11567014455795288,91.48434448242188,169.38531494140625,0.11603445559740067,123.31787109375,196.2939453125,0.06031148135662079,98.44792938232422,205.26348876953125,0.1400967687368393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,130.92706298828125,76.78523254394531,0.38457584381103516,130.92706298828125,73.78662109375,0.37864387035369873,126.93472290039062,73.78662109375,0.3613715171813965,129.92898559570312,76.78523254394531,0.13016963005065918,115.95576477050781,76.78523254394531,0.28376850485801697,131.92515563964844,93.77732849121094,0.22868852317333221,101.98255920410156,91.77825927734375,0.15121187269687653,140.90792846679688,105.77174377441406,0.20515696704387665,82.02082824707031,100.7740707397461,0.11215510964393616,146.89645385742188,118.76570129394531,0.2956470251083374,76.03231048583984,105.77174377441406,0.12524135410785675,119.9481201171875,140.75546264648438,0.14145317673683167,101.98255920410156,137.75686645507812,0.15945908427238464,123.94046020507812,176.73873901367188,0.16046686470508575,92.00169372558594,168.74246215820312,0.11824070662260056,125.93663787841797,196.72943115234375,0.13739733397960663,100.9844741821289,206.72479248046875,0.18380901217460632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,132.21493530273438,77.54961395263672,0.33369436860084534,132.21493530273438,74.56306457519531,0.4164247214794159,127.26438903808594,74.56306457519531,0.3684653341770172,131.22483825683594,77.54961395263672,0.10566773265600204,116.37318420410156,77.54961395263672,0.33967500925064087,133.20504760742188,94.47339630126953,0.2833327651023865,102.51162719726562,94.47339630126953,0.24477849900722504,142.11605834960938,108.41062927246094,0.2435493767261505,87.65997314453125,105.424072265625,0.2280416488647461,149.04681396484375,120.35682678222656,0.34245774149894714,75.77864837646484,115.37924194335938,0.25445497035980225,122.3138427734375,141.26266479492188,0.20216229557991028,102.51162719726562,140.26715087890625,0.18769630789756775,129.24461364746094,178.09678649902344,0.18271805346012115,93.60063934326172,170.13265991210938,0.21053926646709442,128.25450134277344,199.00262451171875,0.2160974144935608,103.50173950195312,206.96676635742188,0.17146627604961395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,133.88430786132812,81.98367309570312,0.2873245179653168,133.88430786132812,77.98889923095703,0.2942683696746826,129.88563537597656,77.98889923095703,0.28139588236808777,133.88430786132812,79.98628234863281,0.10099101811647415,117.88963317871094,79.98628234863281,0.2920433580875397,132.8846435546875,95.96538543701172,0.1804085224866867,102.89463806152344,96.96408081054688,0.18195362389087677,141.8816375732422,107.94970703125,0.19822868704795837,91.89830017089844,111.94448852539062,0.1563216596841812,149.87896728515625,120.93272399902344,0.2832961976528168,84.900634765625,124.92750549316406,0.1753859519958496,121.8883056640625,141.90528869628906,0.15817466378211975,103.89430236816406,141.90528869628906,0.15280045568943024,132.8846435546875,175.86087036132812,0.14979389309883118,93.89763641357422,170.86740112304688,0.14100997149944305,130.8852996826172,201.826904296875,0.22576992213726044,104.89396667480469,208.81777954101562,0.1561959683895111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,134.77786254882812,81.42507934570312,0.27028003334999084,134.77786254882812,78.4290771484375,0.330030232667923,131.81312561035156,78.4290771484375,0.3522025942802429,133.78961181640625,81.42507934570312,0.06259756535291672,119.95413208007812,81.42507934570312,0.30079174041748047,133.78961181640625,97.40377807617188,0.19575972855091095,105.13038635253906,99.40111541748047,0.17507930099964142,143.672119140625,109.38780212402344,0.1895749866962433,98.212646484375,120.37316131591797,0.11982713639736176,151.57810974121094,120.37316131591797,0.23836594820022583,97.22439575195312,141.34519958496094,0.12384700030088425,122.91887664794922,143.342529296875,0.14333412051200867,105.13038635253906,144.34121704101562,0.10572835803031921,135.76611328125,173.30259704589844,0.13429655134677887,96.23614501953125,172.30392456054688,0.12621259689331055,133.78961181640625,204.26132202148438,0.17133063077926636,106.11863708496094,209.25466918945312,0.13889895379543304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,136.902587890625,82.88424682617188,0.2536677420139313,136.902587890625,79.89551544189453,0.24080802500247955,132.91259765625,79.89551544189453,0.25986069440841675,122.93763732910156,82.88424682617188,0.04869333282113075,120.94264221191406,82.88424682617188,0.31178927421569824,134.9075927734375,97.82791137695312,0.16649220883846283,107.97517395019531,100.81663513183594,0.15447518229484558,143.88507080078125,109.7828369140625,0.15365304052829742,105.98018646240234,126.71897888183594,0.06879774481058121,152.862548828125,120.74151611328125,0.18588298559188843,110.96766662597656,148.6363525390625,0.08795100450515747,124.93262481689453,144.6513671875,0.15264010429382324,105.98018646240234,145.64761352539062,0.10514219105243683,137.90008544921875,176.53118896484375,0.1461298018693924,98.00020599365234,176.53118896484375,0.14021694660186768,134.9075927734375,207.4147491455078,0.17921850085258484,106.9776840209961,210.4034881591797,0.14561331272125244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,138.2228546142578,81.42034912109375,0.29934409260749817,139.21212768554688,78.43225860595703,0.23938703536987305,135.25502014160156,79.42829132080078,0.28229817748069763,127.34078216552734,82.4163818359375,0.08017081022262573,124.37294006347656,81.42034912109375,0.2636015713214874,135.25502014160156,99.34888458251953,0.17444130778312683,110.52303314208984,101.3409423828125,0.1670342981815338,145.14779663085938,110.30520629882812,0.13613581657409668,110.52303314208984,128.23374938964844,0.0763368010520935,155.04058837890625,121.26153564453125,0.17447930574417114,124.37294006347656,147.15830993652344,0.07875480502843857,126.35150146484375,143.1741943359375,0.12017955631017685,108.54447937011719,145.166259765625,0.10658066719770432,141.19068908691406,175.04714965820312,0.13310150802135468,99.6409683227539,175.04714965820312,0.14144489169120789,135.25502014160156,207.91612243652344,0.14642232656478882,107.5551986694336,210.9042205810547,0.14765691757202148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,141.88330078125,83.24763488769531,0.2469872534275055,141.88330078125,80.25196838378906,0.22491608560085297,138.921875,80.25196838378906,0.23480132222175598,131.02468872070312,83.24763488769531,0.06699919700622559,128.06324768066406,82.24907684326172,0.22978928685188293,138.921875,99.2244873046875,0.12543176114559174,116.21747589111328,98.22593688964844,0.16785457730293274,148.7933349609375,112.2056884765625,0.1281176209449768,111.28173828125,124.18832397460938,0.018083563074469566,159.65196228027344,122.19122314453125,0.19302836060523987,126.08895111083984,97.22738647460938,0.05028964951634407,130.03753662109375,143.1608428955078,0.08939201384782791,112.26888275146484,144.15939331054688,0.0863080844283104,145.83189392089844,174.11599731445312,0.1403089314699173,102.39740753173828,171.12033081054688,0.09825627505779266,136.94757080078125,209.06536865234375,0.13259215652942657,109.30744171142578,210.06393432617188,0.13659286499023438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,144.79690551757812,81.93021392822266,0.20693348348140717,144.79690551757812,78.93663024902344,0.21534693241119385,141.7979736328125,78.93663024902344,0.20159123837947845,145.79653930664062,81.93021392822266,0.051055677235126495,131.80152893066406,81.93021392822266,0.22264806926250458,142.797607421875,98.89387512207031,0.17714598774909973,121.80508422851562,99.89173889160156,0.16546128690242767,148.79547119140625,109.870361328125,0.13894298672676086,118.80615234375,125.83616638183594,0.03253323584794998,160.79119873046875,120.84684753417969,0.16263248026371002,161.7908477783203,122.84257507324219,0.05094781145453453,134.8004608154297,139.80624389648438,0.11362113058567047,117.80650329589844,140.80410766601562,0.09768996387720108,149.7951202392578,169.7421112060547,0.13593876361846924,106.8104248046875,171.73782348632812,0.133580282330513,138.79904174804688,207.66087341308594,0.14182353019714355,109.80935668945312,209.65660095214844,0.16347268223762512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,150.05084228515625,79.96300506591797,0.2453773021697998,150.05084228515625,77.96958923339844,0.255058228969574,146.09388732910156,76.97288513183594,0.27703824639320374,140.15846252441406,79.96300506591797,0.04654151201248169,136.20150756835938,79.96300506591797,0.22715075314044952,146.09388732910156,96.90702819824219,0.17043143510818481,128.28759765625,97.90373229980469,0.1743633896112442,153.0185546875,111.85763549804688,0.1736244261264801,146.09388732910156,122.8214111328125,0.05163316801190376,163.90017700195312,119.83129119873047,0.1704011708498001,162.91094970703125,136.7753143310547,0.08167234808206558,137.1907501220703,141.75885009765625,0.14271005988121033,121.36293029785156,142.75555419921875,0.13748733699321747,153.0185546875,171.66006469726562,0.20051924884319305,112.45979309082031,175.6468963623047,0.19191542267799377,140.15846252441406,207.54151916503906,0.18691673874855042,108.50283813476562,210.53164672851562,0.23061572015285492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,154.077392578125,78.83688354492188,0.33519700169563293,154.077392578125,75.83990478515625,0.396148145198822,150.11611938476562,75.83990478515625,0.3482854962348938,141.2032928466797,78.83688354492188,0.08871173113584518,139.22267150878906,78.83688354492188,0.2601627707481384,148.135498046875,93.82177734375,0.15076977014541626,133.28077697753906,96.81875610351562,0.1302071362733841,156.05801391601562,110.80467224121094,0.1058402955532074,151.1064453125,122.79258728027344,0.13241571187973022,165.96115112304688,116.79862976074219,0.14562208950519562,168.93209838867188,134.78050231933594,0.13545279204845428,140.21298217773438,140.77447509765625,0.13237494230270386,125.35826110839844,142.7724609375,0.13512538373470306,156.05801391601562,169.74526977539062,0.2123609483242035,116.4454345703125,175.73922729492188,0.20689930021762848,143.18392944335938,205.70901489257812,0.19641754031181335,106.54228973388672,208.70599365234375,0.2515740394592285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,157.2647705078125,77.89067077636719,0.2531970143318176,157.2647705078125,74.89541625976562,0.3025048077106476,153.27359008789062,74.89541625976562,0.2982466220855713,146.2890167236328,76.89225006103516,0.04751152545213699,143.29562377929688,76.89225006103516,0.22907426953315735,150.28021240234375,92.86691284179688,0.11217166483402252,139.304443359375,93.8653335571289,0.15007689595222473,160.25816345214844,109.84000396728516,0.06751062721014023,156.26698303222656,108.84158325195312,0.12098097801208496,170.2361297607422,116.82891845703125,0.04017633944749832,172.23171997070312,128.80992126464844,0.06212816759943962,143.29562377929688,138.79409790039062,0.0980757400393486,130.32427978515625,139.79251098632812,0.11600765585899353,160.25816345214844,170.74343872070312,0.2522296607494354,119.3485107421875,175.73550415039062,0.17337678372859955,144.29342651367188,206.68643188476562,0.18013101816177368,100.390380859375,208.68325805664062,0.1813359409570694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,157.33529663085938,77.52017211914062,0.24373465776443481,158.3312225341797,72.53321075439453,0.28678810596466064,154.3475341796875,72.53321075439453,0.2677145004272461,158.3312225341797,75.525390625,0.05809466913342476,144.3883056640625,76.52278137207031,0.2747253179550171,153.3516082763672,94.47582244873047,0.11406781524419785,140.4046173095703,95.47321319580078,0.1541462242603302,162.31491088867188,109.43669128417969,0.05686793476343155,156.33938598632812,116.4184341430664,0.053719982504844666,177.25375366210938,126.39234924316406,0.030284354463219643,176.25784301757812,128.3871307373047,0.10370855033397675,131.44131469726562,139.35842895507812,0.048704564571380615,143.3923797607422,140.3558349609375,0.051453493535518646,161.31900024414062,168.28277587890625,0.14048974215984344,161.31900024414062,168.28277587890625,0.15379151701927185,147.37606811523438,205.186279296875,0.11783310770988464,146.38015747070312,205.186279296875,0.1378311663866043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,159.83181762695312,75.76286315917969,0.25012168288230896,159.83181762695312,72.76716613769531,0.22630932927131653,156.8348388671875,72.76716613769531,0.19480165839195251,160.83082580566406,74.76429748535156,0.13164401054382324,145.84585571289062,75.76286315917969,0.27246031165122986,156.8348388671875,90.7413330078125,0.10031279176473618,142.848876953125,95.7341537475586,0.13147054612636566,173.81777954101562,104.72123718261719,0.08257532864809036,137.8538818359375,124.6925277709961,0.0364975742995739,187.80374145507812,113.70831298828125,0.0870322436094284,156.8348388671875,138.6724395751953,0.09197678416967392,148.84286499023438,136.67530822753906,0.07148487120866776,135.85589599609375,139.67098999023438,0.07615133374929428,161.82981872558594,170.6265106201172,0.24463412165641785,127.86390686035156,176.61788940429688,0.18395456671714783,147.84385681152344,205.57627868652344,0.18776458501815796,147.84385681152344,205.57627868652344,0.08843059092760086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,159.23828125,75.38194274902344,0.240915909409523,159.23828125,72.38946533203125,0.22941720485687256,156.24412536621094,72.38946533203125,0.23821476101875305,160.236328125,75.38194274902344,0.07445136457681656,145.2655792236328,74.38444519042969,0.295879989862442,154.24801635742188,91.34182739257812,0.08279860019683838,142.27142333984375,92.33931732177734,0.09817381948232651,171.21487426757812,105.30671691894531,0.0613715723156929,136.2831268310547,120.26911163330078,0.029073815792798996,175.20706176757812,105.30671691894531,0.023692816495895386,173.21096801757812,123.26158905029297,0.05202629417181015,149.25778198242188,137.2264862060547,0.05257820710539818,136.2831268310547,139.22146606445312,0.0745411142706871,162.232421875,169.146240234375,0.21068459749221802,131.29287719726562,175.13121032714844,0.18234337866306305,147.2616729736328,204.05850219726562,0.12550123035907745,106.34163665771484,187.1011199951172,0.11093424260616302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,158.6323699951172,73.00666809082031,0.23132890462875366,159.62132263183594,70.00736999511719,0.2791456878185272,154.6765594482422,70.00736999511719,0.24437853693962097,160.6102752685547,72.00689697265625,0.08830457180738449,146.7649383544922,72.00689697265625,0.2421085238456726,155.66551208496094,90.00267028808594,0.06746126711368561,144.7870330810547,91.00243377685547,0.08360335975885391,151.70970153808594,114.99679565429688,0.037945456802845,146.7649383544922,120.9953842163086,0.05732373148202896,172.4777069091797,120.9953842163086,0.03443628549575806,173.46665954589844,121.99514770507812,0.0815417543053627,148.7428436279297,134.99209594726562,0.03953530639410019,135.88645935058594,135.99185180664062,0.06512857973575592,161.59922790527344,168.98410034179688,0.17910104990005493,133.90855407714844,173.98292541503906,0.13832712173461914,112.15159606933594,181.98104858398438,0.1074618324637413,146.7649383544922,202.9761199951172,0.11901310086250305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,158.7656707763672,71.01197052001953,0.23348650336265564,159.7630615234375,68.01522827148438,0.26691997051239014,154.77610778808594,68.01522827148438,0.20660720765590668,160.76046752929688,69.01414489746094,0.1096062958240509,145.799560546875,71.01197052001953,0.33773043751716614,150.78652954101562,86.99458312988281,0.054826609790325165,142.80738830566406,88.99241638183594,0.14641626179218292,173.7265625,90.99024200439453,0.020190291106700897,159.7630615234375,101.97828674316406,0.09103544801473618,179.7109375,90.99024200439453,0.06621947139501572,171.73178100585938,118.95982360839844,0.020980479195713997,148.791748046875,133.9435272216797,0.10072801262140274,134.8282470703125,133.9435272216797,0.09386347234249115,158.7656707763672,168.90550231933594,0.1640399694442749,136.82302856445312,172.90115356445312,0.22363491356372833,145.799560546875,202.86856079101562,0.13205815851688385,118.86994934082031,175.89788818359375,0.09480708092451096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,158.1773223876953,69.68830871582031,0.1691291481256485,159.17652893066406,65.6910400390625,0.2038017064332962,154.18045043945312,66.69035339355469,0.13800284266471863,159.17652893066406,69.68830871582031,0.07505156099796295,145.18751525878906,69.68830871582031,0.21403862535953522,159.17652893066406,85.67737579345703,0.06917080283164978,142.1898651123047,85.67737579345703,0.0905279815196991,176.1632080078125,90.67396545410156,0.05285272002220154,156.17889404296875,106.66303253173828,0.2042580395936966,176.1632080078125,90.67396545410156,0.01593528501689434,173.16555786132812,110.6603012084961,0.044739335775375366,149.1843719482422,133.64459228515625,0.08258052170276642,134.19613647460938,132.645263671875,0.06810233741998672,158.1773223876953,167.62136840820312,0.180337592959404,137.19378662109375,173.6172637939453,0.11485719680786133,146.1867218017578,201.59814453125,0.09177651256322861,125.20319366455078,167.62136840820312,0.07037125527858734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
