frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
200,135.10794067382812,82.61518859863281,0.33058348298072815,135.10794067382812,78.621826171875,0.2833079397678375,131.15676879882812,78.621826171875,0.2996009290218353,133.13235473632812,80.6185073852539,0.061895083636045456,120.29103088378906,80.6185073852539,0.2710368037223816,133.13235473632812,97.59030151367188,0.20367363095283508,104.48634338378906,99.58699035644531,0.19469597935676575,143.01028442382812,108.57205200195312,0.21742044389247894,98.55958557128906,119.5538101196289,0.12488725781440735,150.91262817382812,120.55215454101562,0.25666409730911255,97.57179260253906,141.51730346679688,0.11435997486114502,123.25440979003906,143.5139923095703,0.1529405564069748,105.47413635253906,144.5123291015625,0.10476706176996231,135.10794067382812,173.4642333984375,0.15241757035255432,95.59619903564453,172.46588134765625,0.1359357237815857,133.13235473632812,205.41114807128906,0.16226671636104584,106.46192932128906,210.40284729003906,0.13325046002864838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,136.89752197265625,83.02622985839844,0.26161131262779236,136.89752197265625,80.03742980957031,0.2443341165781021,132.90664672851562,80.03742980957031,0.2655579149723053,122.92948150634766,83.02622985839844,0.04982980340719223,120.93405151367188,83.02622985839844,0.306913822889328,134.90208435058594,97.97021484375,0.17147281765937805,107.96372985839844,100.95901489257812,0.15592508018016815,142.88381958007812,108.92914581298828,0.15728947520256042,105.96829223632812,125.86566925048828,0.07639123499393463,152.86099243164062,120.88433837890625,0.18940630555152893,110.95687866210938,148.77978515625,0.09711745381355286,124.92491149902344,144.7947235107422,0.15112857520580292,105.96829223632812,145.79098510742188,0.10410411655902863,137.89523315429688,176.67523193359375,0.14512860774993896,97.98655700683594,176.67523193359375,0.13963177800178528,134.90208435058594,207.55947875976562,0.1785908192396164,106.96601104736328,210.54827880859375,0.14437343180179596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,138.1942138671875,81.94993591308594,0.3103746175765991,139.18295288085938,78.95221710205078,0.2561171352863312,135.22801208496094,78.95221710205078,0.29870709776878357,127.31813049316406,81.94993591308594,0.07722397893667221,124.3519287109375,81.94993591308594,0.29430392384529114,135.22801208496094,98.93701171875,0.16270169615745544,111.49837493896484,100.93550109863281,0.15961261093616486,145.1153564453125,110.92790222167969,0.12824352085590363,110.5096435546875,127.91497802734375,0.07655325531959534,154.01397705078125,119.92105865478516,0.17817768454551697,124.3519287109375,146.90054321289062,0.08658266812562943,126.32939910888672,142.90357971191406,0.11590984463691711,108.53217315673828,144.90206909179688,0.10482455790042877,142.14915466308594,175.87850952148438,0.13580207526683807,99.63356018066406,174.87925720214844,0.13720646500587463,135.22801208496094,207.85418701171875,0.1452774703502655,107.54344177246094,210.85189819335938,0.14695891737937927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,142.1687774658203,81.93006134033203,0.2660015821456909,142.1687774658203,78.93816375732422,0.23733986914157867,139.19677734375,79.93546295166016,0.23268185555934906,131.271484375,81.93006134033203,0.07315513491630554,128.29949951171875,81.93006134033203,0.3163914382457733,139.19677734375,99.88143920898438,0.15590813755989075,116.41154479980469,98.88414001464844,0.18727286159992218,147.12208557128906,110.85173034667969,0.14005547761917114,110.46757507324219,124.81391143798828,0.03273765370249748,159.01004028320312,121.82201385498047,0.15164637565612793,125.3275146484375,99.88143920898438,0.04652538150548935,129.2901611328125,143.76258850097656,0.09836176782846451,112.44889831542969,144.7598876953125,0.09181614220142365,146.1314239501953,174.67886352539062,0.137643501162529,102.54226684570312,170.68966674804688,0.10922610759735107,137.2154541015625,207.5897216796875,0.1426919847726822,108.48624420166016,210.58160400390625,0.14885461330413818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,144.79266357421875,82.80609893798828,0.23250210285186768,144.79266357421875,78.81097412109375,0.23348455131053925,141.79547119140625,79.80975341796875,0.22242854535579681,145.79173278808594,81.80731964111328,0.04684999957680702,131.80479431152344,82.80609893798828,0.23848335444927216,142.79452514648438,98.78660583496094,0.18055135011672974,121.81412506103516,99.78538513183594,0.17324383556842804,148.7889404296875,109.77320861816406,0.13920903205871582,118.81692504882812,126.75249481201172,0.03200094401836395,160.77774047851562,120.75980377197266,0.1410946547985077,161.7768096923828,121.75859069824219,0.048469241708517075,134.802001953125,139.73666381835938,0.11114451289176941,117.81785583496094,140.73544311523438,0.0995749905705452,149.7880096435547,169.70010375976562,0.13684724271297455,106.82811737060547,171.69766235351562,0.13898608088493347,138.7982635498047,207.65380859375,0.14152702689170837,109.8253173828125,209.6513671875,0.16199517250061035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,149.41635131835938,80.87785339355469,0.2250395566225052,149.41635131835938,77.89566040039062,0.24397185444831848,146.4261474609375,77.89566040039062,0.25747033953666687,140.4457244873047,80.87785339355469,0.053086455911397934,136.4587860107422,79.8837890625,0.20519788563251495,145.42941284179688,95.78880310058594,0.18073928356170654,128.4849090576172,97.77693176269531,0.1732470989227295,152.40655517578125,110.69976043701172,0.142618790268898,142.439208984375,112.68788146972656,0.03752106428146362,163.37063598632812,119.64633178710938,0.18146611750125885,161.37716674804688,135.5513458251953,0.06161738932132721,136.4587860107422,141.51573181152344,0.13561072945594788,121.50775146484375,142.50979614257812,0.1232077106833458,152.40655517578125,172.33169555664062,0.1978624314069748,111.5404052734375,175.3138885498047,0.1901250183582306,140.4457244873047,208.11798095703125,0.182657390832901,108.5501937866211,211.10015869140625,0.23005831241607666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,154.2877197265625,79.47444152832031,0.3702608644962311,153.2975616455078,76.49243927001953,0.34661537408828735,150.32708740234375,76.49243927001953,0.3636370897293091,142.4058074951172,78.48043823242188,0.052429042756557465,140.4254913330078,79.47444152832031,0.23749738931655884,149.33692932128906,94.38444519042969,0.14712102711200714,132.50421142578125,96.37245178222656,0.10338997840881348,157.25820922851562,111.28245544433594,0.08169494569301605,150.32708740234375,122.2164535522461,0.08779598027467728,165.17947387695312,116.25245666503906,0.11025922000408173,168.14996337890625,134.1444549560547,0.10907593369483948,140.4254913330078,140.10845947265625,0.11540517210960388,125.5730972290039,143.0904541015625,0.11267299205064774,157.25820922851562,168.93446350097656,0.2154671549797058,115.67150115966797,176.886474609375,0.18150003254413605,143.39596557617188,206.70648193359375,0.19936083257198334,105.76991271972656,208.69447326660156,0.2727995812892914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,156.84457397460938,77.87542724609375,0.2926338016986847,156.84457397460938,74.88279724121094,0.32093170285224915,153.86032104492188,74.88279724121094,0.29793670773506165,145.90234375,77.87542724609375,0.05285990238189697,143.912841796875,77.87542724609375,0.21547533571720123,150.87608337402344,92.83859252929688,0.12527193129062653,138.93911743164062,93.83613586425781,0.1463044136762619,160.82354736328125,110.79438018798828,0.06016317382454872,155.84982299804688,108.79928588867188,0.11241915822029114,172.76052856445312,122.76490783691406,0.03595184162259102,170.77102661132812,129.74771118164062,0.05212137848138809,143.912841796875,138.72561645507812,0.09746673703193665,129.98638916015625,140.720703125,0.1104833111166954,159.8288116455078,170.6470184326172,0.24556832015514374,119.04415893554688,176.6322784423828,0.16391350328922272,145.90234375,205.56105041503906,0.17186330258846283,101.13871002197266,207.55613708496094,0.16941866278648376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,157.55706787109375,77.81918334960938,0.21049198508262634,158.54920959472656,72.82756042480469,0.2730486989021301,153.58853149414062,72.82756042480469,0.2639099955558777,159.5413360595703,75.8225326538086,0.06641141325235367,143.6671905517578,76.82086181640625,0.24387943744659424,153.58853149414062,93.79237365722656,0.10185610502958298,140.6907958984375,95.78902435302734,0.12849800288677216,162.5177459716797,108.76724243164062,0.043938931077718735,156.56494140625,116.75384521484375,0.0514218769967556,178.3918914794922,126.73709106445312,0.02594284899532795,176.40762329101562,128.73373413085938,0.10291343182325363,131.76158142089844,139.71530151367188,0.04512178525328636,142.67506408691406,140.71363830566406,0.052121344953775406,121.84024047851562,177.65164184570312,0.10584601014852524,161.52560424804688,168.66671752929688,0.15656623244285583,146.6436004638672,205.604736328125,0.11255577206611633,146.6436004638672,204.60641479492188,0.1277732253074646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,160.29757690429688,76.33893585205078,0.25311318039894104,160.29757690429688,72.36331176757812,0.23152902722358704,155.31883239746094,72.36331176757812,0.19651192426681519,160.29757690429688,74.35111999511719,0.12199728190898895,146.35708618164062,76.33893585205078,0.2701641917228699,157.31033325195312,90.25361633300781,0.1052498146891594,142.3740997314453,95.22314453125,0.1290459781885147,174.238037109375,105.16220092773438,0.08173713833093643,138.39111328125,125.04031372070312,0.035135142505168915,188.17852783203125,114.10735321044922,0.08660672605037689,157.31033325195312,138.95498657226562,0.08775725960731506,148.3485870361328,136.96719360351562,0.07528330385684967,135.40386962890625,139.9488983154297,0.0775642842054367,162.2890625,170.75997924804688,0.2613009214401245,127.43788146972656,176.72341918945312,0.1898667961359024,148.3485870361328,205.5466766357422,0.18523383140563965,148.3485870361328,205.5466766357422,0.08233106881380081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,158.917724609375,75.4097900390625,0.2708147168159485,159.90773010253906,71.42621612548828,0.3145415186882019,154.95770263671875,71.42621612548828,0.30414077639579773,159.90773010253906,74.41389465332031,0.09718642383813858,146.04766845703125,74.41389465332031,0.28604450821876526,156.93771362304688,92.33995056152344,0.10520893335342407,142.08766174316406,92.33995056152344,0.11298882961273193,172.77777099609375,105.28655242919922,0.07305771112442017,128.2276153564453,114.24958038330078,0.037414081394672394,170.79776000976562,100.30709075927734,0.023675082251429558,175.74777221679688,123.21260833740234,0.05286560580134392,149.01768493652344,138.1510009765625,0.06947442889213562,135.1576385498047,138.1510009765625,0.0786069855093956,161.88772583007812,169.02365112304688,0.22816915810108185,131.1976318359375,174.99899291992188,0.19956064224243164,147.03768920898438,205.8716583251953,0.16706636548042297,106.44754028320312,187.9456024169922,0.12231916189193726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,158.59230041503906,72.89170837402344,0.2321743220090866,159.59158325195312,69.89772033691406,0.27514970302581787,154.59519958496094,69.89772033691406,0.2297252118587494,159.59158325195312,71.89371490478516,0.09009290486574173,146.60098266601562,71.89371490478516,0.23701798915863037,155.594482421875,89.85767364501953,0.06669150292873383,144.60243225097656,90.85566711425781,0.08391494303941727,151.5973663330078,114.8076171875,0.036586057394742966,146.60098266601562,120.79560089111328,0.05841473117470741,172.58218383789062,120.79560089111328,0.031862445175647736,173.58145141601562,121.79359436035156,0.07819151133298874,148.59954833984375,134.76756286621094,0.03807384893298149,135.60894775390625,135.76556396484375,0.06634373217821121,161.5901336669922,168.69949340820312,0.18022564053535461,134.60968017578125,174.68746948242188,0.1545427292585373,112.62559509277344,181.6734619140625,0.08916133642196655,146.60098266601562,203.62939453125,0.11180534213781357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,158.671142578125,71.46134948730469,0.2461739331483841,159.67108154296875,67.48165130615234,0.272643506526947,154.67141723632812,68.47657775878906,0.21069768071174622,161.67095947265625,69.47149658203125,0.11079280078411102,145.6719970703125,71.46134948730469,0.3312481641769409,150.6716766357422,87.38011169433594,0.050560664385557175,143.67213439941406,89.36996459960938,0.13629138469696045,173.670166015625,91.35980987548828,0.0186794213950634,160.6710205078125,101.30903625488281,0.09666519612073898,179.66976928710938,91.35980987548828,0.0587497316300869,171.6702880859375,118.22273254394531,0.02364305406808853,148.67181396484375,134.14151000976562,0.09413416683673859,134.6727294921875,134.14151000976562,0.08997628092765808,158.671142578125,168.96380615234375,0.1628721058368683,136.67259216308594,172.94351196289062,0.21625609695911407,145.6719970703125,202.79119873046875,0.1330055296421051,118.67377471923828,175.92828369140625,0.09313579648733139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,158.02658081054688,69.77996826171875,0.15743455290794373,159.02476501464844,65.80071258544922,0.2042536586523056,154.0338134765625,66.79552459716797,0.1348130851984024,159.02476501464844,68.78515625,0.07319644838571548,145.05010986328125,68.78515625,0.20702916383743286,160.02294921875,85.69700622558594,0.06520751118659973,142.0555419921875,85.69700622558594,0.08966042846441269,175.99398803710938,90.67108154296875,0.05003555864095688,156.0301971435547,106.5881118774414,0.1917162388563156,175.99398803710938,91.6658935546875,0.014364642091095448,172.00123596191406,112.5570068359375,0.047920070588588715,149.04286193847656,134.44293212890625,0.07907930761575699,134.0700225830078,132.4532928466797,0.06799400597810745,158.02658081054688,168.26663208007812,0.17353284358978271,138.06277465820312,173.24069213867188,0.1087842807173729,146.0482940673828,202.09033203125,0.09229590743780136,125.08631134033203,168.26663208007812,0.07188798487186432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,159.74960327148438,67.7213134765625,0.17329491674900055,159.74960327148438,63.743072509765625,0.19388370215892792,154.84161376953125,64.73763275146484,0.1548895239830017,161.71279907226562,65.73219299316406,0.06651529669761658,146.00726318359375,67.7213134765625,0.23708176612854004,158.76800537109375,83.63426208496094,0.04311990365386009,142.08087158203125,86.6179428100586,0.0879191905260086,175.45513916015625,89.60162353515625,0.04393838346004486,149.9336395263672,106.50914001464844,0.11711832135915756,175.45513916015625,88.60706329345703,0.02222076617181301,164.65757751464844,110.48737335205078,0.04578651487827301,148.95204162597656,132.36767578125,0.07456541806459427,136.19129943847656,132.36767578125,0.0659082755446434,158.76800537109375,167.17727661132812,0.12040042877197266,156.8048095703125,165.18814086914062,0.02093978226184845,146.9888458251953,200.99229431152344,0.05361665412783623,143.06246948242188,202.98141479492188,0.04524766281247139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,160.27481079101562,67.12328338623047,0.18783719837665558,161.25814819335938,63.13185119628906,0.1652212291955948,157.32476806640625,64.12970733642578,0.17036156356334686,145.5246124267578,67.12328338623047,0.07062745094299316,146.50794982910156,67.12328338623047,0.16483688354492188,139.62452697753906,82.09114074707031,0.046773217618465424,149.45799255371094,84.08685302734375,0.0629374086856842,125.85767364501953,91.07185363769531,0.0425482913851738,149.45799255371094,112.02685546875,0.19967490434646606,160.27481079101562,116.01828002929688,0.027458133175969124,163.224853515625,110.03114318847656,0.03628581017255783,150.44134521484375,129.98828125,0.02407764457166195,139.62452697753906,129.98828125,0.02557387948036194,160.27481079101562,165.9111328125,0.08561991900205612,157.32476806640625,166.90899658203125,0.05843890830874443,150.44134521484375,200.8361358642578,0.04288599267601967,146.50794982910156,201.83399963378906,0.06159067153930664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,161.59429931640625,68.26680755615234,0.10275499522686005,161.59429931640625,64.27960968017578,0.09838319569826126,157.65817260742188,64.27960968017578,0.10251034796237946,144.8657684326172,67.27000427246094,0.033721648156642914,145.8498077392578,67.27000427246094,0.07998340576887131,155.6901092529297,85.21241760253906,0.03107576072216034,146.83383178710938,85.21241760253906,0.05657407268881798,170.4505615234375,106.14521789550781,0.018240787088871002,146.83383178710938,114.11962127685547,0.1429712325334549,164.54638671875,97.17401123046875,0.015618112869560719,161.59429931640625,108.1388168334961,0.037470098584890366,152.73802185058594,130.06842041015625,0.044726625084877014,142.897705078125,132.06202697753906,0.033244092017412186,159.62623596191406,167.94683837890625,0.08478416502475739,151.7539825439453,171.9340362548828,0.047094762325286865,152.73802185058594,199.8444366455078,0.04070959985256195,147.81787109375,203.83163452148438,0.04244253411889076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,166.74794006347656,85.63168334960938,0.09264657646417618,168.7305145263672,83.64030456542969,0.08630192279815674,166.74794006347656,82.64462280273438,0.09044712781906128,170.7130889892578,86.62736511230469,0.06875582039356232,185.58242797851562,83.64030456542969,0.09351978451013565,168.7305145263672,103.55404663085938,0.08601763844490051,195.49530029296875,99.57129669189453,0.0676984041929245,167.73922729492188,123.46778869628906,0.07324737310409546,206.39947509765625,106.54110717773438,0.1289137899875641,164.76536560058594,101.56266784667969,0.012648668140172958,191.5301513671875,91.60580444335938,0.07949533313512802,182.60855102539062,136.41171264648438,0.05341890826821327,198.46917724609375,135.41603088378906,0.030644798651337624,187.56500244140625,173.25213623046875,0.07099564373493195,198.46917724609375,158.31683349609375,0.053699132055044174,208.38206481933594,203.12274169921875,0.08941029757261276,209.37335205078125,203.12274169921875,0.06590142846107483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,169.00096130371094,87.93831634521484,0.032458193600177765,167.0248565673828,85.9403076171875,0.05091910809278488,184.80978393554688,84.94129943847656,0.059250183403491974,168.01290893554688,87.93831634521484,0.13295310735702515,183.8217315673828,85.9403076171875,0.10840930789709091,166.03680419921875,105.92041015625,0.11850998550653458,194.6903076171875,102.92340087890625,0.09396027773618698,165.0487518310547,125.90052032470703,0.05168425291776657,203.582763671875,110.91543579101562,0.20294636487960815,164.06069946289062,123.90251159667969,0.017638467252254486,190.73809814453125,95.93035888671875,0.12446511536836624,180.85757446289062,133.89256286621094,0.0422249399125576,194.6903076171875,133.89256286621094,0.03547820448875427,186.785888671875,174.85177612304688,0.09481564909219742,199.63055419921875,161.86471557617188,0.06846950948238373,208.5230255126953,202.8239288330078,0.09065119177103043,210.49913024902344,205.82093811035156,0.05289357528090477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
