frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,3.3039082239437954,2.5759075663235964,4.361812679948907,2.2108951356060116,20.0616416713149,2.4517373277248597,22.826061092756547,45.126265297235854,8.80668486474443,80.34048163121786,30.772173464872566,10.881045682936323,17.848084559409127,8.641591855741074,17.960946148252052,7.347226520725735,21.895894183986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08307987686707,0.0
182,2.1815436269299013,3.302424172089099,3.16721733486628,4.607540951419726,4.173061209443587,5.238173249559539,2.4169239400610913,9.35318996245567,3.829868513223883,1.0199646923613614,2.549612848030246,4.797392300246222,5.134128668351621,3.143583525868745,4.823973007720493,4.177583936075477,8.908533305691169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283806779082006,0.0
183,5.75022866926116,5.746822105013122,5.767031843430557,3.4909278583656813,2.7341869543013773,4.32911706481613,4.3099694800426205,15.4738075603337,2.0720529248526742,47.09512247913675,9.051789850779052,3.3602400943964947,2.0600943911776994,1.1554163060883154,3.003539762097714,2.5198337646854703,6.60333157577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324912510856008,0.0
184,3.5238815428976147,3.524770484580447,2.142778812756633,4.036371883978052,3.061757132670035,4.071764757865642,4.060488248434414,13.118695133270567,2.798393345703104,14.96402989741727,7.331194763492411,5.869622368849976,4.998232016251072,4.29723148555748,3.5739253364703636,1.5348176104169338,4.427915796286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137404153935188,0.0
185,3.71637088150711,2.815361675073044,3.48869321325375,3.8363556627353104,2.9544814440536418,6.017573590576391,3.650082314218206,7.461003472656895,43.48795820888438,10.382575428003847,66.41391627990996,2.8122496447961036,2.068868384945049,2.7327013809784777,4.123354935850797,2.2204771912485253,2.6313153279365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047843472742827,0.0
186,4.628247640089769,5.544560585716919,5.267711984978704,6.544738151060144,6.249939620791088,3.8507268245211277,7.7846855883946855,6.041144631815463,36.22876769117373,3.303112676140111,23.72360305337618,1.0601807568494617,2.315733931914697,3.158345718834618,4.485925611496588,1.892391991962754,0.960528593167949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237667356016706,0.0
187,72.78783239068692,66.92965857583799,71.82314914917546,45.42512958165585,70.05657705205064,42.7589633522792,69.67874690989629,42.73842631780904,70.95127058522746,72.51493913484234,110.01055770590564,65.02616354958215,70.47288565581765,79.01417616880795,102.1213794867982,84.94944434236733,114.6211976165214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64002926913304,0.0
188,5.973932302849094,20.866807467171043,5.941138733104987,6.146746027362777,2.031124827950979,3.1109751199071907,5.224756177929823,5.133227827600261,7.127155582049446,45.07410732490111,41.002668991428614,5.260730632595269,3.851117959982679,4.24994883066576,17.99375871564023,6.159727347296035,20.894376260661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120135301711601,0.0
189,72.26992065886158,51.54635618997274,72.25643625528248,44.985541229993075,76.31124147026848,46.939913510916405,74.54605373924497,43.983950418824094,72.62181359468691,26.14508139934873,75.62000026554557,73.46301419696893,76.74412089853591,77.3375110904191,84.71508628097166,77.34022229441398,88.29454081279708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77181201806187,0.0
190,4.26574832552183,4.207317918846376,5.2043191184013,2.4902601461619716,3.872325365445766,3.330974928549454,3.3788184060822215,4.043375885380627,2.191373365692782,2.0747217420001256,2.02725592398409,1.1876677468217058,1.2011276935771453,3.9700718897902547,2.028424020954877,3.8315082300302383,4.1229403608298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142837121651212,0.0
191,3.4881146541183323,1.995900531160753,2.172085679082078,1.6905568904751966,2.8328028083031116,1.713761184968802,2.702529605519278,4.725053026899774,33.00615784251071,0.7556494016810703,85.03939446466576,3.3528444459931173,1.1923819761796624,3.891153545097423,2.070789904364597,3.9749602479266533,3.125016005296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27818542436721,0.0
192,27.21086668789568,30.174786199342876,25.236475024454528,34.07876431980595,3.875035118753358,31.912328940308548,32.04692259405918,64.90986467199976,58.47004124400347,1.8460794696688638,84.89532421914089,13.001721920316886,22.395124478553253,22.13107383067326,25.975496643255976,22.345947737799484,30.632720141867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24344548481759,0.0
193,35.305944043437044,34.445339252015955,31.507525656031184,35.427048480111544,3.7263285799310584,33.06671818799888,30.465080306053974,67.3029526302313,68.8738501645746,5.248081474112286,6.646172259062694,17.005022747968237,17.422665177033817,26.144552437349834,20.412746986279345,29.74308174301923,23.17792430961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58359026087202,0.0
194,52.80452379560976,56.921396376569916,77.85410346160641,63.34972502398716,77.98765618102506,67.73416639384857,77.65746613580075,72.28306743994708,102.79084194547845,84.20974272873451,83.80784447542217,78.4741934117097,82.82322601155923,62.991755871286486,79.89421407558625,56.843601801166265,78.7845402233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95365090309951,0.0
195,46.029880507528596,50.15387437469907,70.5393613904789,56.92464616677857,70.46274873947762,61.38810739014834,71.96169631010086,66.61951065335765,68.15674206173486,76.62886704059802,76.28588108652924,71.30633509731001,76.31003191928407,54.15324871604999,72.93725791624009,45.716084921256055,68.06185296352307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91977219147618,0.0
196,3.5000756449689256,2.3494830265027025,3.481888206326809,2.3536096886603293,3.4447208719969096,1.36426356977601,2.4743773272016063,2.5496339063807936,26.511761729990145,3.4125224785967885,87.69091257854063,4.816698595680275,3.8945903893228677,7.582430999553945,3.9046316012981532,4.249988723120428,4.817989254767004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90585756427555,0.0
197,3.344572064397303,3.347433613901867,4.163718176381338,2.18095859356263,2.618014023127573,2.6278875145054155,4.091090736202575,1.6450909419205453,8.849980687391183,1.9621535222599422,92.90568345648434,1.585781418823467,0.5380798494081981,5.918539966979242,1.1275728210505143,2.5953199561786797,2.5290132566085397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354758270540197,0.0
198,1.2547441258635197,1.3067241908017115,0.7278803328995014,2.2956858307420047,1.0033441917011356,2.4196338081495927,1.8506756592976707,2.8426950914385163,6.665735680838656,1.4972711680008883,73.46900121715254,3.0093965069752864,3.225572985815978,4.29734979783331,3.140983639649009,4.4808546169723975,2.6257230428193874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8301924639383,0.0
199,5.160211127385409,4.8811042717957065,5.598095897163021,4.884450292285352,4.785091863540842,1.8374667202004118,2.985452724238046,0.8837160125069539,7.904755067547881,1.2299198213862226,14.065340643947742,0.12145090908078053,1.3090751972183732,4.369012737033151,1.357000800644475,3.5547954945416427,2.1862057478059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478320781365888,0.0
200,2.022369738265057,1.868302176779569,0.9059540779542213,0.23057903930654594,1.9400088068005708,1.780525634647493,2.953040800497905,1.123956747090025,10.43723352557952,1.7997696336767477,20.273636500315828,1.9433189949795744,4.214045530326771,3.146691723736539,1.2506055740825575,4.613733739332565,1.9004249159227349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6708351270173076,0.0
201,1.8361797685262384,2.281783268448509,2.250779071313667,10.483117363396124,2.4921081513730714,1.810048907060844,3.738270726090698,0.3788262749392177,9.732856730498353,1.9764790368928782,15.228400083782454,2.1049580445640412,1.370821366482008,4.252000818961965,4.840706930373979,2.783391394437959,0.5246415091765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005021732136388,0.0
202,1.685176111289081,2.5299962562683826,2.5625034124204293,4.518699877863213,3.5833354841969056,1.0202573624064597,3.5347232910198216,2.9957943791563912,4.982322576837161,1.5024251591602367,13.526230668308576,2.35563373938003,2.713605914070401,4.3278880305404845,2.4368308703293255,0.4394107893578481,0.6523886672009729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25689544645916,0.0
203,3.974613289141368,2.985857657132228,4.088749207293726,3.9534038389303747,3.94762083106051,4.079588332623945,5.324220166216885,2.008174280181796,3.101351922750444,5.345491417588033,47.02922399159485,3.0828570939970135,3.9193049789768173,4.159040657531299,5.100317895616076,2.0049607679951458,0.9807830388807046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1815034922065415,0.0
204,2.766264662383849,2.626966979885879,2.6017326151446376,14.520767180230244,3.6131057977929624,3.7606448076035535,5.477236186279663,1.9853499031271054,8.571449732271489,2.0622934420085115,42.51071472563725,6.8255738790646365,6.709833010191189,6.177270249607569,4.402791144541155,1.5841063354455698,1.6304776965905092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930975196929751,0.0
205,5.009652606213751,4.713415700171545,5.0106800729183645,5.4262060647723915,5.495410243537179,3.991172058573201,6.966580514504032,3.7343854546852615,27.492283404613403,2.821865867738865,13.798543708487834,2.431052516478259,4.0943446881121535,3.712419169453186,5.939928381883435,1.7116026184317665,1.9300095873738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134091332820499,0.0
206,5.069496526472829,4.1270840970694564,4.145643733749745,3.096695795900005,3.9877708707283355,4.152217019535642,4.257623226903332,4.88652028737981,12.369814544625468,3.8458136796741047,6.917377835614545,4.208938886397753,4.10660441819112,5.92281459168235,4.420291860950495,3.2705124943355997,3.676586075974545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85069446736383,0.0
207,3.0156840551556257,3.895156469733345,3.8826134798551517,3.548493211954569,3.8364645094929806,2.181434309801707,6.9167126396856125,3.598590483935739,14.509341700177442,9.994218850961879,5.118723306274976,3.7515154363402616,5.009277928054432,3.08882521035631,3.3822235533018765,2.755711326307693,4.769051026159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897296323385255,0.0
208,0.7147103807971676,2.6701649703499606,2.0731299842087982,13.792624385067251,1.0827985868662768,2.875251857546064,2.62338538926487,2.6418925806908597,7.98663936905498,6.8913342593448395,5.727073562385522,12.19149725177272,12.688676893537979,38.62895660600713,43.22179261089261,0.7425429111205181,45.60039381098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891345024111493,0.0
209,3.1147266999042476,1.808954135657065,1.7914988227090063,1.6543746333252507,2.7327259531066415,5.135621843960871,1.7758749299749552,12.262199990100713,19.973822593976355,15.977751073217354,21.660574514703644,16.813115486597958,7.311299207311051,41.031722073118665,35.0268937511219,1.705974835537052,1.947067420740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277893997944894,0.0
210,1.6635216552827976,1.01495259557507,1.0042723467852166,0.39486856870775916,1.9497494570103318,2.1193479895765392,2.8973874763652554,1.4655512333296608,14.823515643275568,22.1932046764934,24.24379566140244,1.3598131845173755,1.8146802984055441,1.7821073144707071,4.136347274501108,1.3505799538355003,45.447723074375745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627142259053532,0.0
211,2.539022681675981,1.5608485534556291,1.5708939614827127,2.5399320455599064,2.5802059179047565,2.8224047813894058,2.9201315139545114,23.22197700076007,19.504640749859732,20.5660695277616,2.589700075098078,3.409177563586594,2.4277540515020184,0.44004467912121054,3.4262400274269034,42.068336442206984,43.10777505593508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4291267428636,0.0
212,1.4325301502919132,2.417376582098924,1.4231849344831127,3.192326278798951,1.0246726751782493,5.511109691111019,1.7529307044645244,32.20261097442528,24.035227608483012,30.277048406598798,4.0501357244052265,0.6302098853715131,1.8745815219884618,2.93093333318948,2.701294818655484,39.217642610285715,39.33548633821441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412311896355535,0.0
213,1.80069505968565,1.8009108910601546,1.7979094211510034,2.7337534930867537,2.747499579920709,9.501533715177239,4.012978224263304,2.423735856802647,7.028931705951738,3.6885030861480503,5.675383184860211,0.47805009428326806,1.7925771414672405,0.9494796255122443,1.4215918635837868,0.7954957951352858,9.991072581571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4494177246859445,0.0
214,2.6845606577877588,2.1815758477834652,2.210760086923005,4.06769120540144,1.4310499380456418,2.4144973494400532,0.9212848532032938,1.197538534940703,6.097069077417437,3.1059299218129346,7.629724906424926,2.0772427007093217,2.1230039518192565,1.3177274817949496,20.398712081775066,1.4457954361065375,39.092945661439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9057123348720575,0.0
215,0.7959164073661918,1.6276668195189286,2.556487545899489,16.247846606596184,0.7799532716338866,19.20557180788816,7.799251843539849,49.61925192986678,5.538178750729184,31.333961963564743,1.5036103283539486,2.807052460349662,4.177148509488208,1.968141939194644,1.7976933059474787,3.456029151522777,3.6315143358320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108545704546595,0.0
216,1.7460519739781628,1.195971201517668,0.36555341693326127,0.674983279105065,0.6742981750532571,16.365980051797397,2.8553660609290543,47.07156210904685,3.3564696418329536,19.322340113684135,2.4979203410724624,2.298074379595796,3.874805313901833,2.1365267286045153,7.502311313921365,2.501637645550093,2.3888153683605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872274536169673,0.0
217,18.113501159965,20.634002858456103,20.491402572710836,32.29228079033213,42.97287333608322,22.504833372145168,50.73574603619694,17.533476336619604,60.045813667148145,4.394116366882215,34.197890822369125,30.536631601706148,55.672595243247514,28.4380178227912,48.659404302083374,55.74053105176953,61.55956274117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56015765186371,0.0
218,3.2243852879832926,2.8634390356950146,18.207276776833154,3.0015938195443868,2.8965610454936415,3.585491829705555,3.447407096448424,3.6272360548462377,5.20275062568808,22.350954635988785,4.3964894451254475,3.067903932308837,4.0744092176478155,1.7792880744276764,3.7331305470595844,0.33039226093471286,2.9236347967363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218373204850998,0.0
219,34.63000747152254,5.479871684222493,2.212814047751864,4.257274398717021,9.078810525466274,0.2521616678881494,2.3994347094407096,3.881756084845902,5.287953130299506,1.186210818079663,22.118204467454124,2.388808548390605,7.77273332706198,1.2422700317911424,1.0138904587601603,0.9810180932251876,1.1331614624817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195081231023478,0.0
220,54.54959863153939,26.686080732981832,32.293302403314755,26.585432530933055,46.052725990158365,25.84417956100122,51.010570717243525,34.82804008874136,62.865753124773725,33.40387573168666,30.913364154408466,4.5607025058920865,36.12600641010205,1.2359383748014636,35.14989409954742,1.4890479034483213,48.98403054263888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50462020607132,0.0
221,4.090735100933654,1.1299647066296088,1.276952673644021,27.180595712623475,4.288857520104375,31.18004427810498,0.3724501257075087,13.436814738603488,59.12675307436196,28.580908341025484,8.174624174773475,11.766377780137633,15.602330160479491,1.7526500810966232,3.6250321658442584,5.787291965708484,3.645395391776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001045764209096,0.0
222,2.1313641412913764,1.2495951918184434,0.7778181662179865,28.44536600108641,2.0007930345857177,31.055357823178372,1.9523028207238509,3.7422995364519416,59.88328566396156,17.851881566806792,6.477013523355556,12.618182959718462,17.683645258265596,1.7938686977726341,2.4876094591331497,2.3445799038252573,1.8871187772385352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434240148554803,0.0
223,3.0005712205149377,2.425489143510216,3.7862508268600097,4.2439035594606676,0.7236501344803198,29.502761650497106,1.1314083054759967,56.76018141670066,1.8275763372123193,34.50084144049904,4.632103982526055,4.633107592017144,4.936182251906493,0.87305715547393,5.413151951494342,3.7061767810567603,2.433974356694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67825812390474,0.0
224,8.384658710333388,7.240579583109351,5.277295173558542,2.3763672964138056,5.247599874121829,27.358866055872078,1.5579756269027247,55.626640686073806,3.938094072316253,7.239359947224901,9.911090445035626,6.680351815195249,7.141868168243899,3.9250465004993487,5.740823032169686,1.3230916189205373,0.659145904134483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389932618242677,0.0
225,5.250838464099234,5.253752411732541,4.703105401356968,3.3467152082208176,3.2003870736518247,4.108851269657182,3.2292521542349033,4.1027727897316675,3.9747880644268743,24.358524348151303,22.422865456186273,2.979691851407816,2.418862756709097,3.2369477314015977,1.4378948501907238,3.1678332198823083,1.3272597233462111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795314280846315,0.0
226,5.546932247914353,4.02184326883339,4.455954584223281,2.436693011881053,2.64366210057496,1.438741422877346,3.957283369034578,1.4054055977714859,5.297279777522718,29.280387924735983,5.472697760547621,8.02128919635262,7.422608842850536,10.190348177905111,6.585991635218865,4.210336520708349,2.9228768101457923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1947254264175315,0.0
227,2.459854263319882,3.111187064707119,1.7090698824505972,3.482344077232667,2.5641534300877655,2.3144878483055775,2.565439293484098,3.7319316431342644,4.519815171439191,2.9563388357874216,3.9058127050082887,3.8876548760255676,4.7728148217560245,8.022452748797132,33.26296310155526,5.141294475135487,5.247125744171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509102351905775,0.0
228,16.070274872046895,19.85035626255898,19.857501304218605,31.664721056405487,60.277598048551816,34.89353002768637,69.2579599051889,60.67970725501219,76.25806249097084,51.578520213198,82.63796360923006,17.624965978641228,18.288286457641973,20.960422167768446,46.499494967302546,24.587532045936847,21.597495692779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56378778559637,0.0
229,21.322267752021222,25.105978970438816,24.264757489992007,30.60484103523831,68.07703491455086,31.460333318418094,77.57028393405751,51.86756905729521,83.33656166817178,7.372556450619466,9.355250453355792,8.660449610892808,43.671552781531645,4.327179931371266,23.833254515929816,19.916707594140053,29.47287861015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95408576989287,0.0
230,59.97714223861274,60.64955215087932,59.86300730871678,32.86151018894337,31.412127578074838,16.265051054058297,38.13569910724295,35.368852456638685,83.10570888007267,9.005606177683255,9.005606177683255,8.75073874626094,37.62588123689084,4.074683144209678,11.024891738326012,3.2876865098258428,7.063378547836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851595484820947,0.0
231,27.649170534549544,26.986267626818446,28.364274188540517,1.8449564166321666,5.782745371575057,24.371180727538153,50.68263765007052,53.15193855960227,33.21740959606899,109.98109407076446,20.186047617571717,11.148339124846085,27.305477459563654,4.812473477916159,9.032651177761444,3.336187380392509,7.341936082555959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.187928650751036,0.0
232,30.36218370900974,27.080425835424098,27.925360948328976,27.970197004629668,44.53637684984832,25.115475290850874,4.751994140670337,5.292765347094453,67.26767234090538,9.241430837997603,59.2901892137486,2.3298944220513285,3.383699332976911,9.64270383236848,19.45519778594389,4.48196515278854,30.068723339347823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42330914023441,0.0
233,5.216804583675733,5.095684009831387,5.821400342478254,3.1174721977556605,5.379323949500772,1.8242850600629676,2.1883106980187104,29.867446076725475,13.447878549725582,8.412444107637766,76.64674480792226,2.54928221591286,5.361482489389322,3.008180354431791,17.087223493200348,5.052999437989867,87.10528624652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304838154163846,0.0
234,1.6636238194187896,30.520426737487412,10.185962750798977,7.965476994156165,7.724526847916829,0.6451548163126134,7.935947024137768,26.389312666416263,29.594878375247074,94.82109517141222,98.70105783147126,0.6926769891333338,5.092597804236686,17.893559915876974,3.0125340293747582,2.299375887903603,85.73755428649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345633055752774,0.0
235,20.209297908423647,4.2531324329579405,34.662863205067424,18.150113680376336,30.898935806355013,29.65366580198468,38.70194148176992,32.22929320822585,40.05571263179569,88.75707351445601,23.798466593365255,13.28211478006342,29.24230462680183,0.5078192006641078,20.53596404828844,2.9270605142990473,0.7446962358958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212379745340616,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,5.447451656884991,1.9069522913554933,18.75939782145636,9.536583018687121,8.71959145734596,9.556677456144072,15.215929460848631,49.32857586121562,36.16478929234662,76.68123963242628,10.281464366368356,20.768170283294133,7.873696322928133,9.131996307631322,8.648510032854592,7.609773719246487,7.609773719246487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837680747075336,0.0
240,118.87524692902757,111.83849449526363,181.59121233667403,96.77333517839178,168.8380806147725,112.30309370277001,152.09931925815016,122.08965234990532,165.90078323088107,146.3337000235463,148.06085734068247,120.5627117280538,160.35119917927182,118.51677694980144,163.56139395497874,158.78121271191836,188.49916739932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.23389631667132,0.0
241,88.57237607817575,85.72543213528262,122.91138214509593,70.12529240005395,119.17749685956662,90.55303531336307,111.28449320586745,97.57432217347892,120.96087953232527,125.26292961955681,97.34211662028706,74.44529896785694,87.86657190515835,66.50948770815279,67.63727321483206,102.4438037790038,57.17998846869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26895177216191,0.0
242,3.7026772351609383,2.5076926549797776,1.9201673341149086,1.0747777596233232,1.8990802641361695,1.6987226644469942,2.3112878450353667,15.601251647338815,3.1720371271334367,33.93845757391235,2.1236234435172414,2.9568622613676765,2.9092206245483636,1.9304459251552324,5.885195375295612,1.443010478056622,6.224570173629214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370534140438356,0.0
