frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,128.40548706054688,89.6546401977539,0.3772094249725342,132.3740234375,85.6805419921875,0.40221986174583435,124.43696594238281,83.69348907470703,0.5428151488304138,135.3504180908203,88.66111755371094,0.15874429047107697,114.51564025878906,84.68701171875,0.3554539382457733,138.32681274414062,116.47981262207031,0.11962442100048065,100.62579345703125,105.55104064941406,0.07443878054618835,138.32681274414062,156.2208251953125,0.24434584379196167,87.72807312011719,139.33090209960938,0.055794455111026764,136.34255981445312,186.0265655517578,0.14422112703323364,81.77528381347656,145.29205322265625,0.03329220786690712,121.4605712890625,172.11721801757812,0.07254168391227722,96.65726470947266,167.14959716796875,0.08474099636077881,117.4920425415039,212.85174560546875,0.18168127536773682,92.68873596191406,212.85174560546875,0.10949797183275223,118.48417663574219,212.85174560546875,0.010928301140666008,93.68087005615234,212.85174560546875,0.06169741973280907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,230.5304412841797,27.98370933532715,0.020516078919172287,244.49649047851562,27.98370933532715,0.01482118759304285,234.52073669433594,27.98370933532715,0.02393997460603714,244.49649047851562,27.98370933532715,0.026919713243842125,230.5304412841797,27.98370933532715,0.01684129424393177,257.4649658203125,27.98370933532715,0.04080558940768242,230.5304412841797,27.98370933532715,0.029182281345129013,256.4673767089844,27.98370933532715,0.03579874336719513,235.518310546875,33.97461700439453,0.055980220437049866,237.51345825195312,34.97310256958008,0.01867828518152237,252.47708129882812,32.976131439208984,0.057180874049663544,258.4625244140625,52.94582748413086,0.04425431787967682,241.50375366210938,54.94279479980469,0.048482876271009445,261.45526123046875,88.89128112792969,0.08604182302951813,242.50132751464844,89.88976287841797,0.08433681726455688,264.447998046875,116.84884643554688,0.036077599972486496,241.50375366210938,116.84884643554688,0.07426440715789795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,129.1488037109375,93.4247817993164,0.3799882233142853,133.14547729492188,90.43504333496094,0.4133523106575012,125.15214538574219,88.44187927246094,0.5322351455688477,137.1421356201172,91.43162536621094,0.20076113939285278,115.16047668457031,88.44187927246094,0.3254987597465515,138.1413116455078,121.32901763916016,0.098910391330719,102.17131805419922,111.36322021484375,0.054674580693244934,139.14047241210938,154.21615600585938,0.1632688343524933,91.18048858642578,117.34269714355469,0.07144582271575928,137.1421356201172,184.11355590820312,0.12090280652046204,89.18215942382812,137.2742919921875,0.05023779347538948,120.15631103515625,175.1443328857422,0.06536199152469635,95.17715454101562,171.15802001953125,0.06426753103733063,115.16047668457031,211.02120971679688,0.133226677775383,91.18048858642578,211.02120971679688,0.13188676536083221,105.16881561279297,188.09986877441406,0.005084843374788761,104.16964721679688,187.10328674316406,0.013904928229749203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.04920959472656,98.77447509765625,0.3524772524833679,138.0287628173828,93.77519989013672,0.5820803046226501,130.06967163085938,92.77534484863281,0.4651848077774048,141.013427734375,96.77476501464844,0.2099483758211136,120.12078857421875,93.77519989013672,0.32767316699028015,141.013427734375,123.77084350585938,0.07635772228240967,102.21280670166016,116.7718505859375,0.10963837802410126,141.013427734375,157.76589965820312,0.05907013267278671,91.26904296875,149.76705932617188,0.18602746725082397,144.99298095703125,143.76792907714844,0.09189160168170929,111.16679382324219,133.76937866210938,0.16068364679813385,118.13101196289062,182.76226806640625,0.07137525826692581,95.24859619140625,175.76327514648438,0.0720386877655983,110.17190551757812,208.75848388671875,0.21248120069503784,90.27415466308594,208.75848388671875,0.12491794675588608,123.10545349121094,192.76080322265625,0.011266243644058704,103.20769500732422,189.76123046875,0.024215059354901314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,138.71737670898438,95.323486328125,0.34881213307380676,141.68113708496094,90.32687377929688,0.4227992594242096,133.77777099609375,90.32687377929688,0.42816412448883057,144.6448974609375,93.32483673095703,0.1828998476266861,123.8985595703125,91.3261947631836,0.26963967084884644,143.656982421875,117.30858612060547,0.08646880090236664,108.0918197631836,111.31265258789062,0.1027112603187561,134.76568603515625,144.29029846191406,0.048578012734651566,98.21260833740234,136.29571533203125,0.15460370481014252,144.6448974609375,129.3004608154297,0.054478418081998825,119.94686889648438,117.30858612060547,0.10114552080631256,120.9347915649414,175.26930236816406,0.06116800755262375,98.21260833740234,171.27200317382812,0.06612785160541534,108.0918197631836,206.24830627441406,0.11547268182039261,88.3333969116211,206.24830627441406,0.0557083785533905,123.8985595703125,190.25914001464844,0.03356622904539108,106.11597442626953,185.2625274658203,0.013651574030518532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,142.1009063720703,93.60255432128906,0.45654013752937317,146.0538787841797,88.603271484375,0.38752588629722595,138.14793395996094,88.603271484375,0.74350905418396,150.00686645507812,90.60298919677734,0.12466302514076233,127.27725982666016,88.603271484375,0.4020945727825165,145.06564331054688,116.59925079345703,0.1190042793750763,111.46537017822266,105.600830078125,0.11695210635662079,139.1361846923828,139.595947265625,0.041267044842243195,102.57118225097656,124.59809875488281,0.2044321745634079,127.27725982666016,110.60011291503906,0.01146989967674017,127.27725982666016,111.59996795654297,0.140969917178154,119.3713150024414,175.5907745361328,0.06560089439153671,95.65348052978516,170.59149169921875,0.08341173082590103,109.48888397216797,208.58602905273438,0.1730123609304428,89.7240219116211,208.58602905273438,0.0826542004942894,125.30077362060547,189.58876037597656,0.047004591673612595,125.30077362060547,188.58889770507812,0.011931157670915127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.68821716308594,91.31316375732422,0.31846240162849426,150.62673950195312,87.3182373046875,0.37659648060798645,142.72509765625,86.31950378417969,0.4682904779911041,152.6021728515625,90.3144302368164,0.1279928982257843,131.86033630371094,86.31950378417969,0.2645283639431,149.6390380859375,118.2789077758789,0.12063828110694885,114.08161926269531,104.29666900634766,0.1683172583580017,145.68821716308594,143.2471923828125,0.07437609881162643,100.25373077392578,125.27002716064453,0.2848622500896454,139.76197814941406,159.22689819335938,0.048155419528484344,122.97097778320312,120.2763671875,0.1428145468235016,122.97097778320312,174.20785522460938,0.052080221474170685,99.26602172851562,169.21420288085938,0.07084893435239792,112.10620880126953,210.16220092773438,0.09704983234405518,91.36437225341797,210.16220092773438,0.11344125866889954,126.92179870605469,187.19137573242188,0.023049933835864067,91.36437225341797,210.16220092773438,0.032074324786663055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,146.0750274658203,91.3462142944336,0.3595384657382965,150.05703735351562,87.37248992919922,0.4920109212398529,142.09303283691406,86.37905883789062,0.6011793613433838,152.04803466796875,90.352783203125,0.16728463768959045,132.13804626464844,87.37248992919922,0.2566342055797577,149.0615234375,118.1688461303711,0.14540982246398926,114.21906280517578,104.26081848144531,0.17076453566551208,146.0750274658203,143.00460815429688,0.08138240873813629,100.28207397460938,125.12286376953125,0.27745845913887024,140.10203552246094,159.8929443359375,0.07698457688093185,120.19205474853516,122.14256286621094,0.15796984732151031,124.1740493774414,173.80096435546875,0.04865343123674393,99.28657531738281,168.8338165283203,0.06953925639390945,112.22805786132812,208.571044921875,0.07503244280815125,90.32707977294922,208.571044921875,0.10441425442695618,127.16055297851562,186.715576171875,0.035574790090322495,90.32707977294922,208.571044921875,0.023184971883893013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,152.220947265625,95.92289733886719,0.3027384579181671,155.19390869140625,90.953369140625,0.37903743982315063,148.25701904296875,90.953369140625,0.4141022264957428,159.1578369140625,93.9350814819336,0.14421290159225464,136.365234375,90.953369140625,0.26586228609085083,152.220947265625,124.74617004394531,0.07908707857131958,117.53656005859375,110.83148193359375,0.10154139250516891,149.2480010986328,159.53289794921875,0.1400107741355896,92.76199340820312,143.63038635253906,0.14087405800819397,147.2660369873047,181.39883422851562,0.02963031269609928,103.66280364990234,155.55726623535156,0.02314934693276882,126.45540618896484,176.42929077148438,0.05572124570608139,104.6537857055664,170.46585083007812,0.05301673337817192,121.50048828125,204.2586669921875,0.04855450987815857,106.63575744628906,160.52679443359375,0.041690610349178314,91.77101135253906,189.35006713867188,0.00771221611648798,95.73494720458984,185.37445068359375,0.024325910955667496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,150.75537109375,99.72596740722656,0.389274001121521,154.72354125976562,95.73738098144531,0.43234315514564514,146.78717041015625,94.740234375,0.5270459055900574,156.7076416015625,99.72596740722656,0.14623038470745087,136.86671447753906,95.73738098144531,0.40002572536468506,150.75537109375,128.6432342529297,0.1470927596092224,119.0098876953125,114.68318176269531,0.11772078275680542,148.77127075195312,162.54623413085938,0.19635865092277527,92.22464752197266,140.6090087890625,0.1501418799161911,147.7792205810547,185.48062133789062,0.0693434551358223,83.29623413085938,182.48919677734375,0.08704990893602371,123.97012329101562,178.5006103515625,0.07720529288053513,102.14511108398438,171.52056884765625,0.06502453982830048,117.02580261230469,209.41217041015625,0.17139293253421783,90.24055480957031,209.41217041015625,0.18583276867866516,115.04170227050781,209.41217041015625,0.00887976959347725,83.29623413085938,188.47207641601562,0.0539211705327034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.99285888671875,103.02778625488281,0.3842065632343292,151.96511840820312,100.03369903564453,0.4858459234237671,145.0298614501953,98.03764343261719,0.5858492851257324,152.95587158203125,102.02975463867188,0.09846509248018265,134.131591796875,99.03567504882812,0.43931806087493896,147.0113525390625,130.97256469726562,0.1704193651676178,116.29808044433594,117.99819946289062,0.14071476459503174,145.0298614501953,160.91339111328125,0.2115582525730133,86.57554626464844,136.96072387695312,0.1646949201822281,147.0113525390625,183.8680419921875,0.1645970195531845,75.67729187011719,160.91339111328125,0.09888968616724014,121.2518310546875,175.88381958007812,0.10379302501678467,103.41831970214844,165.90353393554688,0.039183635264635086,117.28883361816406,195.84437561035156,0.07060538977384567,90.5385513305664,142.9488983154297,0.03655221313238144,81.62179565429688,195.84437561035156,0.016987130045890808,63.78827667236328,171.89169311523438,0.016169732436537743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,146.600830078125,101.23686981201172,0.436451256275177,150.57879638671875,99.2520980834961,0.4615471363067627,143.6173553466797,97.26731872558594,0.5992832183837891,153.562255859375,101.23686981201172,0.10592021048069,133.67245483398438,97.26731872558594,0.46359094977378845,146.600830078125,128.03131103515625,0.21254080533981323,116.76611328125,114.13790130615234,0.1476423442363739,147.59530639648438,160.78009033203125,0.2613864839076996,85.93692016601562,127.03893280029297,0.18932390213012695,148.58981323242188,139.93997192382812,0.10443218797445297,72.0140609741211,148.87144470214844,0.12726108729839325,120.74407958984375,173.68112182617188,0.12417080253362656,101.84877014160156,166.73440551757812,0.11985152959823608,105.82672119140625,195.51364135742188,0.030463039875030518,106.82121276855469,188.56692504882812,0.11269783973693848,96.87631225585938,195.51364135742188,0.01972300559282303,108.81019592285156,195.51364135742188,0.0422033853828907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,147.73272705078125,101.95027160644531,0.47412005066871643,150.7134246826172,97.98184204101562,0.4836025834083557,143.7584686279297,96.98973083496094,0.6070090532302856,152.7005615234375,100.95816802978516,0.0769648551940918,133.8228302001953,96.98973083496094,0.4990669786930084,146.73916625976562,126.75296783447266,0.21172015368938446,116.9322280883789,114.84767150878906,0.1346275955438614,147.73272705078125,161.47674560546875,0.20011255145072937,85.1381607055664,125.7608642578125,0.23085887730121613,149.71986389160156,157.50830078125,0.032625749707221985,70.23468780517578,150.5635528564453,0.20940861105918884,120.90648651123047,173.3820343017578,0.14050167798995972,102.02876281738281,167.42938232421875,0.12053312361240387,111.96440124511719,196.20050048828125,0.04119405895471573,106.00302124023438,188.26364135742188,0.10909473150968552,110.97084045410156,196.20050048828125,0.02884107455611229,107.99014282226562,191.23997497558594,0.03152263164520264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.24209594726562,97.34736633300781,0.4086025059223175,151.2404327392578,95.35637664794922,0.36018192768096924,145.24374389648438,93.36538696289062,0.5680018067359924,148.24209594726562,97.34736633300781,0.08207698911428452,134.2498321533203,93.36538696289062,0.38686200976371765,148.24209594726562,120.24369812011719,0.1190355122089386,115.26033020019531,108.29779052734375,0.14119845628738403,153.23931884765625,155.08595275878906,0.10945215821266174,96.27084350585938,115.2662353515625,0.14263175427913666,154.23876953125,131.19412231445312,0.1381145417690277,78.28079223632812,138.16256713867188,0.24895761907100677,123.25591278076172,169.02285766601562,0.1014806404709816,105.26586151123047,161.0589141845703,0.10481613129377365,103.2669677734375,190.9237060546875,0.045099444687366486,110.26309967041016,187.93722534179688,0.1981675773859024,95.27139282226562,203.8651123046875,0.05074319243431091,110.26309967041016,189.92820739746094,0.0486927330493927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.90133666992188,97.2808837890625,0.4167306125164032,150.88668823242188,94.2972412109375,0.42312896251678467,144.93057250976562,93.30269622802734,0.547274112701416,152.8720703125,95.29178619384766,0.08341436088085175,135.0037078857422,93.30269622802734,0.40555575489997864,147.90863037109375,120.15546417236328,0.1116892620921135,119.1207275390625,107.22634887695312,0.11859748512506485,149.89401245117188,150.98641967773438,0.14733365178108215,97.28162384033203,115.18273162841797,0.19324006140232086,149.89401245117188,132.09002685546875,0.08458468317985535,82.39132690429688,137.06277465820312,0.2531667947769165,124.08415985107422,167.89373779296875,0.1216997504234314,107.20848846435547,159.93734741210938,0.12164749950170517,113.16461181640625,194.74649047851562,0.027192695066332817,106.21580505371094,191.76284790039062,0.08877436071634293,88.34744262695312,197.73013305664062,0.05716588720679283,88.34744262695312,196.735595703125,0.05267668515443802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.3088836669922,99.06448364257812,0.29913246631622314,151.2908477783203,96.06552124023438,0.38613057136535645,145.34494018554688,95.06586456298828,0.3735186457633972,135.43508911132812,95.06586456298828,0.05535066872835159,135.43508911132812,95.06586456298828,0.3664580285549164,147.326904296875,123.05619812011719,0.14706385135650635,122.55227661132812,110.06068420410156,0.10751071572303772,145.34494018554688,154.04550170898438,0.09937194734811783,95.79568481445312,119.05757904052734,0.05356988683342934,145.34494018554688,179.036865234375,0.11865727603435516,91.83174133300781,123.05619812011719,0.06267496198415756,125.52523803710938,165.0417022705078,0.0948004499077797,108.6784896850586,157.04446411132812,0.07367239892482758,118.58834075927734,195.03134155273438,0.04655979946255684,103.72356414794922,171.0396270751953,0.0440710186958313,102.73257446289062,195.03134155273438,0.023865852504968643,103.72356414794922,190.0330810546875,0.07063566893339157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,148.87942504882812,101.45030212402344,0.39282065629959106,149.87831115722656,97.45243072509766,0.3480342626571655,144.88385009765625,97.45243072509766,0.4915173053741455,134.8949432373047,98.45189666748047,0.058691468089818954,134.8949432373047,98.45189666748047,0.38041192293167114,147.88052368164062,127.43647766113281,0.14259138703346252,118.91268920898438,115.44285583496094,0.11470603942871094,141.88717651367188,154.422119140625,0.09127411991357803,96.93708801269531,128.43594360351562,0.08249761164188385,137.89161682128906,172.4125518798828,0.03208911418914795,89.94485473632812,134.43275451660156,0.1042163223028183,124.90603637695312,168.4146728515625,0.1290896236896515,109.92266845703125,160.41893005371094,0.10277008265256882,116.91490936279297,204.39553833007812,0.06953953951597214,104.92821502685547,173.41201782226562,0.07230918109416962,99.93376159667969,204.39553833007812,0.0478721484541893,100.93265533447266,204.39553833007812,0.04852777719497681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,148.22531127929688,101.97349548339844,0.28655093908309937,149.22509765625,97.98577117919922,0.3108874559402466,145.2259521484375,97.98577117919922,0.4184601604938507,152.22447204589844,98.98269653320312,0.05750909075140953,134.22828674316406,97.98577117919922,0.45215073227882385,147.22552490234375,126.89674377441406,0.13648037612438202,119.23147583007812,115.93051147460938,0.11751239001750946,141.226806640625,154.810791015625,0.08017473667860031,90.23762512207031,132.87832641601562,0.06386659294366837,137.2276611328125,172.75552368164062,0.03512401506304741,90.23762512207031,134.87217712402344,0.08864343911409378,125.23019409179688,168.76779174804688,0.12854218482971191,109.23358917236328,160.7923583984375,0.09895611554384232,116.23210144042969,205.65420532226562,0.04525329917669296,104.23464965820312,173.75244140625,0.09997042268514633,100.23550415039062,205.65420532226562,0.027328256517648697,101.23529052734375,205.65420532226562,0.04961327090859413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.90243530273438,106.22067260742188,0.32478809356689453,153.87196350097656,104.23626708984375,0.2429484874010086,147.9329071044922,103.24406433105469,0.42774805426597595,153.87196350097656,105.22846984863281,0.11114988476037979,139.02432250976562,104.23626708984375,0.2521646022796631,148.92276000976562,121.10371398925781,0.1041000559926033,124.17670440673828,120.11151123046875,0.09915193915367126,144.96337890625,142.93215942382812,0.025225620716810226,116.25796508789062,135.98675537109375,0.16137434542179108,148.92276000976562,133.01014709472656,0.061319660395383835,135.06497192382812,132.0179443359375,0.06942164152860641,128.13607788085938,166.74502563476562,0.06723219901323318,112.29859924316406,163.76841735839844,0.06388357281684875,123.18685913085938,189.565673828125,0.04524317756295204,102.40017700195312,183.61245727539062,0.029828261584043503,98.44081115722656,189.565673828125,0.019394047558307648,99.43065643310547,189.565673828125,0.03295771777629852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
