frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,90.58607482910156,48.862030029296875,0.056551434099674225,92.54130554199219,46.904144287109375,0.04724634066224098,89.60845947265625,46.904144287109375,0.047896210104227066,85.697998046875,48.862030029296875,0.0359884649515152,86.67561340332031,47.883087158203125,0.029867056757211685,96.45177459716797,54.735687255859375,0.05037073791027069,82.76515197753906,55.714630126953125,0.04851440712809563,99.3846206665039,63.546173095703125,0.02918541617691517,78.85468292236328,63.546173095703125,0.026559557765722275,95.47415161132812,67.46194458007812,0.023318098857998848,81.78752899169922,67.46194458007812,0.03848045691847801,97.42938995361328,74.31454467773438,0.01083794329315424,86.67561340332031,71.37771606445312,0.007259557954967022,100.36223602294922,73.33560180664062,0.009025431238114834,84.72038269042969,69.41983032226562,0.010150249116122723,100.36223602294922,80.18820190429688,0.00297511531971395,85.697998046875,86.06185913085938,0.006011927500367165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,159.22305297851562,104.77958679199219,0.26578614115715027,160.2183837890625,101.79574584960938,0.2560860216617584,155.24169921875,101.79574584960938,0.2407730221748352,163.20440673828125,103.78497314453125,0.09578660875558853,146.28366088867188,101.79574584960938,0.2240019291639328,159.22305297851562,116.71498107910156,0.07607933133840561,135.3349609375,114.72574615478516,0.14865809679031372,158.22772216796875,133.62344360351562,0.01727701537311077,137.3256378173828,130.6396026611328,0.2544499635696411,143.2976531982422,132.6288299560547,0.022806784138083458,155.24169921875,125.66651916503906,0.15939413011074066,139.31631469726562,157.4942169189453,0.03578785061836243,123.39090728759766,158.48883056640625,0.02574017643928528,133.3442840576172,178.3811492919922,0.013549769297242165,112.44219970703125,164.45652770996094,0.029172338545322418,140.3116455078125,175.39730834960938,0.020914604887366295,137.3256378173828,175.39730834960938,0.022447865456342697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.663818359375,102.61021423339844,0.2149142175912857,164.6592254638672,100.62289428710938,0.21941283345222473,158.67300415039062,99.62923431396484,0.25485920906066895,150.6913604736328,101.6165542602539,0.05213180556893349,149.69366455078125,101.6165542602539,0.23796936869621277,149.69366455078125,117.51514434814453,0.030861184000968933,139.71661376953125,114.53416442871094,0.15889813005924225,142.709716796875,131.42640686035156,0.029431188479065895,138.71890258789062,132.42007446289062,0.23987266421318054,152.686767578125,140.36936950683594,0.08558015525341034,152.686767578125,133.41372680664062,0.06003059446811676,139.71661376953125,156.26795959472656,0.018176820129156113,136.72349548339844,156.26795959472656,0.02515477128326893,124.75103759765625,174.15386962890625,0.02612234465777874,140.7143096923828,180.1158447265625,0.01530644204467535,125.74874114990234,174.15386962890625,0.016070865094661713,126.74644470214844,174.15386962890625,0.017965128645300865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.97003173828125,102.82577514648438,0.190104678273201,163.97003173828125,100.84361267089844,0.2576644718647003,159.01039123535156,99.85252380371094,0.255583256483078,150.0830535888672,101.83468627929688,0.05867030471563339,150.0830535888672,101.83468627929688,0.24905291199684143,150.0830535888672,117.69198608398438,0.028479378670454025,140.16378784179688,113.7276611328125,0.14303331077098846,144.13150024414062,131.56712341308594,0.024987684562802315,139.171875,132.55821228027344,0.22971554100513458,153.058837890625,140.4868621826172,0.08951976150274277,154.05076599121094,133.54928588867188,0.03983050212264061,140.16378784179688,157.33523559570312,0.02357749082148075,137.18801879882812,157.33523559570312,0.019327908754348755,125.28489685058594,175.17469787597656,0.025422541424632072,141.1557159423828,181.12118530273438,0.01176938135176897,124.29297637939453,174.18362426757812,0.015414044260978699,127.26875305175781,181.12118530273438,0.011013476178050041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,168.01296997070312,105.76983642578125,0.32422998547554016,169.00814819335938,102.79827880859375,0.27371302247047424,164.0322723388672,102.79827880859375,0.395847886800766,170.00331115722656,105.76983642578125,0.046898357570171356,156.0708770751953,103.78880310058594,0.27060434222221375,158.06121826171875,123.59916687011719,0.050520159304142,146.11912536621094,119.63709259033203,0.1136370375752449,153.08535766601562,148.36212158203125,0.012862897478044033,133.18186950683594,140.43797302246094,0.21630412340164185,158.06121826171875,159.2578125,0.010862673632800579,152.09017944335938,143.40953063964844,0.04462946951389313,149.1046600341797,160.2483367919922,0.07694438099861145,135.17221069335938,158.26730346679688,0.06719905138015747,148.10948181152344,187.98284912109375,0.037973321974277496,126.21564483642578,187.98284912109375,0.034336939454078674,154.0805206298828,192.9354248046875,0.01534123346209526,126.21564483642578,192.9354248046875,0.03609811142086983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,171.27676391601562,103.30763244628906,0.24459929764270782,172.260986328125,101.3243637084961,0.24870379269123077,168.3240966796875,101.3243637084961,0.3489202558994293,160.45033264160156,103.30763244628906,0.05523987486958504,159.4661102294922,103.30763244628906,0.31946954131126404,165.37142944335938,117.19048309326172,0.07326461374759674,149.6239013671875,117.19048309326172,0.12242045253515244,126.00257873535156,135.0398712158203,0.05663391202688217,130.92369079589844,136.031494140625,0.08614379167556763,163.4029998779297,131.07333374023438,0.029759250581264496,136.82901000976562,151.89761352539062,0.21376338601112366,156.51344299316406,144.95619201660156,0.019524266943335533,143.71856689453125,142.97293090820312,0.014713920652866364,145.68701171875,188.5880126953125,0.02700972370803356,138.79745483398438,158.83905029296875,0.029477817937731743,151.59234619140625,183.62985229492188,0.038978271186351776,135.8448028564453,182.63821411132812,0.017427993938326836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,173.94613647460938,99.40388488769531,0.25227487087249756,174.93359375,97.41702270507812,0.22635483741760254,170.9837646484375,97.41702270507812,0.2751410901546478,163.0841064453125,99.40388488769531,0.032862234860658646,162.09664916992188,98.41045379638672,0.22721807658672333,169.00885009765625,117.28564453125,0.08993910998106003,151.23460388183594,113.31192016601562,0.12875479459762573,166.04647827148438,134.17398071289062,0.08002504706382751,129.51052856445312,127.21995544433594,0.1975490003824234,166.04647827148438,147.0885772705078,0.07409399002790451,132.472900390625,146.09515380859375,0.12864549458026886,159.13426208496094,156.02944946289062,0.10474730283021927,147.28477478027344,156.02944946289062,0.08087988197803497,167.033935546875,180.865234375,0.044267307966947556,164.07156372070312,179.87179565429688,0.10692810267210007,150.2471466064453,185.8323974609375,0.05755830928683281,149.2596893310547,185.8323974609375,0.0692431628704071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,175.49102783203125,96.7198715209961,0.24779953062534332,176.47640991210938,93.72223663330078,0.2786095440387726,172.5348663330078,93.72223663330078,0.33142000436782837,176.47640991210938,95.72065734863281,0.052337903529405594,164.6517791748047,94.72145080566406,0.2966572642326355,172.5348663330078,116.70408630371094,0.10936380177736282,152.82716369628906,110.70881652832031,0.12231515347957611,172.5348663330078,142.68356323242188,0.08126574754714966,130.16329956054688,119.70171356201172,0.24487149715423584,176.47640991210938,142.68356323242188,0.054721567779779434,131.148681640625,133.690673828125,0.17532874643802643,162.68101501464844,152.6756591796875,0.0543413870036602,150.85638427734375,150.67724609375,0.06329898536205292,174.50564575195312,174.65829467773438,0.08985093235969543,173.52024841308594,174.65829467773438,0.0798042044043541,153.8125457763672,187.64804077148438,0.031880706548690796,151.84178161621094,187.64804077148438,0.01592220366001129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,174.73703002929688,96.86227416992188,0.24446476995944977,175.72817993164062,93.86457061767578,0.2876274287700653,172.75473022460938,93.86457061767578,0.28012919425964355,176.7193145751953,95.863037109375,0.06522669643163681,164.8255615234375,94.86380004882812,0.27759459614753723,172.75473022460938,115.84773254394531,0.1132395938038826,152.9318084716797,109.85232543945312,0.12298065423965454,173.74588012695312,141.8278350830078,0.06280282884836197,130.1354522705078,119.84466552734375,0.2344278246164322,181.675048828125,140.82859802246094,0.06246867775917053,131.12660217285156,135.83242797851562,0.15013065934181213,163.83441162109375,152.8194122314453,0.05209683999419212,151.940673828125,149.82171630859375,0.06247318163514137,173.74588012695312,173.8033447265625,0.08344073593616486,173.74588012695312,173.8033447265625,0.09119649231433868,154.9141082763672,183.79568481445312,0.07227078080177307,154.9141082763672,183.79568481445312,0.02965586818754673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,181.17916870117188,91.19033813476562,0.22458139061927795,181.17916870117188,89.20320129394531,0.2419542521238327,178.21923828125,88.20964050292969,0.3003961443901062,182.16580200195312,91.19033813476562,0.03458855673670769,169.3394775390625,90.19676971435547,0.26231107115745544,179.20587158203125,109.0745620727539,0.08350858092308044,161.4463348388672,104.10671997070312,0.10761149972677231,179.20587158203125,123.97807312011719,0.09044903516769409,138.7535858154297,114.04239654541016,0.165256068110466,180.19252014160156,133.91375732421875,0.06665016710758209,143.68679809570312,125.9652099609375,0.07849116623401642,170.32611083984375,145.83656311035156,0.07348500192165375,160.45970153808594,143.84942626953125,0.07221315056085587,158.48641967773438,173.65646362304688,0.04956483468413353,176.24595642089844,173.65646362304688,0.11806800216436386,175.25930786132812,175.64358520507812,0.02227145992219448,175.25930786132812,175.64358520507812,0.02174912951886654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,183.25357055664062,89.88871765136719,0.23392018675804138,184.24497985839844,87.9009780883789,0.13803648948669434,180.27935791015625,86.9071044921875,0.19623765349388123,172.34811401367188,89.88871765136719,0.03904494270682335,172.34811401367188,89.88871765136719,0.21484175324440002,181.27076721191406,105.79066467285156,0.0639188289642334,166.39968872070312,102.80905151367188,0.07054665684700012,177.30514526367188,125.66810607910156,0.03432151675224304,143.5973663330078,115.72938537597656,0.13133305311203003,180.27935791015625,138.58843994140625,0.10828358680009842,160.4512481689453,125.66810607910156,0.11102025955915451,173.3395233154297,142.56393432617188,0.03887520730495453,165.4082794189453,140.57618713378906,0.05982106924057007,166.39968872070312,168.40460205078125,0.024557534605264664,170.36529541015625,155.4842529296875,0.039888884872198105,164.4168701171875,187.2881622314453,0.05210481211543083,177.30514526367188,178.34332275390625,0.07586070895195007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,186.4720916748047,92.51930236816406,0.23256024718284607,186.4720916748047,89.53324890136719,0.22711637616157532,183.5391387939453,89.53324890136719,0.20966967940330505,176.6956024169922,90.52860260009766,0.047291938215494156,175.71795654296875,90.52860260009766,0.24344420433044434,177.67324829101562,107.4495620727539,0.03819304332137108,170.8297119140625,104.46350860595703,0.09704142063856125,175.71795654296875,132.3333282470703,0.07149773836135864,159.09791564941406,117.40306091308594,0.15900176763534546,177.67324829101562,146.2682342529297,0.05455676093697548,176.6956024169922,123.37516784667969,0.08537991344928741,173.7626495361328,141.29147338867188,0.05910537764430046,165.94146728515625,140.29612731933594,0.05031028389930725,181.58384704589844,159.20779418945312,0.028784258291125298,173.7626495361328,159.20779418945312,0.053178004920482635,177.67324829101562,180.1101531982422,0.016604114323854446,176.6956024169922,181.10549926757812,0.07142043858766556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.4525909423828,94.35564422607422,0.25274407863616943,188.46310424804688,91.36429595947266,0.23863297700881958,186.48414611816406,91.36429595947266,0.2617524266242981,179.55780029296875,94.35564422607422,0.06040682643651962,178.5683135986328,94.35564422607422,0.23250450193881989,181.53675842285156,110.30952453613281,0.07499773800373077,172.63143920898438,110.30952453613281,0.088994599878788,178.5683135986328,120.28070068359375,0.00853318814188242,170.65248107910156,119.28358459472656,0.12242595851421356,197.36842346191406,114.2979965209961,0.041992269456386566,194.3999786376953,116.292236328125,0.15205344557762146,175.59988403320312,142.21728515625,0.04846794530749321,169.6630096435547,143.2144012451172,0.06008344143629074,203.3052978515625,166.14810180664062,0.03688616678118706,172.63143920898438,160.1654052734375,0.03867090120911598,175.59988403320312,179.11062622070312,0.01971651427447796,173.6209259033203,179.11062622070312,0.09837852418422699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,188.56356811523438,94.36974334716797,0.24023547768592834,188.56356811523438,91.37479400634766,0.2655571699142456,186.578857421875,91.37479400634766,0.257965087890625,179.6323699951172,94.36974334716797,0.058582205325365067,178.6400146484375,94.36974334716797,0.23080797493457794,181.61708068847656,109.34449768066406,0.0837610587477684,172.68588256835938,110.34281158447266,0.08157865703105927,177.6476593017578,125.31756591796875,0.014229537919163704,170.701171875,119.32766723632812,0.11024292558431625,196.50241088867188,114.3360824584961,0.0466739796102047,194.5177001953125,116.33271789550781,0.18291433155536652,175.66294860839844,142.28895568847656,0.04945098236203194,169.7088165283203,142.28895568847656,0.0616215318441391,182.60943603515625,157.26370239257812,0.01749524660408497,172.68588256835938,159.26034545898438,0.07868628948926926,183.60179138183594,180.22500610351562,0.014412565156817436,173.67823791503906,180.22500610351562,0.09785306453704834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,189.7260284423828,94.7699203491211,0.34028154611587524,189.7260284423828,92.77314758300781,0.3499278724193573,186.73121643066406,93.77153015136719,0.3212758004665375,190.72430419921875,94.7699203491211,0.17144952714443207,180.74160766601562,94.7699203491211,0.3010093867778778,190.72430419921875,105.752197265625,0.0899212509393692,175.75025939941406,110.74413299560547,0.07081170380115509,204.7000732421875,106.75057983398438,0.29757705330848694,169.76065063476562,114.73768615722656,0.19364222884178162,205.69833374023438,92.77314758300781,0.15247191488742828,149.79525756835938,137.70062255859375,0.2142302691936493,189.7260284423828,142.69256591796875,0.12023833394050598,181.7398681640625,143.69094848632812,0.07640509307384491,216.67929077148438,165.65548706054688,0.16802771389484406,154.78660583496094,120.72801971435547,0.03924467787146568,216.67929077148438,165.65548706054688,0.020595289766788483,150.79351806640625,139.69740295410156,0.017281362786889076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,201.40682983398438,147.29925537109375,0.044468484818935394,199.4429931640625,145.3108367919922,0.009351514279842377,199.4429931640625,146.3050537109375,0.04286666959524155,199.4429931640625,145.3108367919922,0.0162834320217371,196.4972686767578,148.29345703125,0.03176264837384224,200.42491149902344,166.18914794921875,0.009004402905702591,198.46109008789062,166.18914794921875,0.009845355525612831,178.82286071777344,169.17176818847656,0.02393769472837448,179.80477905273438,169.17176818847656,0.019163522869348526,179.80477905273438,167.183349609375,0.009802981279790401,207.2982940673828,160.2239227294922,0.028020719066262245,223.99078369140625,169.17176818847656,0.011265687644481659,223.99078369140625,169.17176818847656,0.012355447746813297,183.732421875,159.22972106933594,0.029900237917900085,184.71432495117188,159.22972106933594,0.041245754808187485,178.82286071777344,169.17176818847656,0.010930544696748257,195.51535034179688,161.21812438964844,0.012022445909678936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,195.43374633789062,93.68525695800781,0.15455229580402374,194.4508514404297,90.69317626953125,0.15487676858901978,192.4850616455078,91.69053649902344,0.1433068811893463,195.43374633789062,91.69053649902344,0.06651459634304047,185.60476684570312,96.67733001708984,0.09765314310789108,196.41665649414062,106.65091705322266,0.04850905388593674,187.570556640625,107.64827728271484,0.030243946239352226,211.16012573242188,93.68525695800781,0.084132619202137,192.4850616455078,104.65620422363281,0.02642618492245674,208.21142578125,97.67469024658203,0.07021555304527283,206.24563598632812,97.67469024658203,0.13227322697639465,197.39955139160156,126.59809112548828,0.018608950078487396,198.3824462890625,142.5558319091797,0.019520310685038567,218.0404052734375,163.5003662109375,0.06688074767589569,218.0404052734375,166.492431640625,0.015736611559987068,220.00621032714844,166.492431640625,0.015127676539123058,205.26272583007812,153.52676391601562,0.012484757229685783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.43374633789062,93.68525695800781,0.15455229580402374,194.4508514404297,90.69317626953125,0.15487676858901978,192.4850616455078,91.69053649902344,0.1433068811893463,195.43374633789062,91.69053649902344,0.06651459634304047,185.60476684570312,96.67733001708984,0.09765314310789108,196.41665649414062,106.65091705322266,0.04850905388593674,187.570556640625,107.64827728271484,0.030243946239352226,211.16012573242188,93.68525695800781,0.084132619202137,192.4850616455078,104.65620422363281,0.02642618492245674,208.21142578125,97.67469024658203,0.07021555304527283,206.24563598632812,97.67469024658203,0.13227322697639465,197.39955139160156,126.59809112548828,0.018608950078487396,198.3824462890625,142.5558319091797,0.019520310685038567,218.0404052734375,163.5003662109375,0.06688074767589569,218.0404052734375,166.492431640625,0.015736611559987068,220.00621032714844,166.492431640625,0.015127676539123058,205.26272583007812,153.52676391601562,0.012484757229685783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,195.43374633789062,93.68525695800781,0.15455229580402374,194.4508514404297,90.69317626953125,0.15487676858901978,192.4850616455078,91.69053649902344,0.1433068811893463,195.43374633789062,91.69053649902344,0.06651459634304047,185.60476684570312,96.67733001708984,0.09765314310789108,196.41665649414062,106.65091705322266,0.04850905388593674,187.570556640625,107.64827728271484,0.030243946239352226,211.16012573242188,93.68525695800781,0.084132619202137,192.4850616455078,104.65620422363281,0.02642618492245674,208.21142578125,97.67469024658203,0.07021555304527283,206.24563598632812,97.67469024658203,0.13227322697639465,197.39955139160156,126.59809112548828,0.018608950078487396,198.3824462890625,142.5558319091797,0.019520310685038567,218.0404052734375,163.5003662109375,0.06688074767589569,218.0404052734375,166.492431640625,0.015736611559987068,220.00621032714844,166.492431640625,0.015127676539123058,205.26272583007812,153.52676391601562,0.012484757229685783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
