frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,128.42242431640625,89.12982177734375,0.36826810240745544,132.40127563476562,86.14747619628906,0.5078540444374084,124.44357299804688,84.15924072265625,0.4882134795188904,135.3854217529297,88.13571166992188,0.1611904501914978,114.49645233154297,84.15924072265625,0.320900559425354,138.3695526123047,116.96511840820312,0.11899453401565552,100.57047271728516,105.03570556640625,0.06872018426656723,138.3695526123047,155.7357177734375,0.24983741343021393,88.63391876220703,139.829833984375,0.052585579454898834,136.380126953125,186.55337524414062,0.13616523146629333,81.67092895507812,144.8004150390625,0.04088170453906059,121.45944213867188,171.6416015625,0.07341736555099487,96.59162139892578,166.6710205078125,0.0864369347691536,117.4805908203125,212.40042114257812,0.18088871240615845,92.6127700805664,212.40042114257812,0.11176002025604248,118.47530364990234,212.40042114257812,0.010402318090200424,93.60748291015625,212.40042114257812,0.057330287992954254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,230.52403259277344,27.97162628173828,0.020629318431019783,244.49319458007812,27.97162628173828,0.014762536622583866,234.5152130126953,27.97162628173828,0.023960953578352928,244.49319458007812,27.97162628173828,0.026896215975284576,230.52403259277344,27.97162628173828,0.01689963787794113,257.4645690917969,27.97162628173828,0.04107658937573433,230.52403259277344,27.97162628173828,0.029377179220318794,256.4667663574219,27.97162628173828,0.03568558022379875,235.5130157470703,33.963706970214844,0.05582794174551964,237.50860595703125,34.96238327026367,0.018872225657105446,252.47557067871094,32.96502685546875,0.05729830637574196,258.4623718261719,52.938621520996094,0.044237010180950165,241.4998016357422,54.93598175048828,0.04845462739467621,261.45574951171875,88.89109802246094,0.08610764145851135,242.4976043701172,89.8897705078125,0.08463617414236069,264.44915771484375,116.8541259765625,0.03609376400709152,241.4998016357422,116.8541259765625,0.0742347314953804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,129.42620849609375,93.28518676757812,0.3027728497982025,133.42324829101562,90.295166015625,0.5022655129432678,124.42988586425781,88.30181884765625,0.41436123847961426,137.42030334472656,91.29183959960938,0.17681752145290375,115.43651580810547,88.30181884765625,0.2867638170719147,138.41957092285156,121.19204711914062,0.08797724545001984,103.44535827636719,110.2286376953125,0.04896250739693642,139.41883850097656,154.082275390625,0.15427277982234955,91.45419311523438,117.20535278320312,0.04370337724685669,137.42030334472656,183.98248291015625,0.11864418536424637,89.45567321777344,137.13882446289062,0.0369737334549427,120.43283081054688,175.01242065429688,0.06268100440502167,95.45124816894531,171.02572631835938,0.0634799599647522,115.43651580810547,210.89266967773438,0.13495242595672607,91.45419311523438,210.89266967773438,0.13422082364559174,105.44387817382812,187.96917724609375,0.005311529617756605,104.44461822509766,186.97250366210938,0.014127356000244617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.0282440185547,98.13253021240234,0.39245545864105225,137.9986572265625,94.14191436767578,0.6176872253417969,130.05783081054688,93.1442642211914,0.5197544097900391,140.97645568847656,96.13722229003906,0.20697031915187836,120.13180541992188,94.14191436767578,0.32537415623664856,140.97645568847656,124.07152557373047,0.07384343445301056,102.26496887207031,118.08560180664062,0.1055249497294426,140.97645568847656,156.9940948486328,0.05939234420657158,91.3463363647461,150.01052856445312,0.18236421048641205,144.94686889648438,143.02694702148438,0.09136173129081726,111.1983871459961,134.04806518554688,0.14409157633781433,117.15399932861328,183.93075561523438,0.07085075974464417,95.3167495727539,174.95187377929688,0.0714196190237999,110.20578002929688,208.87210083007812,0.21584196388721466,90.3537368774414,208.87210083007812,0.1233019307255745,123.109619140625,192.90963745117188,0.011249507777392864,103.257568359375,189.9166717529297,0.023465052247047424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,64.33307647705078,0.49798211455345154,0.09821231663227081,70.31755065917969,0.49798211455345154,0.15266865491867065,58.348602294921875,0.49798211455345154,0.16812051832675934,83.28390502929688,0.49798211455345154,0.025016330182552338,46.37965774536133,0.49798211455345154,0.011391480453312397,86.27613830566406,0.49798211455345154,0.16801558434963226,26.431419372558594,0.49798211455345154,0.09459415078163147,89.26837921142578,39.3405876159668,0.055988870561122894,10.47282600402832,25.39708709716797,0.10406545549631119,84.28131866455078,53.284088134765625,0.012590741738677025,16.457298278808594,61.251800537109375,0.128742516040802,75.30461120605469,55.27601623535156,0.023223785683512688,39.39777374267578,53.284088134765625,0.014552938751876354,91.26319885253906,77.18722534179688,0.019626328721642494,15.45988655090332,71.21144104003906,0.05007162690162659,85.27872467041016,70.2154769897461,0.014897238463163376,16.457298278808594,65.23565673828125,0.11562112718820572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.90939331054688,92.83587646484375,0.37256157398223877,145.88803100585938,88.84949493408203,0.40368637442588806,137.9307403564453,87.85289764404297,0.5102174878120422,148.87200927734375,90.84268188476562,0.12992770969867706,127.984130859375,88.84949493408203,0.37993234395980835,144.89337158203125,116.75419616699219,0.11982914805412292,112.06956481933594,105.79163360595703,0.10429151356220245,139.92007446289062,138.6793212890625,0.03362145647406578,101.1282958984375,124.72696685791016,0.2139514833688736,127.984130859375,110.77461242675781,0.01566912606358528,125.99481201171875,112.76780700683594,0.12993022799491882,120.02684783935547,175.5533905029297,0.06713733077049255,96.15499114990234,170.57040405273438,0.08622954785823822,109.08557891845703,207.44447326660156,0.23699712753295898,89.1923599243164,207.44447326660156,0.08237118273973465,125.00015258789062,190.50233459472656,0.06583936512470245,125.00015258789062,189.5057373046875,0.02092687413096428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.610107421875,91.35305786132812,0.3096250891685486,150.5479736328125,87.36186218261719,0.3824779987335205,142.64739990234375,86.36406707763672,0.4725092649459839,152.5231170654297,90.35525512695312,0.12703385949134827,132.7716827392578,86.36406707763672,0.2585195302963257,149.56039428710938,118.2935791015625,0.12024209648370743,114.00782775878906,104.32441711425781,0.16396912932395935,145.610107421875,143.23851013183594,0.07832583039999008,100.18182373046875,125.27816009521484,0.2756561040878296,139.6846923828125,159.20327758789062,0.05747710540890694,122.89596557617188,120.28917694091797,0.13648854196071625,122.89596557617188,174.17022705078125,0.0505496971309185,99.19425201416016,169.18124389648438,0.07132603973150253,113.02025604248047,210.09092712402344,0.09669583290815353,91.2936782836914,210.09092712402344,0.11254894733428955,126.84625244140625,187.1416015625,0.02306785248219967,91.2936782836914,210.09092712402344,0.03236372396349907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,146.0389404296875,91.2356948852539,0.3633626699447632,150.01927185058594,87.2613754272461,0.4901753067970276,142.05859375,86.26779174804688,0.6116037368774414,152.00942993164062,91.2356948852539,0.16165564954280853,132.10777282714844,87.2613754272461,0.27281442284584045,149.02418518066406,119.05596923828125,0.14477810263633728,114.19625854492188,104.15225219726562,0.16347913444042206,146.0389404296875,142.90191650390625,0.08224143832921982,100.26509094238281,125.01744842529297,0.2698245346546173,140.0684356689453,159.79278564453125,0.07857709378004074,120.16676330566406,122.03670501708984,0.1639433056116104,124.1470947265625,173.70291137695312,0.04790005087852478,99.27001190185547,169.7285919189453,0.06789787113666534,112.20610046386719,208.47824096679688,0.07143417000770569,90.31425476074219,208.47824096679688,0.10307259857654572,127.13235473632812,186.61947631835938,0.035317838191986084,90.31425476074219,208.47824096679688,0.021961262449622154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,152.20159912109375,94.78634643554688,0.3176671266555786,155.1747283935547,91.7933349609375,0.37367087602615356,148.23744201660156,90.79566192626953,0.3930477797985077,159.13888549804688,93.78868103027344,0.13758018612861633,136.34494018554688,90.79566192626953,0.24599014222621918,152.20159912109375,124.71650695800781,0.07882323116064072,117.51514434814453,110.74909973144531,0.10536845028400421,149.22848510742188,159.63502502441406,0.13482140004634857,93.73014831542969,141.6769256591797,0.13496695458889008,147.24639892578125,181.58380126953125,0.03290092945098877,103.64056396484375,155.6443328857422,0.027096258476376534,125.4434814453125,176.59544372558594,0.0571371391415596,104.63160705566406,170.60940551757812,0.055666156113147736,120.48826599121094,204.53024291992188,0.05022139474749565,106.61368560791016,160.6326904296875,0.05067502334713936,91.74806213378906,188.5675048828125,0.007513342425227165,93.73014831542969,186.57217407226562,0.023452233523130417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,150.73638916015625,100.00556945800781,0.3759969472885132,154.7073974609375,96.02699279785156,0.4497441351413727,146.76535034179688,95.0323486328125,0.4872657358646393,156.6929168701172,99.01092529296875,0.13977742195129395,136.83779907226562,96.02699279785156,0.4134974181652069,150.73638916015625,128.8502655029297,0.14046987891197205,118.96818542480469,114.92524719238281,0.12214669585227966,148.75086975097656,162.66818237304688,0.19262507557868958,92.16377258300781,140.7860107421875,0.15660127997398376,147.75811767578125,185.54501342773438,0.06613101810216904,83.22896575927734,182.5610809326172,0.08265721052885056,123.93196868896484,178.58248901367188,0.07451276481151581,102.0913314819336,171.6199951171875,0.06328227370977402,116.98267364501953,209.41648864746094,0.16853129863739014,90.17826080322266,209.41648864746094,0.1829834282398224,114.99716186523438,209.41648864746094,0.008666468784213066,83.22896575927734,188.52894592285156,0.05315186828374863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,149.13623046875,103.09317016601562,0.36975520849227905,151.12539672851562,100.10335540771484,0.4446605145931244,145.15789794921875,98.11014556884766,0.6027225255966187,153.11456298828125,102.0965576171875,0.09675000607967377,134.21751403808594,99.10675048828125,0.4349798560142517,147.14706420898438,130.9980926513672,0.17085760831832886,116.3150634765625,118.042236328125,0.13957040011882782,145.15789794921875,160.896240234375,0.21212609112262726,87.47221374511719,136.97772216796875,0.16212497651576996,146.15249633789062,183.81814575195312,0.16979698836803436,75.53723907470703,160.896240234375,0.1005224883556366,121.2879638671875,175.84530639648438,0.10413792729377747,102.39093017578125,166.8758544921875,0.041794538497924805,117.30963897705078,195.7773895263672,0.07050881534814835,90.4559555053711,142.9573516845703,0.032307982444763184,82.49930572509766,191.7909698486328,0.015694964677095413,63.602272033691406,172.85548400878906,0.014718624763190746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,146.50709533691406,102.04757690429688,0.39492058753967285,150.4991455078125,99.06127166748047,0.5070962309837341,143.5130615234375,97.07040405273438,0.6450520157814026,153.49319458007812,101.05213928222656,0.10545209795236588,133.53289794921875,97.07040405273438,0.4295141100883484,146.50709533691406,127.92887878417969,0.2125028520822525,116.566650390625,113.99279022216797,0.14736424386501312,147.50511169433594,160.77821350097656,0.26231518387794495,85.62818908691406,126.93344116210938,0.23309889435768127,148.5031280517578,139.87408447265625,0.08879438042640686,71.65599060058594,148.8330078125,0.18326202034950256,120.5587158203125,173.71885681152344,0.13457831740379333,101.596435546875,166.75082397460938,0.12381299585103989,105.58848571777344,195.618408203125,0.03087937831878662,107.58451843261719,188.65037536621094,0.12237582355737686,94.6103286743164,195.618408203125,0.023022569715976715,108.58253479003906,195.618408203125,0.04688233882188797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.795166015625,101.02726745605469,0.4551010727882385,150.76754760742188,98.03063201904297,0.44216081500053406,143.81588745117188,97.03175354003906,0.7360243797302246,152.75375366210938,101.02726745605469,0.09506002813577652,133.88494873046875,97.03175354003906,0.499114066362381,146.795166015625,126.99812316894531,0.20876644551753998,117.0023193359375,114.0126953125,0.12122835218906403,147.78826904296875,160.96002197265625,0.1940920650959015,84.23017883300781,125.99925231933594,0.20053376257419586,148.7813720703125,138.98468017578125,0.04250062629580498,71.3199462890625,148.9734649658203,0.20423322916030884,120.97470092773438,172.94656372070312,0.12654007971286774,102.10589599609375,166.95327758789062,0.112887442111969,111.04374694824219,196.91966247558594,0.03476856276392937,106.07827758789062,188.92861938476562,0.10701965540647507,111.04374694824219,196.91966247558594,0.026526065543293953,108.06446838378906,191.92526245117188,0.028454620391130447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.6240234375,97.98423767089844,0.3803507089614868,151.60336303710938,94.9889907836914,0.3462236821651459,145.64468383789062,92.9921646118164,0.5786010026931763,148.6240234375,96.98582458496094,0.08001220971345901,133.72735595703125,93.9905776977539,0.43243199586868286,147.63092041015625,120.94778442382812,0.10592673718929291,114.85822296142578,108.96680450439453,0.1319046914577484,152.59646606445312,155.89230346679688,0.11448943614959717,95.98909759521484,114.95729064941406,0.1253286600112915,154.58270263671875,131.9303436279297,0.12978088855743408,78.11308288574219,137.92083740234375,0.1936279982328415,122.80311584472656,169.8701171875,0.09735722094774246,104.92710876464844,160.88436889648438,0.1051856204867363,101.94776916503906,191.83523559570312,0.034963056445121765,110.88577270507812,187.84158325195312,0.17637254297733307,95.98909759521484,202.81781005859375,0.03563923388719559,109.89266967773438,189.83840942382812,0.05690808221697807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.86102294921875,97.41365051269531,0.42600494623184204,150.84625244140625,94.42974090576172,0.4228263199329376,145.88314819335938,93.43510437011719,0.5384900569915771,152.8314971923828,95.42437744140625,0.08511633425951004,134.96432495117188,93.43510437011719,0.4203459620475769,147.86839294433594,120.29032897949219,0.11087051033973694,119.08238983154297,107.36003875732422,0.12648515403270721,149.8536376953125,151.12411499023438,0.14485187828540802,97.24473571777344,116.31178283691406,0.1960696578025818,149.8536376953125,131.23135375976562,0.07840615510940552,82.35542297363281,137.19918823242188,0.2668769657611847,124.04549407958984,168.032958984375,0.12272318452596664,107.17094421386719,159.0812225341797,0.1219601184129715,113.12666320800781,194.88819885253906,0.027176031842827797,106.1783218383789,191.90428161621094,0.08805730193853378,88.31114959716797,197.8721160888672,0.05706705152988434,88.31114959716797,196.87747192382812,0.05278480052947998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.1482696533203,98.89797973632812,0.3833381235599518,151.12828063964844,95.90119171142578,0.35990822315216064,145.188232421875,94.90225982666016,0.5161288976669312,135.28814697265625,94.90225982666016,0.06381699442863464,135.28814697265625,94.90225982666016,0.493267685174942,147.16824340820312,122.87234497070312,0.14389465749263763,121.42800903320312,110.88516235351562,0.101138174533844,145.188232421875,152.84030151367188,0.10073205828666687,96.67778778076172,118.87661743164062,0.05155276507139206,145.188232421875,179.81146240234375,0.11555599421262741,91.72774505615234,122.87234497070312,0.06678023934364319,125.38804626464844,164.82748413085938,0.09483715891838074,108.55789947509766,156.83602905273438,0.08057482540607452,118.4579849243164,194.79542541503906,0.05342460423707962,103.60784912109375,171.82000732421875,0.039867740124464035,102.61784362792969,194.79542541503906,0.026472771540284157,103.60784912109375,190.79969787597656,0.07317648828029633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,148.9540252685547,101.2661361694336,0.3907584249973297,149.95242309570312,97.2684097290039,0.31406959891319275,144.96046447753906,97.2684097290039,0.49187883734703064,134.97657775878906,98.26783752441406,0.06240402162075043,134.97657775878906,98.26783752441406,0.37121662497520447,147.95562744140625,127.25137329101562,0.14037497341632843,119.0023422241211,115.25819396972656,0.11202100664377213,141.96530151367188,154.23605346679688,0.09220028668642044,97.03777313232422,128.2508087158203,0.0759984701871872,136.97335815429688,174.22470092773438,0.03309333324432373,90.0490493774414,134.24740600585938,0.0984942764043808,124.99267578125,168.2281036376953,0.12682434916496277,110.01683807373047,160.23263549804688,0.09817654639482498,116.00717163085938,204.20767211914062,0.07611370086669922,104.02650451660156,172.225830078125,0.0723324865102768,100.03294372558594,204.20767211914062,0.05134739726781845,102.02972412109375,190.21560668945312,0.04778413474559784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,148.47113037109375,101.87353515625,0.3363018035888672,150.44871520996094,97.90009307861328,0.2942415475845337,145.50473022460938,96.90673065185547,0.4322997033596039,150.44871520996094,99.88681030273438,0.044452447444200516,134.62799072265625,97.90009307861328,0.42303043603897095,147.48233032226562,127.70088195800781,0.14270752668380737,118.8072509765625,115.78056335449219,0.09538184851408005,141.549560546875,154.52159118652344,0.08869637548923492,92.10977172851562,132.6676788330078,0.06258422136306763,137.59437561035156,172.40206909179688,0.03326905146241188,91.12097930908203,133.66104125976562,0.08457296341657639,124.74002838134766,168.42861938476562,0.12710851430892944,108.91929626464844,161.47509765625,0.09314800053834915,116.82966613769531,205.18292236328125,0.049690816551446915,104.96411895751953,174.3887939453125,0.06240551918745041,100.0201416015625,205.18292236328125,0.028725584968924522,101.0089340209961,205.18292236328125,0.05080574005842209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.11260986328125,106.69620513916016,0.3865116536617279,152.10528564453125,103.7143325805664,0.227051243185997,148.13458251953125,103.7143325805664,0.3373912572860718,154.09063720703125,105.7022476196289,0.11240672320127487,138.20782470703125,104.70829010009766,0.257424533367157,149.12725830078125,121.60557556152344,0.09451983124017715,124.31035614013672,119.61766052246094,0.10301673412322998,145.15655517578125,142.47869873046875,0.026631109416484833,116.36894989013672,135.52099609375,0.1655014306306839,148.13458251953125,133.5330810546875,0.07004168629646301,136.22247314453125,131.545166015625,0.063923679292202,128.28106689453125,167.32765197753906,0.072154201567173,112.39823913574219,163.35182189941406,0.06244171783328056,123.31768035888672,190.18869018554688,0.0442543625831604,102.47148132324219,183.23098754882812,0.032247643917798996,97.50810241699219,190.18869018554688,0.01789647527039051,98.50077819824219,190.18869018554688,0.0293872132897377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
