frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,128.4085693359375,89.81817626953125,0.35626205801963806,132.39895629882812,85.83407592773438,0.4108637273311615,124.41817474365234,83.84202575683594,0.5904120206832886,135.39175415039062,87.82612609863281,0.1534770429134369,114.44218444824219,83.84202575683594,0.3418893814086914,138.38455200195312,116.71086120605469,0.11994246393442154,100.47579956054688,105.75457763671875,0.07258488237857819,138.38455200195312,156.5518798828125,0.2507307231426239,88.5046157836914,139.61944580078125,0.055206794291734695,136.3893585205078,186.4326171875,0.13673752546310425,81.52142333984375,145.5955810546875,0.04135977476835251,121.42537689208984,171.49224853515625,0.0734894797205925,96.48540496826172,166.51211547851562,0.08700103312730789,117.43498229980469,212.32928466796875,0.18172258138656616,92.49501037597656,212.32928466796875,0.11227063834667206,118.43257904052734,212.32928466796875,0.010556354187428951,94.49020385742188,212.32928466796875,0.057610560208559036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,230.5270538330078,27.985994338989258,0.020429855212569237,243.49510192871094,27.985994338989258,0.014867894351482391,234.51722717285156,27.985994338989258,0.023940173909068108,244.49264526367188,27.985994338989258,0.027000464498996735,230.5270538330078,27.985994338989258,0.016761647537350655,257.460693359375,27.985994338989258,0.040877148509025574,230.5270538330078,27.985994338989258,0.02907518297433853,256.463134765625,27.985994338989258,0.03579753264784813,235.5147705078125,33.97692108154297,0.0560796819627285,237.50985717773438,34.975406646728516,0.01853184774518013,252.4729766845703,32.978431701660156,0.0571938119828701,258.4582214355469,52.94818115234375,0.0443231537938118,241.50001525878906,54.94515609741211,0.04850950837135315,261.4508361816406,88.89372253417969,0.08595982939004898,242.49755859375,89.8922119140625,0.08440372347831726,264.4434814453125,116.85137939453125,0.03610089421272278,241.50001525878906,116.85137939453125,0.07434146106243134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,129.24307250976562,94.30783081054688,0.3293820917606354,133.24061584472656,90.31242370605469,0.4943510890007019,124.24612426757812,88.31471252441406,0.39176446199417114,137.2381591796875,91.31127166748047,0.1757730394601822,115.25163269042969,88.31471252441406,0.2834676504135132,138.237548828125,121.27685546875,0.09011200070381165,103.25898742675781,110.28947448730469,0.05014761537313461,139.2369384765625,154.23898315429688,0.15880542993545532,91.2663345336914,117.28144073486328,0.05014392361044884,137.2381591796875,184.20455932617188,0.12038533389568329,89.2675552368164,137.25848388671875,0.04053695872426033,120.24858093261719,175.2148895263672,0.06453274190425873,95.26388549804688,171.219482421875,0.06322360038757324,115.25163269042969,211.173583984375,0.1336783915758133,91.2663345336914,211.173583984375,0.13279402256011963,105.25775909423828,188.19998168945312,0.004851451143622398,104.25837707519531,187.20111083984375,0.014004483819007874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.08961486816406,98.37992095947266,0.3718548119068146,138.05645751953125,94.40753173828125,0.6119689345359802,130.12277221679688,93.41444396972656,0.4424610137939453,141.03160095214844,96.39373016357422,0.210383802652359,119.21395111083984,93.41444396972656,0.3140689432621002,141.03160095214844,124.20040893554688,0.0737905204296112,102.3548583984375,117.24873352050781,0.1043974980711937,141.03160095214844,156.97256469726562,0.05809279531240463,90.45433044433594,150.02090454101562,0.18033123016357422,144.99844360351562,143.06922912597656,0.09090109914541245,111.28025817871094,133.13827514648438,0.14490574598312378,117.23052978515625,184.7792510986328,0.07149601727724075,94.42117309570312,176.83447265625,0.07096300274133682,110.2885513305664,208.61354064941406,0.21364444494247437,90.45433044433594,208.61354064941406,0.11955816298723221,123.18080139160156,192.72401428222656,0.011061551980674267,103.34657287597656,189.74472045898438,0.02360309101641178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,54.72527313232422,0.49516934156417847,0.1582513004541397,61.66120147705078,0.49516934156417847,0.07993335276842117,50.76188659667969,0.49516934156417847,0.13505814969539642,72.56051635742188,0.49516934156417847,0.016095776110887527,37.88087844848633,0.49516934156417847,0.009724508039653301,80.48728942871094,3.4661853313446045,0.12340064346790314,27.972410202026367,0.49516934156417847,0.04892894625663757,85.4415283203125,59.915489196777344,0.08191321045160294,16.08224868774414,32.18600845336914,0.08869364857673645,78.50559997558594,77.74158477783203,0.2992669641971588,16.08224868774414,55.95413589477539,0.027858758345246315,70.57882690429688,51.99278259277344,0.011873530223965645,38.871726989746094,53.97345733642578,0.018545301631093025,94.35914611816406,69.81887817382812,0.01772957295179367,14.100554466247559,73.78023529052734,0.02011990174651146,20.045635223388672,71.79955291748047,0.01124485395848751,16.08224868774414,71.79955291748047,0.034210167825222015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.91319274902344,93.18318939208984,0.3878988027572632,145.88687133789062,89.20196533203125,0.3917869031429291,137.93951416015625,88.20664978027344,0.5844335556030273,148.86712646484375,91.19257354736328,0.13120396435260773,128.00534057617188,88.20664978027344,0.3791801333427429,144.89344787597656,116.07525634765625,0.11986100673675537,112.11064910888672,105.12687683105469,0.10799393802881241,139.92636108398438,137.97201538085938,0.03376668691635132,101.18304443359375,125.03302001953125,0.1993262767791748,128.00534057617188,111.09872436523438,0.014654147438704967,126.01850891113281,113.0893325805664,0.1284501701593399,120.05799865722656,175.79368591308594,0.06554651260375977,96.21595764160156,170.81715393066406,0.08423066884279251,109.1303939819336,207.64352416992188,0.22920635342597961,89.26203155517578,207.64352416992188,0.08249498903751373,126.01850891113281,189.72799682617188,0.0638820007443428,125.02508544921875,189.72799682617188,0.02087889052927494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.60572814941406,90.6854248046875,0.3158808648586273,150.54122924804688,87.69832611083984,0.39629030227661133,142.64442443847656,86.70262908935547,0.3793656826019287,152.51544189453125,89.68972778320312,0.11995966732501984,132.77340698242188,86.70262908935547,0.2713375687599182,149.55413818359375,118.56495666503906,0.11797058582305908,114.01849365234375,104.62519073486328,0.16097809374332428,145.60572814941406,143.4573974609375,0.07088012248277664,100.19908142089844,125.53485107421875,0.2793734073638916,139.68312072753906,159.38858032226562,0.046624183654785156,122.90240478515625,120.55635833740234,0.1394132673740387,122.90240478515625,174.32403564453125,0.05148846656084061,99.21198272705078,168.349853515625,0.06962323188781738,113.0313949584961,210.16915893554688,0.09945376217365265,91.31517791748047,210.16915893554688,0.11352788656949997,126.85081481933594,187.2681121826172,0.022181805223226547,91.31517791748047,210.16915893554688,0.031765107065439224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,145.95220947265625,90.87347412109375,0.36137789487838745,149.92398071289062,86.88903045654297,0.5309447050094604,141.9804229736328,85.8929214477539,0.4859074354171753,151.90988159179688,89.87736511230469,0.16449502110481262,132.05096435546875,86.88903045654297,0.2654905319213867,148.93104553222656,117.76847839355469,0.14204099774360657,115.17086791992188,104.81903076171875,0.173235684633255,145.95220947265625,142.6712646484375,0.08022763580083847,100.27667999267578,124.74125671386719,0.26270565390586853,139.99452209472656,159.60516357421875,0.07121353596448898,121.12854766845703,121.7529296875,0.13970309495925903,124.10739135742188,173.55072021484375,0.047180309891700745,99.28372955322266,168.57015991210938,0.0673600360751152,112.19203186035156,208.41461181640625,0.07127836346626282,90.34721374511719,208.41461181640625,0.10517913103103638,127.08622741699219,186.50015258789062,0.035639528185129166,90.34721374511719,208.41461181640625,0.02180091105401516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,152.1841583251953,95.5572738647461,0.3070213794708252,155.1563720703125,91.56196594238281,0.3943677246570587,148.22119140625,90.56314086914062,0.3852529227733612,159.11935424804688,93.55961608886719,0.14204497635364532,136.33230590820312,90.56314086914062,0.24331454932689667,152.1841583251953,124.52322387695312,0.07770337909460068,117.50823211669922,110.53965759277344,0.10394824296236038,149.21194458007812,159.48214721679688,0.13417702913284302,93.73045349121094,141.50326538085938,0.13177801668643951,147.23045349121094,181.45631408691406,0.03109678067266941,103.63786315917969,155.48683166503906,0.02434060163795948,126.42489624023438,176.46218872070312,0.0553959459066391,104.62860107421875,170.46922302246094,0.053970545530319214,121.47119140625,204.4293212890625,0.04847664758563042,105.61933898925781,162.47860717773438,0.04500862583518028,91.74897003173828,188.44808959960938,0.007299504242837429,93.73045349121094,186.450439453125,0.022860417142510414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,150.80838012695312,100.12895202636719,0.3741266131401062,154.78192138671875,96.15038299560547,0.4387466609477997,146.83482360839844,95.15574645996094,0.4688682556152344,156.76870727539062,99.13430786132812,0.14032097160816193,136.9009552001953,96.15038299560547,0.41339558362960815,150.80838012695312,128.97357177734375,0.13924655318260193,119.01998901367188,115.048583984375,0.12274614721536636,148.82159423828125,162.7913818359375,0.19098596274852753,92.19853210449219,140.90927124023438,0.16608202457427979,147.82821655273438,185.66815185546875,0.06362108141183853,83.25804901123047,182.68423461914062,0.08623618632555008,123.98692321777344,178.70565795898438,0.07564478367567062,102.13240814208984,171.7431640625,0.0650516003370285,117.03321075439453,209.53956604003906,0.17121419310569763,90.21176147460938,209.53956604003906,0.18301378190517426,115.04644012451172,209.53956604003906,0.008571680635213852,83.25804901123047,188.65208435058594,0.05424988269805908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.14796447753906,103.38726806640625,0.43350711464881897,152.11026000976562,99.4184341430664,0.4557487368583679,145.17625427246094,98.42623138427734,0.5263620018959045,152.11026000976562,103.38726806640625,0.09896665066480637,134.2799835205078,99.4184341430664,0.4931606948375702,146.1668243408203,130.17686462402344,0.17549248039722443,116.44970703125,118.27037811279297,0.13738013803958893,145.17625427246094,160.935302734375,0.222648024559021,87.72315979003906,136.13011169433594,0.17725352942943573,146.1668243408203,183.75607299804688,0.17259347438812256,75.83631134033203,160.935302734375,0.10464342683553696,121.40255737304688,175.8184051513672,0.10824953764677048,102.58171844482422,166.8885498046875,0.04412006586790085,117.44027709960938,195.6625518798828,0.07743382453918457,90.69486999511719,143.0755615234375,0.02913030982017517,81.77973175048828,191.6937255859375,0.01858328841626644,63.949459075927734,171.84957885742188,0.016788603737950325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,146.58331298828125,101.12060546875,0.4175187945365906,150.58035278320312,99.13477325439453,0.5059822201728821,143.58551025390625,97.14894104003906,0.6488841772079468,153.57815551757812,101.12060546875,0.10675413906574249,133.59286499023438,97.14894104003906,0.43894079327583313,146.58331298828125,127.92936706542969,0.21420001983642578,116.60536193847656,114.02852630615234,0.1496666967868805,147.5825653076172,160.69561767578125,0.2601582109928131,85.62814331054688,126.93644714355469,0.2242981195449829,148.5818328857422,139.8443603515625,0.09357859194278717,71.63844299316406,148.78062438964844,0.17570234835147858,120.6024169921875,173.60354614257812,0.13434629142284393,101.61637878417969,166.65313720703125,0.12446106225252151,106.61270904541016,195.44772338867188,0.03015832044184208,106.61270904541016,188.49729919433594,0.12246685475111008,94.62152862548828,195.44772338867188,0.02308361791074276,108.61123657226562,195.44772338867188,0.04813595861196518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.82455444335938,102.02664184570312,0.4680008292198181,150.8095245361328,98.05912780761719,0.49560171365737915,143.8358154296875,97.06724548339844,0.61180579662323,152.80201721191406,101.03475952148438,0.07695838809013367,133.87335205078125,97.06724548339844,0.5104049444198608,146.82455444335938,126.82361602783203,0.21310566365718842,116.93716430664062,114.92106628417969,0.13335555791854858,147.82080078125,161.53936767578125,0.19768090546131134,85.05729675292969,125.83173370361328,0.23460282385349274,149.8132781982422,157.57186889648438,0.03459705039858818,71.10985565185547,148.64495849609375,0.2176886945962906,120.92214965820312,173.44192504882812,0.1397036910057068,102.98973083496094,167.49066162109375,0.11965996772050858,111.95594024658203,196.25514221191406,0.040741242468357086,105.97846221923828,188.3201141357422,0.10876310616731644,110.9596939086914,196.25514221191406,0.028582360595464706,107.97095489501953,191.29574584960938,0.03104005753993988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.60296630859375,97.67417907714844,0.42631012201309204,151.57020568847656,94.69207763671875,0.3685954809188843,145.63572692871094,93.69804382324219,0.5441372394561768,148.60296630859375,97.67417907714844,0.08157718181610107,133.7667694091797,93.69804382324219,0.45772823691368103,147.6138916015625,120.53697204589844,0.11821696907281876,114.9742431640625,108.60856628417969,0.1459275186061859,152.55929565429688,155.32818603515625,0.116022028028965,95.1926498413086,115.56680297851562,0.1316978484392166,154.53744506835938,131.4713592529297,0.1344107687473297,78.37828826904297,137.43556213378906,0.2411835491657257,122.88688659667969,169.24465942382812,0.10167106240987778,105.08345031738281,161.29238891601562,0.10307738929986954,103.10528564453125,192.10745239257812,0.03655251860618591,111.01792907714844,188.13131713867188,0.18558567762374878,96.18173217773438,203.04183959960938,0.03632676601409912,110.02884674072266,190.119384765625,0.0554143525660038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.96444702148438,96.98664855957031,0.3828732669353485,150.95709228515625,94.99408721923828,0.49466148018836975,144.97915649414062,93.00152587890625,0.5201559662818909,152.9497528076172,94.99408721923828,0.0790443867444992,135.01589965820312,93.997802734375,0.4513167440891266,147.96812438964844,119.90113830566406,0.11897335946559906,120.071044921875,106.94947052001953,0.11684887856245041,149.96078491210938,150.785888671875,0.14645075798034668,97.15557861328125,115.91600799560547,0.20527449250221252,149.96078491210938,131.8565216064453,0.086318239569664,82.21070861816406,137.83421325683594,0.23691964149475098,124.05633544921875,167.72267150878906,0.12286508828401566,107.11882019042969,159.75241088867188,0.12633918225765228,113.09677124023438,194.62228393554688,0.02763180434703827,106.12249755859375,192.62973022460938,0.09254559129476547,88.18865966796875,197.6111297607422,0.05477767810225487,88.18865966796875,196.61485290527344,0.05162600427865982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.7429656982422,98.4583740234375,0.3329944908618927,151.73048400878906,96.47136688232422,0.3358095586299896,145.7554473876953,94.4843521118164,0.4459801912307739,134.8011932373047,94.4843521118164,0.054794974625110626,134.8011932373047,94.4843521118164,0.45710813999176025,147.74713134765625,123.2960433959961,0.1364591121673584,121.85527038574219,110.38046264648438,0.10620216280221939,144.7595977783203,154.09475708007812,0.09587687253952026,95.96341705322266,119.322021484375,0.04512367397546768,144.7595977783203,179.92591857910156,0.10570815205574036,90.98421478271484,123.2960433959961,0.06701107323169708,125.83863830566406,165.0233154296875,0.09620102494955063,108.90934753417969,157.0752716064453,0.07880646735429764,118.86775207519531,194.82852172851562,0.047990139573812485,103.93014526367188,170.98435974121094,0.045714568346738815,101.93846130371094,194.82852172851562,0.0248895063996315,102.9343032836914,190.8544921875,0.07080692797899246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,148.84091186523438,101.12161254882812,0.3811342120170593,149.8388671875,97.15348815917969,0.30453380942344666,144.84909057617188,97.15348815917969,0.48882782459259033,134.8695526123047,98.14552307128906,0.059328578412532806,134.8695526123047,98.14552307128906,0.388071745634079,147.84295654296875,127.90646362304688,0.138783797621727,119.90025329589844,115.01005554199219,0.11369158327579498,141.855224609375,154.69129943847656,0.09185032546520233,97.94527435302734,127.90646362304688,0.08147083967924118,137.86341857910156,172.54786682128906,0.032387129962444305,89.96163940429688,133.858642578125,0.10023173689842224,124.8900146484375,168.57974243164062,0.12880733609199524,109.92071533203125,160.64349365234375,0.10248074680566788,116.90638732910156,204.29286193847656,0.07067299634218216,104.93094635009766,172.54786682128906,0.07150542736053467,99.94117736816406,204.29286193847656,0.049491770565509796,101.93708801269531,190.4044189453125,0.04692714661359787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,148.872314453125,101.71038055419922,0.3679019808769226,149.86634826660156,97.72610473632812,0.3829396665096283,145.89019775390625,97.72610473632812,0.4620019793510437,134.95578002929688,97.72610473632812,0.06138002127408981,134.95578002929688,97.72610473632812,0.41056084632873535,147.87826538085938,127.60816192626953,0.14002437889575958,119.05116271972656,115.65534210205078,0.11218950897455215,141.91403198242188,154.50201416015625,0.0904100239276886,97.18231201171875,128.60423278808594,0.06437961757183075,137.93788146972656,172.43124389648438,0.03223692625761032,90.22404479980469,134.5806427001953,0.09430332481861115,125.01538848876953,168.44696044921875,0.12667043507099152,109.11077880859375,160.47842407226562,0.09934044629335403,116.06904602050781,204.305419921875,0.07479645311832428,105.1346206665039,173.42730712890625,0.06130716949701309,100.1644287109375,204.305419921875,0.044145405292510986,101.1584701538086,204.305419921875,0.05368310958147049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.18930053710938,106.72347259521484,0.3791731595993042,152.18109130859375,103.73988342285156,0.2328098714351654,148.2139892578125,103.73988342285156,0.32468828558921814,154.16464233398438,105.72894287109375,0.10834886133670807,138.2962188720703,103.73988342285156,0.2691309154033661,149.20574951171875,121.64142608642578,0.09164819866418839,124.41136169433594,119.6523666381836,0.10243836790323257,145.2386474609375,140.53750610351562,0.026343774050474167,115.48538208007812,135.56484985351562,0.16105785965919495,148.2139892578125,133.57579040527344,0.0695410668849945,137.304443359375,131.58673095703125,0.060150567442178726,128.3784637451172,167.38983154296875,0.0711217001080513,112.51005554199219,163.41171264648438,0.059003207832574844,123.41958618164062,190.26402282714844,0.04356098175048828,102.59230041503906,183.30230712890625,0.031065674498677254,97.6334228515625,190.26402282714844,0.017108958214521408,98.62519836425781,190.26402282714844,0.028701428323984146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
