frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
194,147.25341796875,84.40652465820312,0.22155049443244934,150.23033142089844,81.42256927490234,0.25491154193878174,144.27650451660156,80.42791748046875,0.2111280858516693,151.22262573242188,79.43326568603516,0.08877561241388321,136.33807373046875,76.44931030273438,0.29182955622673035,150.23033142089844,92.36373901367188,0.2236263006925583,120.46121215820312,92.36373901367188,0.21402479708194733,153.20724487304688,114.24608612060547,0.2664783000946045,108.5535659790039,118.22469329833984,0.2792105972766876,155.1918487548828,135.13377380371094,0.16954557597637177,110.53816986083984,144.0856475830078,0.21261177957057953,145.268798828125,135.13377380371094,0.15160462260246277,126.41503143310547,137.12307739257812,0.11875666677951813,157.17645263671875,163.9786834716797,0.1555977165699005,131.37655639648438,169.94659423828125,0.3241068720817566,172.06100463867188,193.8182373046875,0.17506182193756104,131.37655639648438,200.78079223632812,0.19052882492542267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,147.0978240966797,84.543212890625,0.19830405712127686,150.06297302246094,81.55918884277344,0.23306912183761597,146.10943603515625,80.56451416015625,0.20681317150592804,151.05136108398438,79.56983947753906,0.06979312002658844,137.2139892578125,76.5858154296875,0.23664817214012146,150.06297302246094,90.51126098632812,0.21552249789237976,121.39984130859375,92.5006103515625,0.19955933094024658,154.01651000976562,114.38345336914062,0.22915613651275635,108.55084991455078,117.36747741699219,0.16741321980953217,156.98165893554688,135.27163696289062,0.1989751160144806,112.50438690185547,144.22369384765625,0.2168528437614441,146.10943603515625,133.28228759765625,0.13428550958633423,128.3185272216797,135.27163696289062,0.10997544974088669,157.9700469970703,165.11187744140625,0.18689627945423126,131.28367614746094,170.0852508544922,0.2832290232181549,169.83065795898438,194.95211791992188,0.1434326320886612,130.2952880859375,200.920166015625,0.16785448789596558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,147.1289825439453,84.62896728515625,0.20185717940330505,150.09579467773438,81.64649963378906,0.23939579725265503,146.14004516601562,80.65233612060547,0.20095457136631012,151.084716796875,79.6581802368164,0.07093016058206558,136.25067138671875,76.67570495605469,0.2522720396518707,150.09579467773438,90.59391784667969,0.214028999209404,121.41663360595703,92.58223724365234,0.19820120930671692,154.05152893066406,114.45372009277344,0.2205285131931305,108.56046295166016,117.43619537353516,0.19256523251533508,157.01834106445312,135.3310546875,0.19353176653385162,112.51620483398438,144.27847290039062,0.23677141964435577,146.14004516601562,133.3427276611328,0.13615334033966064,128.3391876220703,136.3251953125,0.11439526081085205,158.0072784423828,165.15579223632812,0.19001704454421997,131.30599975585938,170.1265869140625,0.29327693581581116,169.87451171875,194.98056030273438,0.13859926164150238,130.3170623779297,200.94549560546875,0.16673558950424194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,148.59945678710938,82.45046997070312,0.17852748930454254,150.5886688232422,79.4692611694336,0.20048828423023224,145.6156463623047,79.4692611694336,0.15892231464385986,153.57247924804688,76.48805236816406,0.09810951352119446,136.66421508789062,74.50057983398438,0.17202913761138916,150.5886688232422,90.40036010742188,0.2107175588607788,121.74516296386719,92.38783264160156,0.14678150415420532,153.57247924804688,114.25001525878906,0.2151366025209427,109.80992126464844,117.2312240600586,0.12971867620944977,157.55088806152344,134.12472534179688,0.17321211099624634,115.77754211425781,144.0620880126953,0.15640690922737122,147.6048583984375,135.11846923828125,0.11204436421394348,128.7073974609375,136.11221313476562,0.10091371834278107,157.55088806152344,165.92428588867188,0.18498727679252625,130.69659423828125,170.8929443359375,0.24932344257831573,166.5023193359375,196.73008728027344,0.14108778536319733,130.69659423828125,200.7050323486328,0.18359912931919098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,149.1863250732422,80.59613800048828,0.1535891741514206,152.18377685546875,75.62350463867188,0.17399147152900696,147.18801879882812,75.62350463867188,0.12860113382339478,154.18209838867188,75.62350463867188,0.12772564589977264,139.1947784423828,73.63444519042969,0.12008706480264664,152.18377685546875,91.53594970703125,0.1921146959066391,123.20831298828125,91.53594970703125,0.12191691994667053,155.18124389648438,113.41557312011719,0.14513282477855682,110.21931457519531,116.39915466308594,0.1438787281513214,157.17955017089844,131.31707763671875,0.13771872222423553,116.21424102783203,141.26235961914062,0.18169847130775452,148.18716430664062,136.2897186279297,0.11576224118471146,129.2032470703125,137.28424072265625,0.08624617755413055,156.18040466308594,169.10914611816406,0.18214008212089539,131.20155334472656,171.09820556640625,0.2312668114900589,162.17532348632812,198.94497680664062,0.15631987154483795,130.202392578125,200.93405151367188,0.16171060502529144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,148.44622802734375,79.59317016601562,0.11640354990959167,152.4429473876953,75.59835815429688,0.1281915009021759,149.44540405273438,74.59965515136719,0.08756150305271149,154.44131469726562,73.6009521484375,0.10769779235124588,138.4544219970703,73.6009521484375,0.12000982463359833,152.4429473876953,90.57891845703125,0.1933172345161438,123.46672058105469,90.57891845703125,0.10531719028949738,156.43966674804688,112.55039978027344,0.17243491113185883,111.47655487060547,115.5465087890625,0.12243513762950897,158.4380340576172,131.52578735351562,0.14676286280155182,116.47245788574219,140.5141143798828,0.21128863096237183,148.44622802734375,137.51800537109375,0.10331927984952927,129.46180725097656,137.51800537109375,0.0936824232339859,155.44049072265625,169.47653198242188,0.2044869214296341,131.4601593017578,171.47393798828125,0.22809207439422607,156.43966674804688,199.43765258789062,0.15702266991138458,130.4609832763672,201.43505859375,0.17468588054180145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,151.416015625,78.62484741210938,0.12613071501255035,153.4146728515625,75.62855529785156,0.13763397932052612,148.41802978515625,75.62855529785156,0.09529457986354828,154.41400146484375,73.63102722167969,0.07703416049480438,140.42340087890625,72.63226318359375,0.12232896685600281,153.4146728515625,89.61123657226562,0.18429794907569885,126.43280029296875,89.61123657226562,0.11359933018684387,157.4119873046875,111.58402252197266,0.16666610538959503,111.44287109375,114.58030700683594,0.1130375862121582,161.4093017578125,131.5592803955078,0.16653937101364136,116.43951416015625,139.54937744140625,0.18647357821464539,149.4173583984375,134.55557250976562,0.10165945440530777,129.4307861328125,136.5531005859375,0.09399984031915665,152.41534423828125,170.5110321044922,0.17083950340747833,132.42877197265625,171.50979614257812,0.20466017723083496,152.41534423828125,198.4763946533203,0.18474547564983368,131.429443359375,201.47268676757812,0.17962120473384857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,152.29119873046875,77.26152801513672,0.1245281994342804,154.25924682617188,74.27543640136719,0.17156948149204254,151.30715942382812,73.28006744384766,0.11047627031803131,155.2432861328125,74.27543640136719,0.07472195476293564,143.4349365234375,71.28933715820312,0.11796239763498306,154.25924682617188,89.20591735839844,0.18947948515415192,126.70642852783203,90.20127868652344,0.1108388677239418,159.1793975830078,112.09931945800781,0.19320321083068848,110.96195983886719,115.08541870117188,0.11348436027765274,162.13148498535156,132.00662231445312,0.17443609237670898,116.86613464355469,139.96954345703125,0.20569537580013275,150.32313537597656,134.9927215576172,0.10648273676633835,131.62657165527344,136.98345947265625,0.08664495497941971,151.30715942382812,170.8258819580078,0.17677649855613708,133.59463500976562,170.8258819580078,0.18603186309337616,148.35507202148438,198.69610595703125,0.17593532800674438,132.61061096191406,201.68222045898438,0.14797602593898773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,153.1319122314453,77.02593231201172,0.12523289024829865,154.12109375,74.03520965576172,0.1701272428035736,151.15353393554688,74.03520965576172,0.12300961464643478,155.1102752685547,74.03520965576172,0.07600410282611847,143.2400665283203,71.04449462890625,0.10839924216270447,154.12109375,89.9857177734375,0.1877598613500595,126.42393493652344,89.9857177734375,0.12166061252355576,159.0670166015625,111.91767120361328,0.20569348335266113,111.58616638183594,114.90839385986328,0.123014435172081,162.03457641601562,131.85580444335938,0.16939055919647217,116.53208923339844,139.8310546875,0.2110995203256607,150.1643524169922,134.84652709960938,0.10587606579065323,131.36985778808594,136.84034729003906,0.09085401892662048,151.15353393554688,170.73516845703125,0.1872997134923935,133.3482208251953,170.73516845703125,0.18830277025699615,148.1859893798828,198.6485595703125,0.1644035428762436,132.35903930664062,201.6392822265625,0.15499450266361237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,152.10122680664062,78.03384399414062,0.1478923261165619,154.0771026611328,75.04186248779297,0.1875588744878769,149.13739013671875,75.04186248779297,0.16285191476345062,155.06504821777344,74.0445327758789,0.11255710572004318,141.2338409423828,73.04721069335938,0.17813828587532043,155.06504821777344,90.00177764892578,0.1887437105178833,127.40264892578125,90.00177764892578,0.10207832604646683,160.0047607421875,112.94031524658203,0.17743168771266937,112.58349609375,114.93496704101562,0.08834757655858994,162.96859741210938,132.88687133789062,0.15192009508609772,116.53527069091797,139.8681640625,0.17039988934993744,151.11328125,134.88153076171875,0.11001159995794296,133.33030700683594,135.87884521484375,0.08495646715164185,150.12533569335938,171.78265380859375,0.16778306663036346,139.25796508789062,170.7853240966797,0.12343931198120117,147.1614990234375,198.71051025390625,0.16854216158390045,134.3182373046875,200.70516967773438,0.14822715520858765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,153.5787811279297,78.77566528320312,0.178334042429924,154.5670623779297,75.77991485595703,0.2100234031677246,150.61395263671875,75.77991485595703,0.19144995510578156,155.55532836914062,74.78132629394531,0.11085575073957443,142.70774841308594,73.78274536132812,0.19869692623615265,155.55532836914062,91.75723266601562,0.23513393104076385,125.90706634521484,91.75723266601562,0.11501636356115341,160.49671936035156,113.72604370117188,0.2096417397260666,115.0360336303711,114.72462463378906,0.07748718559741974,164.44981384277344,133.69769287109375,0.15959997475147247,116.02430725097656,140.68777465820312,0.13507837057113647,152.59051513671875,135.69485473632812,0.10159733891487122,134.80154418945312,135.69485473632812,0.08613897860050201,152.59051513671875,170.64523315429688,0.14771398901939392,147.64913940429688,168.6480712890625,0.16025066375732422,146.66085815429688,198.6055450439453,0.1483825445175171,134.80154418945312,197.60696411132812,0.13625949621200562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.5361328125,81.19514465332031,0.17726467549800873,155.4996337890625,77.21443176269531,0.19314096868038177,150.56045532226562,77.21443176269531,0.1655634045600891,156.4874725341797,76.21925354003906,0.10087995231151581,143.64559936523438,75.22407531738281,0.16168172657489777,155.4996337890625,93.13727569580078,0.24341252446174622,126.85238647460938,91.14691925048828,0.09773854166269302,161.42665100097656,115.03118896484375,0.16324014961719513,114.01051330566406,115.03118896484375,0.09135370701551437,165.37799072265625,135.929931640625,0.14991454780101776,115.9861831665039,140.90582275390625,0.11148199439048767,152.5361328125,135.929931640625,0.10678093880414963,136.73074340820312,135.929931640625,0.07852524518966675,154.5117950439453,171.75634765625,0.061592746526002884,152.5361328125,168.77081298828125,0.12769655883312225,139.6942596435547,200.6165008544922,0.07950607687234879,146.60911560058594,198.6261444091797,0.0880848690867424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,151.64744567871094,83.8838882446289,0.17244046926498413,153.6331787109375,79.88444519042969,0.18498529493808746,148.6688232421875,78.88458251953125,0.1559392660856247,155.61892700195312,78.88458251953125,0.11704348772764206,141.71873474121094,76.88485717773438,0.18949049711227417,156.61178588867188,93.88250732421875,0.19329728186130524,126.82568359375,91.88278198242188,0.09491227567195892,162.5690155029297,115.87947082519531,0.1439530849456787,113.91836547851562,115.87947082519531,0.14873914420604706,167.5333709716797,136.87655639648438,0.21574293076992035,113.91836547851562,142.875732421875,0.2005358636379242,152.64031982421875,135.876708984375,0.09619240462779999,136.75439453125,134.8768310546875,0.07243926078081131,156.61178588867188,169.87200927734375,0.1398899406194687,151.64744567871094,165.87255859375,0.15107999742031097,148.6688232421875,198.86798095703125,0.06610849499702454,147.67596435546875,198.86798095703125,0.1324271410703659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,152.078369140625,82.61917114257812,0.17719882726669312,154.06117248535156,80.63176727294922,0.19570113718509674,149.1041717529297,79.6380615234375,0.15200863778591156,155.0525665283203,79.6380615234375,0.08963823318481445,142.1643829345703,76.65695190429688,0.17451003193855286,156.04397583007812,93.54991149902344,0.1966886967420578,127.29339599609375,91.5625,0.08072049170732498,163.97515869140625,116.40508270263672,0.07480281591415405,114.40521240234375,115.411376953125,0.13339871168136597,168.93215942382812,136.27914428710938,0.1948300302028656,114.40521240234375,142.24136352539062,0.15880447626113892,154.06117248535156,137.27285766601562,0.08906608074903488,137.20738220214844,136.27914428710938,0.06543521583080292,156.04397583007812,170.0650634765625,0.09658083319664001,152.078369140625,164.10284423828125,0.16789330542087555,146.12997436523438,198.8824462890625,0.10737864673137665,158.02676391601562,201.86355590820312,0.13790354132652283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,152.15692138671875,82.92303466796875,0.18725340068340302,154.135009765625,80.92567443847656,0.19653312861919403,149.1897735595703,79.92699432373047,0.1601758897304535,155.12405395507812,79.92699432373047,0.08846961706876755,142.26644897460938,76.93095397949219,0.1837226003408432,156.1131134033203,93.90850830078125,0.19422221183776855,126.44169616699219,91.91114807128906,0.08501645922660828,164.02548217773438,115.87945556640625,0.07572807371616364,114.57312774658203,115.87945556640625,0.13465997576713562,168.97071838378906,136.85171508789062,0.19266659021377563,114.57312774658203,141.84512329101562,0.14724987745285034,153.14596557617188,136.85171508789062,0.09002719819545746,136.33216857910156,134.8543701171875,0.06509733945131302,156.1131134033203,169.80813598632812,0.09564750641584396,152.15692138671875,164.8147430419922,0.16234470903873444,146.22264099121094,198.76983642578125,0.10773536562919617,158.09120178222656,201.765869140625,0.13375696539878845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,149.052001953125,84.47335815429688,0.2018376737833023,152.01495361328125,81.47382354736328,0.21702496707439423,147.07669067382812,80.4739761352539,0.1900184601545334,154.97789001464844,81.47382354736328,0.1457006335258484,140.16314697265625,78.47428894042969,0.24497009813785553,156.95318603515625,95.47166442871094,0.18234340846538544,127.32371520996094,92.47212982177734,0.1336883008480072,165.842041015625,115.46858215332031,0.15960639715194702,113.49662017822266,116.46842956542969,0.1750410795211792,169.79263305664062,133.4658203125,0.22002269327640533,113.49662017822266,142.4644317626953,0.22334513068199158,153.990234375,137.46519470214844,0.11010666191577911,137.20021057128906,137.46519470214844,0.08016486465930939,153.990234375,171.4599609375,0.08659891784191132,151.0272979736328,166.46072387695312,0.179409921169281,147.07669067382812,199.45565795898438,0.13646003603935242,160.90379333496094,201.45535278320312,0.15335455536842346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.65325927734375,83.89971923828125,0.17987406253814697,153.632568359375,79.91634368896484,0.17408029735088348,147.67396545410156,78.92050170898438,0.17187067866325378,155.6187744140625,78.92050170898438,0.1421504020690918,141.71536254882812,76.9288101196289,0.20041640102863312,156.61187744140625,94.85401153564453,0.18239933252334595,126.81885528564453,92.86231994628906,0.12672439217567444,166.54287719726562,114.77090454101562,0.14643408358097076,113.90855407714844,115.76673889160156,0.17143839597702026,170.51527404785156,132.69610595703125,0.2200552225112915,112.91545104980469,140.66285705566406,0.20465929806232452,154.62567138671875,137.67532348632812,0.10882256925106049,137.7429656982422,137.67532348632812,0.08761197328567505,153.632568359375,171.53402709960938,0.08894095569849014,150.65325927734375,165.5589599609375,0.1813173145055771,146.6808624267578,200.4135284423828,0.15606950223445892,162.57046508789062,200.4135284423828,0.17467407882213593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,150.8975067138672,81.83112335205078,0.2030722200870514,152.886474609375,78.84393310546875,0.19073344767093658,147.9140625,77.84820556640625,0.2037021517753601,154.87542724609375,77.84820556640625,0.15004213154315948,141.94717407226562,76.85247802734375,0.23801426589488983,155.86990356445312,93.77987670898438,0.23161184787750244,129.0189208984375,90.79268646240234,0.12843376398086548,166.8092041015625,112.69873046875,0.17125438153743744,114.10172271728516,114.690185546875,0.1855693757534027,172.7760772705078,131.61758422851562,0.2669008672237396,113.10723876953125,140.57913208007812,0.23218905925750732,154.87542724609375,136.59622192382812,0.11039485037326813,137.96925354003906,136.59622192382812,0.09179898351430893,154.87542724609375,169.45529174804688,0.09342970699071884,150.8975067138672,164.4766387939453,0.19630813598632812,146.91958618164062,199.32716369628906,0.17353305220603943,157.85887145996094,201.31861877441406,0.17327304184436798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,151.162353515625,79.90064239501953,0.17700961232185364,153.16110229492188,75.91230010986328,0.1725221425294876,148.16424560546875,75.91230010986328,0.1694912612438202,156.15924072265625,75.91230010986328,0.14073193073272705,142.16799926757812,74.91521453857422,0.19046080112457275,156.15924072265625,91.86566162109375,0.250743567943573,129.17611694335938,90.86857604980469,0.13063716888427734,168.1517333984375,111.80735778808594,0.17989906668663025,114.18550872802734,113.80152893066406,0.17606452107429504,174.14797973632812,130.75196838378906,0.24634438753128052,114.18550872802734,140.72280883789062,0.2421608865261078,155.15985107421875,136.73446655273438,0.10105064511299133,138.17050170898438,135.73739624023438,0.0867377370595932,156.15924072265625,172.62953186035156,0.07014667242765427,151.162353515625,164.65286254882812,0.18474958837032318,146.16549682617188,200.54791259765625,0.11531651020050049,152.1617431640625,202.54208374023438,0.10151440650224686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
