frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,2.2048934983112933,0.8911612327947178,1.5193487208043528,1.2331132925638741,0.23628999724185892,0.22485369838661612,1.4640088221596859,3.3160387910267954,0.9828350216791675,2.3601208731628165,0.3604970556878728,0.9803700023342578,0.9897883223429867,1.101403407624927,0.9088610422100679,0.21808914054532033,1.2206610346213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889608207939968,0.0
178,1.2813734089491062,0.2994585119947707,0.3001408509569312,0.30211261766270353,0.30323867171987867,0.7379913700781665,0.9323640221356025,0.2726932090184441,0.2660674418769662,0.2536446457029062,0.9220403260607487,0.25253639288005325,0.25335101757342676,0.22531632416848774,0.22741075149876414,0.2012914214429985,0.199539499033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253276754561095,0.0
179,1.085260840142963,0.9638584093324133,2.082962419812926,0.9567386473053126,2.2300497579491,0.08652708748767485,3.5281962321227236,1.3814455304778683,1.5262882531405895,1.4235172966743992,0.1540747239912351,1.0938249396298279,0.9151394058068919,1.1699799729610407,0.8399980237010147,0.7629314678537191,3.097005816266402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704587543915356,0.0
180,5.274127818109375,4.46125564846261,5.27950899663488,1.7201923305578284,1.7529319195347977,0.5756570287776157,0.7957076051615873,0.8773466770502469,3.468937707483322,1.5680756629988493,1.4541988281227765,2.0975609770264505,1.6778316128233293,3.757399027217869,1.8559495594689184,0.677984387547825,1.8397178105664251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020225645614536,0.0
181,1.0894486753129071,1.082147173963585,0.0937546502887216,0.9101691552094504,0.9741191266453512,1.256841966493043,1.0344838085222074,2.948011531167161,0.2056257255496197,0.27126569825828367,2.0960356719940645,0.7521959340084662,1.0484812877178395,0.3400080440605956,4.719467027417173,1.5814847186103311,1.0836775453942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263953984741942,0.0
182,0.42119953295604273,2.3173545034238168,2.3145797746774073,1.3390552967393088,0.3823335846335941,1.8802664943007963,1.3258987206982964,1.9576416998616586,1.2330834129611246,1.4324103611926005,1.2338404184698077,0.915947125645248,0.9318152306288284,2.400596367924527,2.6596837329992598,2.4851593139017054,0.30171147433597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019162967852944,0.0
183,2.4596732593876593,2.4515592997095217,2.460465411536339,0.37998770012625266,0.42169021031060894,0.38176737441730135,1.7916924532906935,2.580784430492142,1.0480451606108385,1.727213896141646,55.3665881063044,1.0783312246571648,0.4585797019854727,1.9399417137397312,1.8154954536698245,1.7901531262873904,1.9204325675869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71014124060317,0.0
184,0.4086949876402758,0.3972841254407025,0.4330072563079201,1.0495175063089999,0.9840400743119199,0.3531247993089941,0.4673000648341521,0.30135921004473243,0.6349422954492492,0.7260170359627561,56.30759209889628,0.6073949695190916,0.48211086708894474,1.0706640453897764,0.49398483889944256,0.4489276339198336,0.5160019837124189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863644929002087,0.0
185,0.3863426005334138,0.8565289668636682,1.8135672778103364,17.096966664288278,0.35785588157718295,32.86930680458566,31.303352430889046,51.639270016679575,2.1099931057728747,5.761533120466544,52.03390073160551,20.04172131380768,19.453766407433317,15.115967707652043,15.666564376902201,11.271914862704989,12.75320474185392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090103353613305,0.0
186,1.000192073150498,2.3243627318921187,1.007089561909034,15.507657623495412,1.441631885913692,30.307227200659685,32.191051360073025,49.08841038149671,1.002748745428277,3.6450155038741103,54.04892547629576,21.381807417279138,19.39844771621062,20.659813675797462,15.829751123496143,15.923523951609234,13.003026145641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51533426907188,0.0
187,1.220543330701005,1.2139410513756652,1.0900399128094276,0.34026308204445493,0.3876509740180031,0.6608167990774154,1.0712155949197881,1.3476796772940227,2.368782666771167,1.687054259816901,0.8870505841968152,0.8163653112772157,0.4925289374719199,2.7383717773730107,1.5134683076041675,3.657277577353806,1.6721517476419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626589171615742,0.0
188,1.2327902202293097,1.1366232153323077,0.807481471131659,0.2737839340239406,0.8771561261084616,0.3339239300719316,1.1104240272475554,2.5833691361054862,1.389471851478529,1.299610230959681,1.5105141134349422,2.5109594288944352,1.5050435287709671,3.7966233403590928,1.0878658781969508,3.0449764512611073,0.24046524175810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553577720802626,0.0
189,0.8774655254670575,0.3548165173776716,0.3799827440107202,0.34045951581816697,0.6409394850498471,0.7157141678671499,0.5076218188010526,0.8884859919021458,0.4578320084744699,0.30016577593329086,0.44554487369624,0.6850474902875726,1.2120185156909706,0.2941476222329378,0.4152868013938102,0.2860906727782636,0.4155349643896031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421855583041748,0.0
190,1.1828898368368237,2.037777626119621,2.041704911629097,1.0685021224015616,1.095436479199368,0.6475784626980123,0.5091381323907616,0.9677021494033247,0.4553187756877645,0.9138285892137172,0.9440730706886303,0.3870081733658653,0.4696592587677927,4.162732545703104,1.3043605340668476,5.657453724750026,0.5313411375454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339120900275166,0.0
191,0.7199511118283649,0.7026963743780944,0.751754879673207,0.7436971646225295,0.6967192074986492,0.5915957296303679,0.5053776243612558,0.7096612302943962,1.8417573936263107,1.4533925926056777,1.3051573259338243,0.6211355012754873,0.47094188671540577,0.4413897386771097,0.9680612634804859,1.2216228211536886,0.4255004624647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335536651893862,0.0
192,1.7770201987211194,1.7747423514414298,0.9025861617823195,1.7352722707628445,0.48618709791591086,0.8845364488804107,0.7431055766851102,0.5498546794434935,0.8226962601717603,0.865567516840548,2.4190113530756783,0.7877871296690943,0.7486565412788483,1.434919496984485,0.7272620669086418,7.503774510136425,1.7801262240925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260650520465093,0.0
193,1.259327029423564,1.9130386545347664,1.2344589757732753,1.2743938398994759,1.2978604588551728,0.4727662577667406,0.6183686032889834,0.46817076230258264,2.628743329094996,0.4750429224338652,2.627640617791137,1.137118203808009,0.4061199508636537,0.5409754220023754,2.249188419641789,5.909853092371216,0.6527294522013648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480340940708998,0.0
194,0.7413147665449489,0.3629790634390116,2.091873002617682,1.2471564438850213,0.7582943869073683,0.8203994392691286,0.788266587336633,0.7374315525717436,1.0798183794616838,1.4290335796750098,1.7845489170173663,1.437102286439788,1.7499502565061453,0.7419327978039557,1.297572878308713,0.7740112480120135,1.429323931965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133588795162444,0.0
195,0.5143797241813433,0.5287659847290263,1.2642300481655921,0.5160631142007064,0.5328425930371637,1.26026040304716,0.5352492099989018,0.5238780814198776,0.5356938579892717,1.876466882931894,1.5108560375790727,1.2452233965771982,2.495052168798228,1.9232898428684144,0.500514951786161,2.3870519042256086,0.5214940366671492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983124846001628,0.0
196,0.5068243846904248,0.4902771635683669,0.4921379942562405,0.48068382550440863,0.9224662164195413,0.596847781503483,0.5785121638231845,0.8554395700348788,1.705537864652106,0.401518763220302,0.6865964202288964,0.42393185460262034,0.7428625256147828,0.2959339038757271,0.3466223293189349,0.20448352866891423,0.6790910488312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123392552243575,0.0
197,2.6495912045373067,2.3006344879695786,1.4096471059582982,4.047573312336058,1.3062419287539737,0.8355511141487706,0.3518451075500017,0.8471642932482313,1.7073747156501426,1.3312966399014803,3.166945144988828,2.2151935993741674,1.4625894402346558,0.9285300287456301,1.0276915868821903,3.8820224710547735,0.3758757000794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556334047890292,0.0
198,2.3386435519278352,4.548879242234533,4.565153906800435,1.4343169134125275,2.287004000315467,1.2048454332435776,2.410461971548621,2.2242202663399713,1.2633552081719235,2.2847753636302133,2.5829524559352133,1.1532211656776425,2.005926418542097,3.8044405105603167,0.6274384986498365,4.890725656165217,1.5517478709835697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222416725964115,0.0
199,1.6263677007025674,1.5334518112671869,1.2271277283863287,1.0830933794880147,1.239398290947752,1.3361781799354187,1.2635531753426534,0.7786773811768839,0.7181011659263883,1.9152544110615772,1.4259569202144835,0.799534279340867,0.3540310882129749,1.2548474274370234,0.985903674213634,5.187506009742547,1.4312378417102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211894391239162,0.0
200,2.43029968509397,1.502801728734774,2.366427880048917,0.7628295056656691,3.425646949106055,2.111597021537556,3.7750503824168837,2.054751309067613,1.6354892166797332,1.4164773913245463,0.7123182193892899,2.842595341883424,1.5598585147488702,3.0462448667488915,0.5888065274074179,5.720194891631481,1.5624640169321713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066972616716036,0.0
201,2.0888606348939223,2.084108590464163,3.477241392265287,0.7035360941303219,2.898573948769683,0.8778747090797293,0.8598041682662919,1.7004961548612385,0.6695075688523124,1.6837002501054397,0.7491958008285473,0.7804160245933998,1.6552959949790587,1.3969573521267447,1.710762961689178,3.3308706992187695,0.6601618029075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607492008707746,0.0
202,0.804150675001609,0.19571742060433248,0.802006060591214,0.9389706273974483,0.7839357107088648,0.19369338924220478,0.2543295899355092,0.18006696232023556,0.287610500814718,0.17124597429956903,0.2724309939206096,0.1971866838029105,0.23913246540046385,0.1919877921316318,0.2323446876918057,0.1970366492219871,0.23306831452107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632302645650701,0.0
203,1.2535728148154877,0.744031830748228,3.440137226935438,0.2552757641409725,3.418778551934443,1.2473342025576135,1.0578760052370841,1.2848026338671228,1.5581055911720703,0.9460480249415544,0.092162764150803,0.9768712228116555,2.2688601906906802,1.4476182447079011,6.017156545713082,0.9987523060818347,2.1787920733262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168338819901294,0.0
204,1.6509755419430758,0.8355258630103622,1.6388886526471058,1.7237284555625225,2.2050947318394645,1.75023618424736,2.263578574284189,0.9005953213188972,4.3930771921864835,2.335074835284424,0.9531459945583076,1.6889031978781293,1.4738121578481225,2.7711654349606722,8.475281986793089,0.4958077041596477,3.1759354485678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278283957475866,0.0
205,2.6929476893629865,1.764170438062505,1.4979890668016937,1.059686889173894,1.0572055923462287,1.4408323502844085,1.0757212821104365,1.6518489426539755,2.0779867545563158,2.4706695151493157,0.27742672404372914,0.29186225634829843,1.936079650839037,2.243184785255184,4.888042317423611,7.2736379991307345,11.84770806151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792353126503765,0.0
206,2.6976209448072326,4.020728524975009,3.1753757904273217,2.7103727303620055,2.4449467507819556,1.8507579200792077,0.54160633829627,1.8047101806504526,0.49412940912795894,2.4777265539035347,1.6475226272583403,0.5718722122220843,0.5757706993231736,2.6241770679563325,2.6302392184150483,10.325869164783846,1.109811349573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453131616643722,0.0
207,1.1171795512182137,0.44174051795162894,0.43609952111170974,1.1036699207482032,0.5624230213358272,1.1606613956812175,0.41092829773869555,1.7636886854924418,0.3957696808627942,1.7655320156903236,0.5923834184684541,2.4301673570643665,1.059863425729057,0.5444324925330276,2.0765477236824075,3.6524350495644056,10.735213235423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793373711939258,0.0
208,0.22820782972384737,0.21985499615332352,0.21520432644985552,0.21577913228017137,0.9793781820795111,0.27645324278786226,1.1075710201927287,0.37407109327970356,0.39287559434456815,0.46650331935162886,0.5269247530195701,1.1141682976682634,0.5388212919047399,0.390117452023975,0.5829450974526582,0.7345093980781382,0.25262398822266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068240597066596,0.0
209,2.814627555141834,1.5132383416357222,1.5118416088165334,0.6612537928729469,2.0259950333993246,2.021648757480372,1.4522702400750442,2.2991617152849595,1.4604441022073862,3.194603491891573,1.6703918559731474,0.5492307996801583,1.2514465441763076,1.7819470435253904,2.504804990955675,0.5365174649468223,2.7349567408002717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763787063462557,0.0
210,0.8962576411652572,0.9103442892413408,0.8921995462209392,0.9818483381567709,0.8702743904504272,0.9606887635505225,0.8207738068151864,1.3232433334922755,1.324467174901054,1.8461354329669788,0.2529351661201082,0.48891205786533015,1.2650271658686234,1.5871192389409845,1.7703479880393678,0.7889560933707356,2.5827581608143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150722858116483,0.0
211,1.4510659209478252,1.1407959885209107,1.14143694156925,2.1384181739428136,1.4804812751003662,1.5670320887386082,1.4897429967472653,2.1346642292698172,0.08004249857496405,1.8319519586652735,0.047088163822330435,1.358839226275569,2.232125424313803,2.121630790883225,0.9699922743356685,0.1254739391354191,5.230454796551852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561249216905586,0.0
212,1.5036386422267638,3.307878316773284,2.3169104909824503,1.7991673538500679,1.334282262182904,1.358539101656527,2.682893152889557,2.3832664323635897,1.4365103191709354,1.8410199017301023,1.457325775360634,0.6172644449886475,0.528468192852157,2.7781493258363312,0.5714415739948135,1.6008962082624523,5.89477899965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654370879280791,0.0
213,2.6832720579097136,1.7841100281296876,1.5577182589933782,1.5566952277489803,2.5568626031413215,1.9464991844915722,2.604041387868787,1.7132771686153312,1.744465075867161,2.569914692817807,1.388819195113051,1.1733363887094657,1.6094432196145196,2.4641603803046834,2.0169177784778474,0.8934212184981,6.202572309250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450309515030677,0.0
214,0.48640923465216823,0.47335682409425583,0.8160695983295071,0.47163453346282225,0.47879048768777765,0.5156791103325659,0.8177032032563538,0.5610277170845094,0.6147829743314268,0.60946606226355,0.7761038885544921,0.8331268719908698,0.6588794292851275,0.4007399782347082,0.7357415221871795,0.7443494411468285,1.0677583280179532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650683482641888,0.0
215,3.736252069727394,2.4396004043113635,2.4486377006412785,3.4056550178853064,1.5395779927321875,0.5247546864350321,0.41341471664516377,1.4858129934071775,1.0900919644513531,1.482325421200477,0.5938641829422655,1.4612162628947933,1.3586838575434634,1.6910473969952842,6.440789098106855,1.3647631708110575,6.418112033123516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2290940570502333,0.0
216,0.7706307221300379,0.7651063582346507,0.7577132968223687,1.5513929399063913,0.8543358185608322,1.6191847523990617,0.6236674594842307,0.5065825268460282,2.3920080119377003,1.3365523992329211,1.422698834275903,0.4253262628340272,0.6571457327455591,1.6301713280139076,3.7077897652029206,1.9405577781234953,4.567496730937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016682775110466,0.0
217,2.734051844796097,1.3538573447473141,1.3554358015432637,0.33939416582410903,2.7428127411862593,1.0589504853025282,1.344497608277763,1.2070537549801927,1.327631859460933,0.4264550355025106,1.3043546279882425,1.4248649812044039,1.3002550472878065,1.5184281532583241,4.016310517734777,0.9769844414409761,1.2502905872956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510684058695951,0.0
218,1.2141372676742441,0.19985740626611873,0.23056778557965463,0.1807818524963458,0.7237706011376082,0.1911152408286922,1.0976669804009966,0.1784509535670238,0.5863035719964877,0.205187320730837,0.6110298967314183,0.293949013905334,1.029333769048393,0.3831634111318186,0.4306552701169329,0.9670024325776347,0.8002971116075702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484276403410064,0.0
219,0.22346911258828794,1.3121315541498115,0.7691510941924836,0.76859191977177,1.25593213340852,0.9241498437427085,1.5705700439132924,1.1033481880194296,1.553135317268897,2.184899729609058,1.5195306867436638,0.9915757226798705,1.0221667541698232,2.361395326234759,1.306133107016968,1.6154582250207774,0.2580226652070475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199800837492452,0.0
220,0.6946818305707435,0.7094808297103258,0.5789386440089563,0.7229087034222254,0.6330985827000154,0.6674646544519031,0.8343119146988914,0.8870444541494956,0.5365710695625525,0.474420550211417,0.6658976522838838,1.5190890369431287,0.7437945110724407,0.9570698326468983,0.5497821952325131,0.4748695951843082,0.4699267034865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129029859021307,0.0
221,0.8960641504122658,0.7417960522796765,1.7126677451985834,0.7250889408746976,1.8346061729188547,0.8341900117755964,0.9894758593880956,2.5618624303474933,1.0348775157739643,2.8656799345740827,1.0782710217070377,1.6869949644998519,1.746539540769782,1.8928299718833033,3.8187936989489417,2.191827725122984,0.7986332211408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123646445656494,0.0
222,0.43498031289780986,0.6098711339801572,1.286163445143582,1.0324837701450482,1.204928469045045,0.5928303121355781,0.9689840404308967,5.935547709504195,1.7780000386882509,6.1939794328096704,2.6636662213500912,1.907099662583704,1.5268919321756063,3.682852529560133,0.9905952459345347,2.208416907684992,0.4767509035756937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970237768684999,0.0
223,1.5458622584504274,0.5627969618250546,1.8861352589669538,0.8913818070080813,1.1004566179693684,1.4375833413375871,0.9039605855336134,1.8939414099308827,2.7036325801467496,5.648063586965894,1.3918659953005,1.736949723100267,0.9436625933443349,1.717740591807581,1.0302960072436234,3.751733142039969,0.9371794820788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769602467238221,0.0
224,2.0009669369521443,3.7399661989533515,2.855029324527331,2.8084582627216754,2.907398385390093,1.3201379495075711,3.596134454066757,4.382628461781755,4.397754004540418,3.406658102397103,2.232226098075517,0.6524424178491477,0.6213964934901426,3.849601484921565,2.742166904437668,6.60460369228064,5.278087563019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409209844065904,0.0
225,0.34939627314587085,0.7451986663051842,0.3553767144907075,0.34096348420978123,1.3858785048926578,1.0776981585574725,0.3891745667709143,3.2920860317394642,0.40469344019499986,6.062797333858773,0.3967903078081097,0.3240139185666724,1.2114297393186795,2.221605457805514,0.3446438780710763,5.348083020274209,1.562640139509051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183805667952432,0.0
226,0.7353395811959647,1.085889626900782,0.7316124808845572,0.3363236526973898,0.8168611475489886,0.7512753990204023,0.3924101030640297,0.24857318040204238,0.6697756195168779,0.20413112255207763,0.6587418460197094,0.21227992520076186,0.28697624655788145,0.13171494989948887,0.2421042338599686,0.09947169947955214,0.24164691754132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46147810190245897,0.0
227,1.4507728133416247,1.448281985492964,1.4519267103736861,1.4036370857623208,0.5396567350671926,0.7590567590365658,0.859437948665977,1.4370790656002415,1.557556973387647,4.678553763619763,0.5934136055461325,1.648846909975306,0.7072236133001423,4.302392868796886,0.7288637488029168,6.6183809770902675,0.6260296448340699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124183063937471,0.0
228,0.9540289649716662,1.9050070722716703,0.9625921054143365,0.937818585624864,0.48047695235291166,1.0729532140234015,0.47086986116498203,1.0755437504046002,3.8684233788628686,3.8650826574798773,2.7320125007334597,1.0604307417792838,1.8926539763263401,6.450617736051859,0.961580748344596,6.19956536006103,0.495976428554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815078843777757,0.0
229,1.855258705538306,0.8605706027611333,2.758000883511912,1.3878551049255923,1.7281620715384343,1.6077805813734494,0.7242471572110716,1.6594447884302919,1.5575399686468192,0.9734563396164998,0.7536743485594126,1.8516888455901055,0.8223109068600692,6.8962408735903145,1.9257489532607086,2.383810693589177,2.3656808412968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888910098017655,0.0
230,2.5829838679637946,1.788157193742282,1.274607481565627,1.2998821379130225,1.2929637195202621,1.4954778024310162,0.9164979993693859,0.8449301441271213,0.5822997976282068,4.2322907888784,1.7391683955536648,0.8691132972471489,1.6387555930198043,4.0294133018471,2.5502223679825318,3.078624313638751,5.132337467579167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792779805886643,0.0
231,1.439959224088304,2.777742628501826,2.0329851891337194,1.4249807995782147,0.676506162551508,1.4397797428296975,0.7578575514768174,1.4625628263910146,0.8193300408459764,2.4486177968586946,2.20612574924782,1.482452573508647,1.4543481430211267,3.7693816705041687,0.6708055437804453,4.368211094082632,0.6130776074825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755572020228423,0.0
232,0.24189506468812247,0.24281354772408137,0.24344404613345855,0.24486179506612007,0.26245858869496597,0.24289007159238607,0.32955451281466297,0.23937803284252665,0.7254569157863187,0.2433837473721296,0.36109655279708425,0.23443574366592365,0.2776667408270766,1.1602780382736964,0.2600129552654498,0.29609487366337306,0.2651318734957453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453443000413601,0.0
233,1.8066919025187158,1.9980723220738486,2.0009893528333795,1.0680045323361453,1.0825760870526484,0.539315842758925,1.0592661560040502,0.5427984667577943,1.2443409078082919,4.5852263174757875,1.3211449700179954,1.0096254183395146,0.9343436639223407,2.760470258224224,0.5058422131738632,4.749408609353047,0.7009761086741733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417113605485145,0.0
234,2.5152681217353705,1.567622197537857,1.5589366258921324,2.8967261087819134,1.5580374343811394,1.4918865095060414,2.9567885620231578,0.875587051877462,2.0732712881335336,4.561244389392715,2.669938979047424,1.714127353609057,1.5845938400367165,2.518933275884227,0.5822581322629475,5.555034562833449,3.2565351021628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3492229138292933,0.0
235,1.4777963681401098,1.4857321185230534,3.2407842428802263,0.8219833549287281,3.6011122251541647,1.0486343610661615,1.35696601846094,24.76270803985723,0.8902736800792332,46.84811966500439,1.316757888214677,2.0428367882344642,2.276044384109452,2.6035487021929895,2.335633468667524,5.858445916287086,1.1498819727014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065721129088346,0.0
