frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
188,145.2106170654297,80.76853942871094,0.20370733737945557,148.17633056640625,75.77348327636719,0.16170421242713928,143.2334747314453,75.77348327636719,0.168044775724411,151.14205932617188,74.77446746826172,0.05218878388404846,136.3134765625,73.77545928955078,0.14949387311935425,150.15347290039062,91.7576675415039,0.14162854850292206,118.5191650390625,91.7576675415039,0.18067526817321777,153.11920166015625,114.73493194580078,0.15489578247070312,104.67915344238281,116.73295593261719,0.15494146943092346,154.10777282714844,134.7151641845703,0.15489767491817474,104.67915344238281,142.70726013183594,0.1900252252817154,146.19918823242188,134.7151641845703,0.1063413992524147,126.42774963378906,136.71319580078125,0.08417370170354843,153.11920166015625,167.68255615234375,0.14335325360298157,131.37060546875,171.6785888671875,0.19996383786201477,153.11920166015625,196.6538848876953,0.1443004310131073,130.3820343017578,200.64993286132812,0.11509250104427338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,145.28179931640625,80.36268615722656,0.18776963651180267,148.2535400390625,76.3772201538086,0.16749195754528046,143.30062866210938,76.3772201538086,0.16615745425224304,151.2252960205078,75.380859375,0.04755975678563118,136.36654663085938,73.38812255859375,0.14796438813209534,149.244140625,91.32272338867188,0.13473325967788696,119.52662658691406,91.32272338867188,0.1602630317211151,153.2064666748047,114.23916625976562,0.14566688239574432,104.66787719726562,116.23190307617188,0.14556081593036652,154.19705200195312,135.16287231445312,0.14651702344417572,104.66787719726562,143.13381958007812,0.1674654632806778,146.2723846435547,135.16287231445312,0.10353580117225647,126.46070861816406,137.15560913085938,0.08835052698850632,153.2064666748047,168.04298400878906,0.1329631805419922,131.41363525390625,172.0284423828125,0.2137375771999359,153.2064666748047,196.9376220703125,0.1501270830631256,130.4230499267578,200.923095703125,0.11348585039377213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,145.89306640625,81.04450988769531,0.2087407410144806,148.88619995117188,78.05780029296875,0.18040600419044495,142.89991760253906,78.05780029296875,0.19821682572364807,151.8793487548828,76.066650390625,0.07105695456266403,134.91819763183594,75.07108306884766,0.19106721878051758,149.8839111328125,91.99581146240234,0.18817342817783356,119.95248413085938,91.99581146240234,0.19606779515743256,152.87705993652344,113.89839935302734,0.1844433844089508,104.98676300048828,116.88511657714844,0.19406749308109283,154.87249755859375,135.80099487304688,0.17770957946777344,104.98676300048828,143.76556396484375,0.22166699171066284,145.89306640625,135.80099487304688,0.12178409099578857,126.93647766113281,137.79214477539062,0.10368399322032928,155.87020874023438,164.67259216308594,0.17374953627586365,130.92733764648438,171.6416015625,0.25109848380088806,158.86334228515625,197.5264892578125,0.16453467309474945,129.92962646484375,200.51318359375,0.15080015361309052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,146.0362548828125,80.91998291015625,0.22152823209762573,148.0205078125,78.92608642578125,0.18756477534770966,143.05987548828125,77.92913818359375,0.2015686184167862,150.99688720703125,75.93524932861328,0.06596294045448303,135.1228485107422,74.93830108642578,0.19127103686332703,150.0047607421875,91.88639068603516,0.19240859150886536,119.24880981445312,91.88639068603516,0.20669175684452057,152.98114013671875,114.81615447998047,0.1841716766357422,105.35902404785156,116.81004333496094,0.18994008004665375,154.96539306640625,135.7520294189453,0.17613846063613892,105.35902404785156,143.72760009765625,0.20426149666309357,146.0362548828125,135.7520294189453,0.1281895935535431,126.1937026977539,137.74591064453125,0.10363118350505829,155.95751953125,164.66346740722656,0.18040348589420319,131.1543426513672,171.64208984375,0.24656404554843903,158.93389892578125,197.5626983642578,0.15937873721122742,130.16221618652344,200.55352783203125,0.15739896893501282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,146.3677520751953,83.268310546875,0.19766157865524292,148.3560791015625,80.27572631835938,0.20883512496948242,144.37942504882812,80.27572631835938,0.1763978749513626,151.3385772705078,77.28313446044922,0.11270643025636673,135.43191528320312,75.28807067871094,0.2079489678144455,150.34442138671875,92.24609375,0.20809179544448853,119.5252685546875,92.24609375,0.1744023859500885,153.326904296875,114.19175720214844,0.17697440087795258,106.60111236572266,118.181884765625,0.181630477309227,155.31524658203125,135.139892578125,0.19965478777885437,106.60111236572266,144.11767578125,0.2401900589466095,145.3735809326172,135.139892578125,0.12458337098360062,126.48442840576172,138.1324920654297,0.10129597038030624,156.30941772460938,163.0707550048828,0.16031892597675323,131.45526123046875,171.05099487304688,0.25055697560310364,166.25106811523438,195.9892578125,0.17843712866306305,131.45526123046875,200.97691345214844,0.18309879302978516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,146.685546875,84.11450958251953,0.2085278481245041,149.6654510498047,81.12056732177734,0.2438332736492157,143.70565795898438,80.12258911132812,0.18171045184135437,151.6520538330078,79.12460327148438,0.11472611129283905,135.75924682617188,76.13066101074219,0.19379355013370514,149.6654510498047,92.09835815429688,0.2036554515361786,119.866455078125,92.09835815429688,0.17198601365089417,152.64535522460938,114.05392456054688,0.19788485765457153,107.94685363769531,118.04585266113281,0.17118683457374573,155.625244140625,135.0115203857422,0.17137281596660614,108.94015502929688,143.99334716796875,0.23378799855709076,145.69224548339844,135.0115203857422,0.12171898782253265,125.82625579833984,138.00546264648438,0.09348980337381363,156.61854553222656,162.95498657226562,0.13785262405872345,131.7860565185547,167.94488525390625,0.26769864559173584,171.51803588867188,193.8923797607422,0.11552105098962784,131.7860565185547,201.876220703125,0.15934057533740997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,147.45407104492188,84.69129180908203,0.22544331848621368,149.44854736328125,81.70773315429688,0.2927936911582947,145.45957946777344,81.70773315429688,0.24006253480911255,151.4430389404297,79.71868896484375,0.08063492923974991,136.48439025878906,76.73512268066406,0.3119646906852722,149.44854736328125,91.65294647216797,0.19899290800094604,120.52850341796875,92.64746856689453,0.22926001250743866,153.43753051757812,114.52694702148438,0.265707403421402,108.56158447265625,118.5050277709961,0.2122943252325058,155.4320068359375,136.4064178466797,0.21249990165233612,110.55607604980469,144.3625946044922,0.2077479511499405,145.45957946777344,135.41189575195312,0.14880363643169403,125.51472473144531,136.4064178466797,0.1098368763923645,157.42649841308594,163.2584991455078,0.1827140599489212,131.49818420410156,170.22015380859375,0.2505075931549072,171.38790893554688,193.09414672851562,0.16736122965812683,130.5009307861328,201.05032348632812,0.2077903151512146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,147.75244140625,84.28726196289062,0.18596471846103668,149.74400329589844,81.29644012451172,0.21682925522327423,145.7608642578125,81.29644012451172,0.20129822194576263,151.73558044433594,79.30256652832031,0.0655820295214653,136.7987823486328,76.3117446899414,0.25935277342796326,149.74400329589844,90.26889038085938,0.19451916217803955,121.86199951171875,92.26277160644531,0.1918044239282608,153.72714233398438,114.19541931152344,0.22259843349456787,108.91677856445312,117.18624114990234,0.15875117480754852,156.71450805664062,135.13113403320312,0.19593684375286102,111.90413665771484,144.1035919189453,0.23201987147331238,145.7608642578125,133.13726806640625,0.1293117105960846,127.83671569824219,136.12808227539062,0.10902134329080582,158.70608520507812,165.039306640625,0.1727754771709442,130.82406616210938,170.0240020751953,0.26826903223991394,169.65972900390625,194.94747924804688,0.12249882519245148,130.82406616210938,200.92910766601562,0.16388317942619324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,147.221923828125,84.90349578857422,0.18603402376174927,150.19056701660156,81.90397644042969,0.23778700828552246,146.2323760986328,80.90412902832031,0.2308800369501114,151.18011474609375,79.90428924560547,0.06757035851478577,136.33689880371094,75.9049301147461,0.26484912633895874,150.19056701660156,89.90270233154297,0.19752848148345947,121.49369812011719,92.9022216796875,0.19141413271427155,153.15921020507812,113.89888763427734,0.20702511072158813,108.62958526611328,118.8980941772461,0.22739344835281372,157.11740112304688,134.8955535888672,0.19049124419689178,112.5877685546875,143.8941192626953,0.22109195590019226,146.2323760986328,133.89572143554688,0.14237433671951294,127.43097686767578,135.8953857421875,0.11233573406934738,158.10693359375,164.89077758789062,0.1800861656665802,131.38916015625,169.88998413085938,0.28954753279685974,169.98150634765625,194.88601684570312,0.14951637387275696,130.39962768554688,200.88507080078125,0.17247320711612701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,148.55801391601562,82.38378143310547,0.1840941607952118,150.5561981201172,79.40229797363281,0.203190416097641,145.5607452392578,79.40229797363281,0.1640469878911972,153.553466796875,76.42081451416016,0.09797542542219162,136.56890869140625,74.43315887451172,0.17292746901512146,150.5561981201172,90.33439636230469,0.2121943235397339,122.58163452148438,92.32205200195312,0.14742422103881836,154.5525665283203,114.18626403808594,0.21862950921058655,109.59343719482422,117.16773986816406,0.13992154598236084,157.54983520507812,134.06280517578125,0.17730465531349182,115.5879898071289,144.0010986328125,0.16752837598323822,147.55892944335938,135.056640625,0.11588515341281891,128.57618713378906,136.05047607421875,0.10381989181041718,157.54983520507812,165.86529541015625,0.18717309832572937,131.57345581054688,169.84060668945312,0.2495402842760086,166.54165649414062,196.6739501953125,0.14452843368053436,130.57437133789062,200.64926147460938,0.18533074855804443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,149.16217041015625,80.89720916748047,0.1591266244649887,152.14340209960938,75.90669250488281,0.17026008665561676,147.17466735839844,75.90669250488281,0.13017919659614563,154.13088989257812,75.90669250488281,0.11982664465904236,139.22470092773438,72.9123764038086,0.12308813631534576,152.14340209960938,90.87825012207031,0.18772700428962708,123.32476806640625,91.87635803222656,0.12401022017002106,156.11837768554688,112.83654022216797,0.14961692690849304,110.40606689453125,116.8289566040039,0.1534191071987152,157.11212158203125,130.8024139404297,0.1361934244632721,115.37479400634766,141.78155517578125,0.17452920973300934,148.1684112548828,135.79293823242188,0.11553970724344254,129.28724670410156,137.78915405273438,0.08811824023723602,156.11837768554688,168.73037719726562,0.18740205466747284,131.2747344970703,170.72659301757812,0.23066012561321259,162.0808563232422,198.67349243164062,0.15314510464668274,130.28099060058594,201.66781616210938,0.17550377547740936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,148.7822265625,79.21256256103516,0.12869775295257568,151.77792358398438,75.22054290771484,0.12601421773433685,145.7865447998047,75.22054290771484,0.0836181640625,153.77503967285156,74.2225341796875,0.1067478284239769,137.7980499267578,73.22453308105469,0.14580917358398438,152.7764892578125,90.19062805175781,0.20852643251419067,122.81961059570312,91.18862915039062,0.10653027147054672,156.77073669433594,113.14476013183594,0.1589084416627884,110.83686065673828,116.13877868652344,0.12333541363477707,158.76785278320312,132.10687255859375,0.15249329805374146,116.82823181152344,140.09091186523438,0.21623998880386353,148.7822265625,137.09689331054688,0.10408665239810944,129.80953979492188,138.09490966796875,0.0966278463602066,155.7721710205078,169.0330810546875,0.19221462309360504,131.80667114257812,172.027099609375,0.22254085540771484,156.77073669433594,198.97323608398438,0.16571325063705444,130.80810546875,201.96725463867188,0.1716592162847519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,150.73214721679688,79.31967163085938,0.1246231272816658,152.70217895507812,75.3415756225586,0.1389048993587494,148.7621307373047,75.3415756225586,0.08914177864789963,154.67221069335938,73.35253143310547,0.08444895595312119,140.8820343017578,73.35253143310547,0.09491576254367828,153.68719482421875,89.26490783691406,0.18426813185214996,126.10684204101562,90.25943756103516,0.11594731360673904,157.6272430419922,112.13896179199219,0.16331031918525696,111.33165740966797,115.1225357055664,0.10768331587314606,160.582275390625,132.02944946289062,0.1648050844669342,117.24173736572266,139.98562622070312,0.16836850345134735,148.7621307373047,135.0130157470703,0.10031849145889282,130.04689025878906,137.00205993652344,0.08597967773675919,152.70217895507812,170.8158721923828,0.17151817679405212,132.0169219970703,171.81039428710938,0.18341898918151855,151.7171630859375,198.66253662109375,0.16848649084568024,132.0169219970703,201.6461181640625,0.16043096780776978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,152.2120361328125,78.02863311767578,0.1351100355386734,154.1903839111328,74.0413818359375,0.17571480572223663,151.22286987304688,74.0413818359375,0.1160268783569336,155.17955017089844,74.0413818359375,0.08857560902833939,142.32037353515625,72.0477523803711,0.12302297353744507,154.1903839111328,89.99040222167969,0.19911311566829681,126.49368286132812,89.99040222167969,0.11534885317087173,159.13621520996094,111.9203109741211,0.19868575036525726,110.66699981689453,114.91075134277344,0.1090889722108841,162.10372924804688,131.85659790039062,0.1711081713438034,116.60200500488281,139.8311004638672,0.20516733825206757,150.23370361328125,134.84703063964844,0.1066133975982666,131.43951416015625,136.84066772460938,0.0907737985253334,151.22286987304688,170.73233032226562,0.17956341803073883,133.41786193847656,170.73233032226562,0.18560868501663208,148.25537109375,198.64312744140625,0.17050527036190033,132.42869567871094,201.63357543945312,0.15000151097774506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,153.12681579589844,77.14913940429688,0.12579017877578735,154.11721801757812,74.16041564941406,0.17055393755435944,152.13641357421875,73.16416931152344,0.12645691633224487,155.10763549804688,74.16041564941406,0.07426946610212326,144.21316528320312,71.17168426513672,0.11298514157533646,154.11721801757812,89.10403442382812,0.18813452124595642,126.38587951660156,90.10028076171875,0.11907908320426941,159.06924438476562,112.0176010131836,0.2043936550617218,111.5298080444336,115.0063247680664,0.12434800714254379,162.04046630859375,131.94244384765625,0.1719845086336136,116.4818344116211,139.91236877441406,0.20647919178009033,150.15560913085938,134.93115234375,0.10663707554340363,131.33790588378906,136.92364501953125,0.09067779034376144,151.14601135253906,170.79586791992188,0.18752293288707733,133.3187255859375,170.79586791992188,0.18935735523700714,148.17478942871094,198.69064331054688,0.16405552625656128,132.32830810546875,201.67935180664062,0.15451709926128387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,152.1419677734375,78.02629852294922,0.14937342703342438,154.11436462402344,75.03326416015625,0.1882656365633011,149.183349609375,75.03326416015625,0.1645757257938385,155.10057067871094,74.03558349609375,0.11111345142126083,141.29371643066406,73.03790283203125,0.17857562005519867,155.10057067871094,89.99845886230469,0.1855219453573227,127.48687744140625,89.99845886230469,0.10155747085809708,160.03158569335938,112.94509887695312,0.1734786480665207,111.7076187133789,113.94277954101562,0.08509097248315811,162.99020385742188,132.89871215820312,0.15117469429969788,116.63863372802734,139.88246154785156,0.168427512049675,151.15576171875,134.89407348632812,0.10908408463001251,133.4040985107422,135.89175415039062,0.08442344516515732,150.1695556640625,171.8082275390625,0.16806982457637787,139.32131958007812,170.810546875,0.12107932567596436,146.2247314453125,199.74325561523438,0.17018842697143555,134.39028930664062,200.74093627929688,0.1448855847120285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,153.63031005859375,78.68275451660156,0.18006247282028198,154.6259765625,75.68484497070312,0.21129471063613892,150.64334106445312,75.68484497070312,0.19159376621246338,155.6216278076172,75.68484497070312,0.11197420209646225,142.67807006835938,74.68553924560547,0.20573291182518005,155.6216278076172,91.67372131347656,0.2356923371553421,125.75189971923828,91.67372131347656,0.11769348382949829,160.59991455078125,113.65841674804688,0.20937274396419525,114.79966735839844,114.65773010253906,0.08380073308944702,164.58255004882812,133.64451599121094,0.16272000968456268,115.79531860351562,140.6396484375,0.13553880155086517,152.63465881347656,135.64312744140625,0.10193489491939545,134.7128143310547,135.64312744140625,0.08559739589691162,152.63465881347656,170.6187744140625,0.149013951420784,147.6563720703125,168.62017822265625,0.1598782241344452,146.66070556640625,198.59930419921875,0.14913417398929596,134.7128143310547,198.59930419921875,0.136427640914917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.55508422851562,81.34886169433594,0.1728360503911972,155.5240020751953,77.37176513671875,0.19031333923339844,150.57579040527344,77.37176513671875,0.16650013625621796,156.51364135742188,76.37748718261719,0.10026488453149796,143.6483154296875,74.38894653320312,0.16394977271556854,155.5240020751953,92.2858657836914,0.2406281679868698,126.82441711425781,91.29159545898438,0.09764784574508667,161.46185302734375,115.15415954589844,0.16495268046855927,113.9590835571289,115.15415954589844,0.09403729438781738,165.42041015625,136.03390502929688,0.1486150622367859,115.93836212158203,141.00527954101562,0.11320773512125015,152.55508422851562,136.03390502929688,0.10685136169195175,136.7208251953125,136.03390502929688,0.0780249834060669,154.53436279296875,171.8277587890625,0.06483318656682968,152.55508422851562,168.84494018554688,0.1300046145915985,139.6897430419922,200.66168212890625,0.07757923752069473,146.6172332763672,198.6731414794922,0.08648103475570679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,150.8642578125,83.64801788330078,0.18005309998989105,153.81973266601562,80.66392517089844,0.1874602884054184,148.8939208984375,79.66922760009766,0.1521567702293396,155.79006958007812,78.67453002929688,0.11188536882400513,141.0126190185547,76.68513488769531,0.19629424810409546,155.79006958007812,93.59500122070312,0.1855715662240982,126.23518371582031,91.60560607910156,0.09804292023181915,162.6862030029297,116.47305297851562,0.1479792445898056,114.4132308959961,114.48365783691406,0.14017297327518463,167.6120147705078,137.36172485351562,0.2180260270833969,114.4132308959961,142.335205078125,0.2055823802947998,152.83457946777344,136.3670196533203,0.09916777908802032,136.08680725097656,135.372314453125,0.07456837594509125,156.7752227783203,170.18675231933594,0.1341741383075714,151.8494110107422,166.2079620361328,0.15280984342098236,148.8939208984375,199.0330047607422,0.0660698413848877,147.9087677001953,199.0330047607422,0.1322455108165741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
