frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.46606009287965183,1.4532873491964051,0.4740618874175825,0.45305892015732296,0.5041611633350574,1.3392229808241898,0.850973668426231,2.119340106698807,1.6032278077981585,2.3844934774116946,0.5304156419753779,0.8134000342642445,0.854063278761754,0.8272751810426786,0.624489497705817,0.8403094242652506,0.8478168900341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991563177761413,0.0
178,0.3843348316515384,1.280104071474685,0.39708552341074926,0.9517102747298235,0.45051186665697684,0.6589975976666744,0.4409075854722181,1.1189065859315943,0.3655872859987537,0.30461082387769417,0.37043799706600455,0.44649029093299836,0.4675488886824288,0.4658063590561009,0.5329305701953451,0.4848766855670843,0.5048403583732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662169174555255,0.0
179,1.3970819376855532,0.6859591072412172,2.3797333994980123,1.7179598704577683,2.1051449447081376,0.9124930434646151,3.610436839867,0.9847962008380258,1.707151220880908,1.0433848712659444,0.48670568116892876,1.4037216070839722,1.3402608644981637,0.9418302052286915,1.274582319095972,1.1279728448752582,2.4138560533305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019453535993355,0.0
180,5.37553438456555,4.536656900975542,5.390402408250797,1.7632493419769752,1.7943828874028176,0.4995813477953211,0.9563697588259709,0.8506230310362357,5.591373178229022,1.6369337656785437,1.659546886151277,2.00085879846663,1.5049449802141779,3.597309365632088,1.7072058862224666,0.710395869319927,2.732939295897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488724005096496,0.0
181,1.136531101573364,2.1204386491683467,1.123396553898008,1.152791115356042,1.3401380094733455,1.7356168057071972,1.2337479301030239,3.268771781954802,0.1628719474212245,0.44798020085642376,2.1164043272245743,0.9477247344710561,0.290927049418928,0.6385945162454688,4.453495164097854,1.81553502698053,1.3034480862186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487553705892284,0.0
182,1.0949249275286517,1.420067160919234,1.0962823664652974,0.875186749629037,0.11492845775103733,1.3906692691593443,1.515185592617929,2.21621442801921,2.3570895594112065,2.0341076052929434,1.3794558168823452,1.4597652273028268,0.9545599501043803,1.4376385547664254,2.0377210513541213,2.805562086539206,0.1377021368513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310035847408558,0.0
183,2.899243563469657,1.9083150255045365,1.9043864451642083,0.31534606789234737,0.24690475036099802,0.31357914146472626,1.150615356807931,53.05782782917025,1.0850567936292255,2.330375262037983,55.82775410955819,0.7455322828329365,0.1923081693735074,1.7408762074274846,2.1881395380582145,1.7544423468279693,2.217481883593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639893221951377,0.0
184,1.3711376442974488,0.4417896686395419,1.3738744055205143,0.44366576409367514,1.3748344413704499,0.6753444233545334,0.41564272183367745,50.35942900330724,0.6585494209014813,0.9754481405642871,57.249407934833606,0.9836709044954018,0.9834650886532494,1.0768981289995048,1.0356466771273973,0.37038727067829763,0.37008104833594235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068192511000368,0.0
185,1.1080807576410343,1.715422232423524,1.1226933060865758,17.268000467994106,0.6248197502841585,33.11682969862334,31.42825302541349,50.96984154940856,0.23382032754708842,6.154624440490569,53.203737930517406,20.226568178540216,18.47999308330565,4.895055163341791,0.38574268395355726,10.364737258971523,13.620207561508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58343690682655,0.0
186,1.1299761905480796,1.287491083797841,1.2878798265853417,16.135943983650275,1.6772253513441753,30.004985930391324,32.40169500427038,49.7726982649361,0.6910591650133637,3.9858016781648615,55.110639898719455,22.070728271412623,18.603412290602773,3.2746298206148508,1.6214871230891317,15.674675161025158,13.159766700661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758240926166316,0.0
187,1.085868903419962,0.9572025828120082,0.9550762918811595,0.6386976510735459,0.3541750684844857,0.3914894638599569,0.6848646829325721,2.392295398319715,2.0754119114876404,1.643155302800084,0.43937827558987097,0.9408179048305856,0.7645662656079211,2.9069739978197595,0.8738692872273417,3.648215394463144,1.7140140744921621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215336739471715,0.0
188,1.0005866711720586,0.9982296212737121,0.9987897762810896,0.04401482276943765,1.0649491701024556,0.9447370903307586,1.3255641248519219,2.1728936942575254,2.1500248905611925,1.4082427219334197,1.9616318339517764,2.037367793605136,1.0426033581881335,3.227589437175304,1.076879601378111,3.199072083005177,0.11919198433963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571981573633437,0.0
189,0.4120482870109523,0.6086538588151362,0.607460177778209,0.612078011238488,0.3909554646045357,1.0079988110855413,1.0973400505231912,0.5033873242658193,0.5011797269003904,0.4565230997627297,0.42670846791295614,0.45365216208664655,0.4436393234169481,0.3708415058800118,0.35248977971817164,0.2968534513545888,0.27622494390022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187079086032086,0.0
190,0.9157134128953064,1.7957194013903766,1.727691800467182,0.9476783718410922,2.2203762973978716,0.9286300973287788,0.79649369283964,0.47395240684383955,0.7268947883669384,0.929207780731413,0.7076645555486417,0.7423494628126089,0.7946910148014851,4.295935635542243,0.6213945471633042,5.687442855581454,0.6414784876981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678420358382551,0.0
191,0.18976276756862445,1.2261091661808794,0.20528142536511962,0.89219091148385,0.24395294032453005,0.1630261769989352,0.7121309218610026,0.9236380032899485,0.3797555517389445,0.10501043313459131,0.3741918526582818,0.15132929496849523,0.7442124972605991,0.0877863052945466,0.22700553002168214,0.07930535244139182,0.2360627801952878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082795241639241,0.0
192,2.3716098072690532,1.3907321559816472,2.6921528405650124,1.390520200537554,0.4667558650159046,0.494727852125874,0.4536691848447215,0.7137400192034966,1.8506032260531335,0.7050595678980923,1.3018995461720442,0.9021353979070614,0.4837009740330267,1.6311238871002998,0.6632836916727499,7.4844291777661995,1.3605957772217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503964218451518,0.0
193,0.9039061581318252,1.5582718697004776,0.6909508633281007,1.867960100551414,0.9039382759098293,0.6948571973052828,0.37179839969145234,0.6953466581475738,1.3525990923193598,0.3355263120997447,2.342344591664688,0.3435498736745302,0.6703190691290927,0.3300944280548358,3.1236745170932547,5.669025232822025,0.9582166009201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419046612084469,0.0
194,0.9608887222943675,0.6259480202906723,2.3640901623991026,0.6297817370912994,0.9440375566006786,0.49541777905557594,0.8601338555789056,0.9226548343457014,0.7672911969843833,1.4082185847562068,1.6575718427561865,0.4630700904780561,1.6291089212888308,0.8630803785309092,2.2934073919341813,0.8087700524050135,1.527630308957532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130653025632212,0.0
195,0.5022598820655769,0.5064150120884505,0.5098377007036018,0.5086633598814965,0.5273436348195304,1.4152404290462857,1.3878773661333974,0.44021088886358883,1.3657821915749513,1.808634342817898,1.372716210190436,2.294494199723594,2.338613422550015,2.1928560584102206,0.7020759482097306,2.5340574784478442,0.34512279887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207177014352386,0.0
196,0.8131377673040733,0.7540023420437079,0.6133770555120744,0.8189092565240138,0.6154953352064825,0.5775057091582502,0.7379311019499628,0.6406855224323138,1.7357767073668433,0.46671294037314703,0.7150044505280112,0.8930705062840922,0.4677303445299952,0.6172872369191342,0.5807684836643903,0.3275946975344239,0.4267168450932847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942180177896589,0.0
197,2.8520338630729607,2.528256564333062,1.645170060537381,4.2151389255356175,1.4899460297505482,0.5657259407640359,1.2329649096313304,1.4226830430510329,1.980690933850748,0.938333178993132,3.0021279368527503,1.7628037726433794,1.1556641227886308,1.1225166371034934,0.1907957544405559,3.8767605906706266,0.2934985218771418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808888697586132,0.0
198,1.6046501707031775,3.8390720318419063,3.850195085941266,0.7731357396180527,3.060394047461641,1.677794202078146,0.8665394279770393,2.0672491285162873,0.8804209952749593,3.289641959751564,2.2297590917229133,0.9558254261490791,1.878458630236018,3.202774465529599,0.9349899447318045,4.88844630936534,1.059965050579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179959512204596,0.0
199,1.7269601952504705,0.7774161144954607,1.5484461590157486,1.7213421052202618,1.4604022972238675,0.934678266283408,0.8533200367496871,0.7215066105476643,0.8135900831095257,2.107856279976544,2.2295192883245236,1.4412036905424428,0.6052078725247932,0.45987898431603985,1.4050886057972387,5.318572809543536,0.6062289051882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547775473005538,0.0
200,1.9528601872361888,0.932146398940689,2.978046438440845,1.2497282180935612,3.086639467668982,1.298592524564071,3.4160338969015296,1.321072830697798,1.1302980239981821,1.816073713832082,0.4266988519998194,2.083974458037165,1.11832722323033,3.5500979595563535,0.3019381037778163,5.063115678289577,1.2507461910655218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397876568429713,0.0
201,1.963886872064989,1.976172531433891,2.783117133169444,0.8555163487341786,1.941975315699872,0.8829163944088142,0.47119617367096706,1.5247311841305036,0.6975832079078484,1.53124116419413,0.6581304604950597,1.4809043808415798,1.401944641105946,1.4816661581620931,1.7677258361301318,3.4618464023450897,0.4119646645435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487795227590477,0.0
202,1.2689881890185737,0.139722212730936,1.2665164455859625,0.13907109304999488,2.0857027458400332,0.8893824380140887,0.1539313311036773,0.11811199400621378,0.8680854319312872,0.106638295983114,0.1450707061539881,0.11478331449166024,0.13118488212771537,0.09972090297714586,0.11774991596887358,0.09354764861105097,0.11033195663242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616787943662791,0.0
203,1.3188380290165187,0.8728531746861167,3.494867999459265,0.12503190862669994,3.4649607994916085,1.329277071306467,1.1056962194131423,1.336545203696072,1.0783065816238335,1.3477575796152028,0.15962602490235733,1.000839667844968,2.3095347448114416,1.4065339348998263,6.002611942331045,2.216014170215414,2.265477913365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138101744297233,0.0
204,1.626682891465394,0.8284348666398998,1.5987909812023782,1.7296138133163468,2.1520085375146536,1.7544243534249129,2.4117736163922086,0.91204170705082,3.173628700492513,1.7583485862067096,1.1333633067492925,1.657775148929688,1.332123244582355,2.7370663626999248,8.618051685162513,1.224213329639741,2.165781696707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165536636951577,0.0
205,2.8747587844606977,1.9110597761351849,1.688272116119257,1.1293544203483532,1.014565571182525,0.6198803401024421,1.1385577417464894,1.7263210752069569,0.9762291325251637,2.532032688362107,0.3926162909494052,0.3987972389188779,2.0456819777704993,2.2517811680295656,4.903865694417983,7.269643818073027,11.904647931353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634003868570694,0.0
206,2.853946942455586,3.707135269951136,2.8472827061357346,2.408311017383493,3.495622481184707,1.335899513284749,0.6676815613603436,1.7995868273906745,0.8098285912161385,2.562466833116957,2.0235432264997266,0.43483668371706863,0.9163410086967633,2.7774728995319182,2.729767105591598,9.34716427493644,1.3407321690498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473977594794286,0.0
207,1.4051522980159088,0.8738717349757164,0.16978455429783362,1.1454807157962117,1.0116659836697284,0.27205791380526295,0.8485241942943916,1.4426219535485356,0.42994330720436186,1.452652249934411,0.6547862397557596,1.2127617021318118,1.0230685034785543,0.9171438063887181,1.4716524705888785,2.9689501082040515,10.411512713352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300959087907618,0.0
208,0.3100762584677977,0.3035374442756439,0.32403823241110996,0.8333182061619527,0.7540964278704213,0.28851923695123805,0.6661232984670747,0.24734473537313856,0.4841958742688647,0.21917490584787372,0.4767655474182028,0.8120135415103202,1.062730233166951,0.25176526614239153,0.2722259866335073,0.8885815438273538,1.1798379843339786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514320425369307,0.0
209,2.322023817835195,2.8389296666380868,2.3134814947602274,1.827494245849985,1.8281839176847452,1.1040168688264924,1.1893343024907896,1.7462079306480578,1.2832205632999358,3.362442906566486,1.0869214476938998,0.8362099681705982,1.901923570711314,2.731082880792214,2.026238687186648,0.9123301116415925,3.753263662047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944900355461407,0.0
210,0.8172556792224182,1.556353796953212,0.8160343762003698,1.762487827466894,0.9493996841175308,0.9268520326674281,0.9602532800233821,0.8182811088295678,0.7771567298354959,1.7463913745628217,0.7669098222521015,1.355774198921996,1.4392841236181655,1.7242241949877821,1.7845064296228812,1.4565200357872878,1.546731135166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473185782491876,0.0
211,0.9597945091181407,1.9016373782296498,1.9271837772567488,2.884969703530208,2.372232372901076,0.9142424716255257,1.6044251642323308,1.8129706291995542,0.8136355750131208,2.6848316118365525,0.7675011157275164,1.7879524627116603,2.227065925665835,3.0107237886132054,0.8246885375811481,0.7355201728626429,4.5972471398765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721542550577306,0.0
212,2.701955546678242,3.4587201638126444,2.4596868202829745,1.8422038052669092,1.4612466137207067,1.4677912266224955,1.1925032986177342,2.4720770925527162,0.4772382975792945,1.8672786979918725,1.1843682665786035,0.5396358448827715,0.4891669032826642,3.6880597210296595,0.5301060500200205,1.7388790415360125,6.036025328312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9768789834569342,0.0
213,1.3281323144558785,1.6322123022450488,1.3202759838027494,1.3200316187679155,2.315553857476206,1.993200293851328,1.2412550113275251,1.699703899409152,1.8428321833689967,2.617919524369854,1.4509729767141581,1.1238908716455227,1.5542941789503029,2.5310173123180495,1.820013352771135,1.1110148434552067,6.226263023899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487402087546404,0.0
214,0.46484679039042975,0.45165775221107524,0.7772831391482025,0.4499456479814465,0.4569242930607127,0.4950518482685702,1.717959831476698,0.5427584646152915,0.5959738452364626,0.5941535941570841,0.7785540605774299,0.8286079723804013,0.6446490810437652,0.4291553217189753,0.44552569164279016,0.7276723811549367,1.0487374333334132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734974793175108,0.0
215,3.8665397394443586,2.5526297014428154,2.5680791865655763,3.5083789957167135,1.6953284726648452,0.4925450169435339,1.0510806629609277,1.5439060422287267,1.3042947706892538,1.507686485264983,0.6308920783259367,1.348110096293761,1.2014755416639722,1.8042157871197935,5.571504654795945,1.1870069023122483,6.292889633327369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242739045162398,0.0
216,0.7168838017636653,0.7214183941284975,0.7108232850920299,1.3136372706325907,1.6784162604786936,2.02768474998599,0.6644591034205942,0.9448490905013954,1.945310514090115,0.9533674433030028,1.3475018621896397,0.2822469692376351,0.6778673969361658,1.7011762916916011,3.8007067049313243,1.964826779844457,4.632113027221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343111144381831,0.0
217,2.907996854070333,1.4992929214252837,1.5011083598596118,0.10784042838253503,1.502205586034509,1.1425433790393125,0.15713340801430956,1.02824152731156,1.059440446758589,0.7596648619907997,1.074507908077403,2.0043993159363636,1.062275125131127,1.3526772220227206,3.808400848131284,1.11025033085053,1.1135480398983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642074448785044,0.0
218,1.126350587012803,0.5869448625159974,0.460954544592771,0.38076178243325426,0.45663713724562055,0.6297508996148875,0.9957819624835345,0.7556860417605422,0.24425889118993646,0.24367453155421703,0.2954883219814531,0.6189940373811141,0.4542697984526487,0.5166247323001696,0.6252222336607081,0.7982976577123605,0.5682305285401127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739957970842431,0.0
219,0.6274055784290105,0.8666375884118459,0.4533985626670664,0.45710768452765166,0.8858894264669189,0.8937909503132168,0.972605374549202,1.6310894638921383,0.9445268823547917,2.489667036478005,1.8655635922675498,0.4142015435686954,1.038432012900648,2.3682492494500647,1.2179520005935005,2.2586030387163736,0.21063400274518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526914110783446,0.0
220,0.6564367986741002,0.3270347063027284,0.3744184711780785,0.7024382843882655,0.45015480253332146,0.31071576925377525,0.5778200678000335,1.1435411512101468,0.37772281446833994,0.7325667712016982,0.4397772433498353,0.9696397566046587,0.5859020683384114,0.8231198876437315,0.7158313149612363,0.6523142282578748,0.6716619010859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182997668971892,0.0
221,0.581184547602868,0.5721832645765769,1.547473927589829,0.5250844178349823,0.604015089076452,0.9112283544390164,0.6411825385603696,1.7979474775100672,0.9618217891764611,3.0785836773193203,1.7673243167205435,0.6005181910134673,2.361941142846892,1.6077085772494575,3.4495899954392297,2.7618527999112303,0.5528573840355058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307351465236628,0.0
222,0.8665199842619786,0.8643213712427659,0.8638108488147962,1.2198622661849108,0.8914307727635524,0.1808870873695642,0.8969286428992875,6.206594036614114,0.9033307666753568,7.026208732377693,1.8992065140544268,1.4291914335924396,1.896815513977912,2.3578720299523064,0.8846949572530582,2.1066924836276986,0.12723919933229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801270978882009,0.0
223,0.9532836500856132,0.34083311590080567,1.924974193408241,0.646063916040519,0.2296565932974843,0.37637308818675885,1.100582960807224,1.7968255743713388,1.4953853863902247,4.785591174621155,1.0009020121946166,0.9244864267637269,1.162407832728427,1.6160184233441606,0.8070038378660835,3.623477949122153,0.8341697275002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892962272134555,0.0
224,2.844787252967488,3.752221099929968,2.03339428787719,3.74439137477432,2.8941303413941366,1.3483330673544256,3.5527440574320335,4.446508133876797,4.358732628698708,3.205558828016622,2.1880127102255993,0.5974153373219498,0.7082930210755569,3.7333987654112826,2.8225281959541073,6.632234486345204,5.4237973608027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1933224087916567,0.0
225,0.35631165448041874,1.0856788725215631,0.9179569681152135,0.34517489612559,0.9216093211152007,0.6917740852278997,0.9619006405900906,3.510138847418362,1.0085822196394814,6.173692700630412,0.4235598670651261,0.32018977124069753,1.0137367463210116,3.2645565779437464,0.35924817035774653,5.349136928659399,1.6509418369073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678935355505475,0.0
226,0.44846003700126014,1.0973464430616826,0.5434764544125589,0.5381823438658622,0.46381936705195004,0.5727369116109833,0.5839622024486095,0.3692312977581162,0.6461722343950814,0.3174944116551627,0.29700214330305075,0.3103763067663365,0.30702981464703244,0.2336254377664934,0.21667698872499758,0.1526314978277139,0.14025834168976167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257930725874502,0.0
227,1.7087101163313685,2.2939353811114827,1.7318722308994605,0.8774855425949992,0.9608228621936286,0.8653669967417058,0.38848942698912264,0.8354463365417027,0.9064336559937942,3.939337979939167,0.661085525220409,1.4378632292751803,0.4770733575154492,4.4129293908465055,0.7002302856702566,6.590949051923407,0.8663816086325951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443772340247197,0.0
228,0.47723068941701385,1.289029169012966,1.2965190592034803,1.2681037900672374,0.9179300392959868,0.6849641007436562,0.8305641436181598,1.531750115414847,3.5624123987379206,4.517924441254384,2.664712005876996,0.7934302296146696,1.5709187576272614,6.324221841414946,0.8366291682110962,6.208004789248918,0.5060677773388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075318383299906,0.0
229,2.0237008696291534,1.2548924169284186,2.9164838345238686,1.970340442804975,1.7213904692641229,1.3090378409188659,0.6670879206122208,1.4332251195007493,1.367667281741691,1.5757680859356302,0.7312386030716721,1.8128304155286163,0.9670818534997876,6.856169144874471,1.9124538054917926,2.299057674827509,2.2592695614594365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457467847419398,0.0
230,1.708668078512231,0.7581466061270263,2.605343907269934,1.4226967716586618,1.7012554667839463,2.1385172923742566,1.7013782424362875,1.455994867993153,0.8421206356474278,1.6076024871329475,1.6833536000028118,0.7051109581393153,1.609687267445941,5.015450356928605,1.5831010815714528,2.2544407946173437,5.495277420498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016949755008246,0.0
231,3.5274415127462926,2.875522299967087,3.8744656399692223,2.8782576360609946,1.7031473519539746,0.7566055933299757,1.8155180370041382,2.24760298174399,0.7553395398869437,3.138456651531404,0.7256645603905787,0.3869932219955565,0.3359579125845157,6.001936174311196,1.0056823139457014,4.386633975877722,0.3534424650773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162862815786862,0.0
232,0.35725724912053575,0.8580809229810157,0.8450623067270548,0.7060050968374736,0.39067390262446666,0.85022642899067,0.3717763598759476,0.2623813447546332,0.7158169431220038,0.20601745750489608,0.7087218736891172,0.2218878352791219,0.2669498614636993,0.1553542636037503,0.2369921788985397,0.16618559284938778,0.2655850136686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461749783524099,0.0
233,0.5048303388359169,1.077494503432336,2.4516506301722925,0.5158774684521766,1.0605361870539756,0.5143778294121221,1.1132853968285827,0.5135453192023304,1.092857181746686,3.8744184750812916,1.1266717260126988,1.0889679395994103,1.066617227389343,2.943457498114056,0.5278549939223798,4.7986242723969275,0.4859372089337584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562943645050754,0.0
234,2.808748887735462,1.8496027532708732,1.697614488672833,1.8583331289087825,1.8669966301863674,0.8566454120250877,2.640573658608065,0.621390186874469,2.2229525818162723,4.644418797382885,2.121274894515333,1.5568863213082555,0.6958465442331652,2.5524383421520933,0.5807776602149067,5.384291196095948,2.937596249303433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170375749017896,0.0
235,2.6631017439841402,1.9652322860545357,3.49082142824488,0.6225065047313862,3.462497340970146,0.34974790371286807,1.980270441487518,24.573671724033378,1.0406430234740802,46.59297273663889,1.033203587527433,1.8766612567542065,2.1623856810319833,2.6904669295224006,1.495806737621313,5.92169212768855,1.1718431011467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06432497380144,0.0
