frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,99.07691955566406,64.84526062011719,0.34392809867858887,103.03330993652344,60.85497283935547,0.35517576336860657,99.07691955566406,60.85497283935547,0.40465858578681946,121.826171875,69.8331298828125,0.19933634996414185,100.06602478027344,64.84526062011719,0.10636673122644424,132.70623779296875,93.77488708496094,0.08923712372779846,102.04421997070312,91.77973937988281,0.14613498747348785,149.52090454101562,122.70450592041016,0.21962900459766388,102.04421997070312,129.68753051757812,0.07257819175720215,142.5972137451172,149.63897705078125,0.21850238740444183,95.12052917480469,167.59530639648438,0.0481974333524704,128.74984741210938,158.6171417236328,0.06681126356124878,103.03330993652344,155.62442016601562,0.06880208849906921,121.826171875,206.50067138671875,0.140798419713974,93.142333984375,206.50067138671875,0.05629752203822136,122.81526184082031,206.50067138671875,0.02361631952226162,92.15324401855469,206.50067138671875,0.03477105498313904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,98.78067779541016,73.26054382324219,0.10719867050647736,101.76622772216797,66.27345275878906,0.12077374011278152,99.77586364746094,69.26791381835938,0.12970224022865295,121.669921875,68.26976013183594,0.1545400619506836,98.78067779541016,72.26239013671875,0.060515064746141434,132.61695861816406,92.22550964355469,0.09338624030351639,103.75659942626953,92.22550964355469,0.13305488228797913,150.5302734375,120.17388153076172,0.2353389859199524,103.75659942626953,128.15911865234375,0.08554671704769135,142.5688018798828,145.12777709960938,0.2251424491405487,98.78067779541016,153.113037109375,0.0900406688451767,128.63621520996094,156.1074981689453,0.05839532986283302,106.74215698242188,155.10934448242188,0.04864142835140228,122.66510772705078,203.02084350585938,0.0861726775765419,104.75178527832031,209.009765625,0.014742808416485786,123.66029357910156,209.009765625,0.026529213413596153,88.82882690429688,209.009765625,0.018944231793284416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,111.09254455566406,74.71656799316406,0.10401567816734314,114.0789794921875,71.72395324707031,0.09366483986377716,107.11062622070312,68.73133850097656,0.09611038118600845,124.03378295898438,68.73133850097656,0.289612352848053,100.14226531982422,71.72395324707031,0.2001112848520279,133.98858642578125,90.67718505859375,0.10573575645685196,102.13322448730469,88.68211364746094,0.14484836161136627,151.9072265625,118.6082763671875,0.2140974998474121,101.13774108886719,112.62303924560547,0.08112108707427979,143.94338989257812,143.5467529296875,0.2633834183216095,102.13322448730469,139.55657958984375,0.05458875745534897,128.0157012939453,151.5270538330078,0.06163867935538292,104.12418365478516,148.53443908691406,0.0631568655371666,124.03378295898438,201.40399169921875,0.07400241494178772,87.2010269165039,189.43353271484375,0.043448466807603836,123.03829956054688,201.40399169921875,0.04693485423922539,87.2010269165039,207.38922119140625,0.051746804267168045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,108.09745025634766,77.88494873046875,0.3457859456539154,113.07452392578125,72.89122009277344,0.36139822006225586,104.11579132080078,72.89122009277344,0.33882391452789307,124.02407836914062,68.896240234375,0.39969077706336975,100.1341323852539,70.89373779296875,0.2328149825334549,134.97364807128906,88.87113952636719,0.1173609271645546,101.12954711914062,83.87741088867188,0.12057629972696304,154.88192749023438,116.83599090576172,0.21687272191047668,100.1341323852539,108.84603881835938,0.12149284780025482,145.92320251464844,142.8033447265625,0.2685658931732178,101.12954711914062,130.81842041015625,0.0838906466960907,129.00115966796875,150.79330444335938,0.06601567566394806,105.1112060546875,148.7958221435547,0.05892864614725113,124.02407836914062,197.73431396484375,0.08377997577190399,93.16622924804688,183.75189208984375,0.1256473958492279,125.01950073242188,209.71923828125,0.09920068830251694,84.2074966430664,209.71923828125,0.11428287625312805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.89159393310547,72.97577667236328,0.37927109003067017,114.856689453125,68.98403930664062,0.5001792311668396,105.91952514648438,67.98609924316406,0.47050589323043823,123.79385375976562,66.98816680908203,0.3597319722175598,100.95442962646484,66.98816680908203,0.22643592953681946,136.70309448242188,88.9427261352539,0.1053071916103363,96.98235321044922,84.95098876953125,0.07794767618179321,159.54254150390625,117.88282012939453,0.26708829402923584,84.07310485839844,109.89934539794922,0.022607341408729553,149.61233520507812,141.833251953125,0.22374433279037476,88.04518127441406,138.83944702148438,0.010616714134812355,129.75196838378906,149.8167266845703,0.07150758057832718,102.94046020507812,147.82086181640625,0.07537471503019333,125.77989196777344,197.71759033203125,0.08342184871435165,94.0032958984375,185.74237060546875,0.09782618284225464,126.77291870117188,208.69485473632812,0.09510482847690582,88.04518127441406,208.69485473632812,0.10681361705064774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,112.3807373046875,67.04389190673828,0.14338642358779907,117.33308410644531,62.06648254394531,0.13433946669101715,105.44744873046875,60.07551956176758,0.1148209497332573,124.26637268066406,64.05744934082031,0.3282214403152466,97.52369689941406,67.04389190673828,0.18158286809921265,137.14247131347656,87.94900512695312,0.10572068393230438,101.4855728149414,87.94900512695312,0.17182713747024536,158.93280029296875,117.8134536743164,0.27158400416374207,96.5332260131836,116.8179702758789,0.07118397951126099,150.01856994628906,140.70953369140625,0.21431320905685425,94.55228424072266,143.69598388671875,0.02435774728655815,129.21871948242188,150.66433715820312,0.068843774497509,104.45697784423828,149.66885375976562,0.0699353739619255,126.24730682373047,203.42486572265625,0.08680272102355957,93.56182098388672,186.50167846679688,0.09124265611171722,126.24730682373047,203.42486572265625,0.1152181327342987,88.6094741821289,203.42486572265625,0.09076296538114548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,111.8902587890625,72.01040649414062,0.5435929298400879,115.8606948852539,68.02950286865234,0.49785855412483215,106.92720794677734,67.0342788696289,0.43995237350463867,124.79417419433594,66.03905487060547,0.3683815002441406,98.98633575439453,63.05337905883789,0.49205344915390015,139.68331909179688,87.93400573730469,0.11083070188760757,97.00111389160156,85.94355010986328,0.10525330156087875,162.51333618164062,113.80984497070312,0.2733912169933319,88.06763458251953,116.79552459716797,0.07668279111385345,156.55767822265625,138.69046020507812,0.28196772933006287,88.06763458251953,143.66659545898438,0.15711602568626404,128.76461791992188,147.64749145507812,0.05568985268473625,100.9715576171875,149.637939453125,0.07702422142028809,125.78678894042969,198.40396118164062,0.12141752988100052,93.03067779541016,193.42782592773438,0.12208143621683121,126.7793960571289,202.38485717773438,0.036871060729026794,90.05284881591797,210.34664916992188,0.13140301406383514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,111.57929992675781,71.17056274414062,0.6945667862892151,116.53744506835938,67.18289184570312,0.5359351634979248,107.61278533935547,66.18597412109375,0.6315885186195374,125.46209716796875,66.18597412109375,0.3787897527217865,102.65464782714844,66.18597412109375,0.33775749802589417,140.33651733398438,88.11815643310547,0.1305345743894577,97.69650268554688,87.1212387084961,0.20126697421073914,166.11886596679688,113.04109191894531,0.2798035740852356,87.78022003173828,116.03184509277344,0.10557306557893753,159.17745971679688,141.9517059326172,0.27050405740737915,81.8304443359375,141.9517059326172,0.2207130491733551,127.44535827636719,150.92396545410156,0.06923236697912216,99.67975616455078,151.92086791992188,0.09914665669202805,124.47047424316406,198.7760009765625,0.16251511871814728,93.72998809814453,193.79141235351562,0.18468858301639557,126.45372772216797,209.74209594726562,0.037934888154268265,92.73835754394531,209.74209594726562,0.1753879338502884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,112.36326599121094,71.64006042480469,0.4890407621860504,116.34907531738281,67.65635681152344,0.60928875207901,107.38101196289062,67.65635681152344,0.4927304685115814,125.317138671875,66.66043090820312,0.32452186942100525,102.39875793457031,69.64820861816406,0.2969440519809723,140.263916015625,87.57487487792969,0.1296396553516388,98.41294860839844,87.57487487792969,0.15713894367218018,166.171630859375,111.47710418701172,0.3200371265411377,83.46617889404297,117.4526596069336,0.19977058470249176,162.1858367919922,142.35079956054688,0.2955649495124817,75.49456787109375,143.34674072265625,0.27033892273902893,127.31004333496094,153.30599975585938,0.07168371975421906,101.40230560302734,151.31414794921875,0.09922284632921219,124.32068634033203,199.11859130859375,0.16503451764583588,96.42005157470703,197.12673950195312,0.15231600403785706,126.31358337402344,210.0737762451172,0.05016143247485161,94.4271469116211,210.0737762451172,0.11152312159538269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,112.47872924804688,69.94682312011719,0.6037023663520813,116.44427490234375,66.94688415527344,0.6867042779922485,108.51316833496094,66.94688415527344,0.7101078629493713,124.37537384033203,65.9468994140625,0.3627949655056,103.55623626708984,67.94686126708984,0.4546160399913788,140.23757934570312,87.94645690917969,0.16242389380931854,99.59068298339844,86.94647979736328,0.22218507528305054,165.0222625732422,111.94598388671875,0.31364721059799194,81.74571228027344,115.9458999633789,0.20978422462940216,163.03948974609375,144.9453125,0.24492239952087402,67.86628723144531,142.9453582763672,0.3171283006668091,128.34092712402344,149.94522094726562,0.08411318808794022,101.57345581054688,147.94525146484375,0.0979904979467392,122.39259338378906,199.9442138671875,0.1652410924434662,99.59068298339844,198.94424438476562,0.1754579246044159,125.36676025390625,210.94400024414062,0.09398670494556427,99.59068298339844,210.94400024414062,0.07548655569553375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.97042846679688,70.5792236328125,0.721153199672699,117.95816040039062,66.5872573852539,0.660528302192688,108.98025512695312,65.58926391601562,0.6356887817382812,124.94096374511719,63.593284606933594,0.4613400101661682,100.99990844726562,61.5973014831543,0.7586662769317627,138.90658569335938,85.54908752441406,0.20001211762428284,96.0121841430664,83.5531005859375,0.28345245122909546,163.84518432617188,111.49685668945312,0.33027639985084534,77.05884552001953,113.49283599853516,0.28174328804016113,162.84764099121094,143.43255615234375,0.2932523190975189,63.09322738647461,143.43255615234375,0.2826879620552063,128.93113708496094,148.42251586914062,0.10656987130641937,101.99745178222656,146.42654418945312,0.1224280446767807,121.94833374023438,197.3240966796875,0.24661009013652802,101.99745178222656,198.32208251953125,0.2421198934316635,122.94587707519531,201.3160400390625,0.08917433768510818,101.99745178222656,209.29998779296875,0.09350480884313583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,112.41188049316406,70.5623550415039,0.6999134421348572,116.40638732910156,66.57263946533203,0.6089097261428833,107.41876220703125,66.57263946533203,0.5940879583358765,124.3953857421875,64.5777816772461,0.4635067284107208,102.42562866210938,64.5777816772461,0.39873477816581726,138.3761444091797,85.52378845214844,0.20314505696296692,95.43524932861328,82.53150177001953,0.30040809512138367,164.3404083251953,111.45694732666016,0.33496490120887756,77.45999145507812,113.4518051147461,0.2641332745552063,162.34317016601562,143.37466430664062,0.27651163935661316,62.48060607910156,143.37466430664062,0.31909212470054626,128.389892578125,148.36181640625,0.10302387923002243,102.42562866210938,146.36695861816406,0.11960089951753616,122.39814758300781,197.23583984375,0.2619098126888275,101.427001953125,198.2332763671875,0.24130181968212128,123.39675903320312,201.22555541992188,0.0894562155008316,102.42562866210938,209.20498657226562,0.08608124405145645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,114.47932434082031,73.41387939453125,0.7051640152931213,118.45144653320312,68.44042205810547,0.6361778378486633,109.51417541503906,68.44042205810547,0.6149700880050659,125.40264892578125,65.45635223388672,0.37961700558662415,102.56297302246094,66.45104217529297,0.36464035511016846,137.31900024414062,86.34486389160156,0.23855306208133698,92.6326904296875,84.35547637939453,0.21114298701286316,164.1307830810547,109.22274780273438,0.3800376355648041,73.76513671875,112.20681762695312,0.3212263584136963,164.1307830810547,139.0634765625,0.30102601647377014,57.87666702270508,142.04754638671875,0.30586937069892883,128.38172912597656,146.02630615234375,0.13654358685016632,102.56297302246094,145.0316162109375,0.1422860026359558,123.41659545898438,195.76084899902344,0.2773631811141968,102.56297302246094,196.7555389404297,0.23226270079612732,125.40264892578125,199.73960876464844,0.07778610289096832,101.5699462890625,207.6971435546875,0.14997780323028564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,115.61021423339844,76.4208984375,0.6217848062515259,119.59476470947266,70.45653533935547,0.47287172079086304,110.62952423095703,71.45059967041016,0.4819076657295227,125.57158660888672,64.49217987060547,0.40740346908569336,102.6604232788086,67.47435760498047,0.5889298319816589,135.532958984375,85.36743927001953,0.21803507208824158,91.70291137695312,80.39714050292969,0.11814277619123459,165.41708374023438,106.24270629882812,0.3547738492488861,69.78788757324219,110.21894073486328,0.29560646414756775,166.41322326660156,133.0823211669922,0.3590444326400757,54.8458251953125,138.05262756347656,0.3273853063583374,125.57158660888672,143.02291870117188,0.15313053131103516,101.66429138183594,142.02886962890625,0.16439872980117798,124.57544708251953,194.71405029296875,0.2504957318305969,102.6604232788086,196.70217895507812,0.2747876048088074,127.5638656616211,199.68435668945312,0.09582053869962692,103.65656280517578,205.64871215820312,0.14638783037662506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.62334442138672,79.17123413085938,0.3880838453769684,119.6164321899414,75.19049072265625,0.35942700505256653,111.63025665283203,75.19049072265625,0.482739120721817,124.6077880859375,66.23382568359375,0.3930819630622864,101.64753723144531,67.22901153564453,0.9385236501693726,134.59051513671875,87.13272094726562,0.2962286174297333,90.66654968261719,86.13753509521484,0.16424943506717682,165.53692626953125,104.05087280273438,0.44118472933769226,67.70630645751953,110.02198791503906,0.3017154633998871,167.53347778320312,126.94014739990234,0.43274229764938354,52.73223114013672,138.88238525390625,0.28364673256874084,126.60433197021484,145.84866333007812,0.23072335124015808,101.64753723144531,145.84866333007812,0.23755866289138794,124.6077880859375,188.6416473388672,0.2112550139427185,101.64753723144531,193.61758422851562,0.25306403636932373,127.60260009765625,205.559814453125,0.2368708848953247,101.64753723144531,205.559814453125,0.29605621099472046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,115.7181396484375,82.03768157958984,0.2945955693721771,119.6814193725586,77.0632553100586,0.2467799186706543,111.75486755371094,77.0632553100586,0.25732046365737915,124.63551330566406,75.07347869873047,0.2273663729429245,103.82831573486328,72.08882141113281,0.21929247677326202,132.56207275390625,88.00700378417969,0.14830592274665833,94.91094970703125,88.00700378417969,0.11133485287427902,165.25909423828125,102.93029022216797,0.36086827516555786,77.07620239257812,102.93029022216797,0.190384641289711,168.23153686523438,123.8228988647461,0.3571072518825531,77.07620239257812,99.94563293457031,0.024656109511852264,125.62632751464844,144.7154998779297,0.11124210804700851,102.83749389648438,145.71038818359375,0.12336600571870804,127.60797119140625,186.50070190429688,0.09018981456756592,101.8466796875,193.46490478515625,0.1772926300764084,133.55288696289062,206.3984375,0.18770606815814972,101.8466796875,206.3984375,0.22514332830905914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,112.48924255371094,84.4906005859375,0.15255481004714966,117.47998046875,81.49205017089844,0.15472790598869324,108.49665069580078,79.4930191040039,0.15462785959243774,122.47071838378906,78.4935073852539,0.30154943466186523,102.50776672363281,75.49495697021484,0.36689692735671997,133.45034790039062,89.48818969726562,0.2166024148464203,94.5225830078125,90.48770141601562,0.20080919563770294,164.39291381835938,105.4804458618164,0.4319955110549927,67.57260131835938,111.4775390625,0.304127961397171,168.385498046875,125.47077178955078,0.4093170762062073,54.596683502197266,139.4639892578125,0.2891553044319153,126.46331024169922,149.45916748046875,0.1759541928768158,102.50776672363281,150.45867919921875,0.20745503902435303,131.45404052734375,190.4393310546875,0.15701709687709808,102.50776672363281,193.43788146972656,0.345705509185791,132.4521942138672,206.4315948486328,0.3660299479961395,104.50406646728516,206.4315948486328,0.2627669870853424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,103.92431640625,77.6891098022461,0.08644933998584747,117.88764190673828,77.6891098022461,0.07147514820098877,105.91907501220703,75.69452667236328,0.13091064989566803,120.8797836303711,75.69452667236328,0.18555866181850433,103.92431640625,74.69723510742188,0.3569437563419342,132.84835815429688,89.65660095214844,0.22957110404968262,92.953125,90.65389251708984,0.20500929653644562,164.76454162597656,105.6132583618164,0.3563365638256073,68.01860046386719,112.59429931640625,0.2521493136882782,168.75405883789062,125.55908203125,0.41420575976371765,54.05527114868164,140.51844787597656,0.29790636897087097,125.86669158935547,148.49676513671875,0.17547909915447235,101.92955017089844,149.4940643310547,0.1857207864522934,131.85098266601562,191.38027954101562,0.15826943516731262,102.92693328857422,194.37216186523438,0.27131909132003784,133.84573364257812,207.33694458007812,0.3833969533443451,103.92431640625,207.33694458007812,0.23465730249881744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,102.70759582519531,78.8914566040039,0.08946207165718079,119.65714263916016,81.8787841796875,0.07436776161193848,106.69572448730469,78.8914566040039,0.10541200637817383,120.6541748046875,78.8914566040039,0.15133830904960632,103.70462799072266,76.89990234375,0.24296027421951294,132.61856079101562,90.84078979492188,0.2072896957397461,92.73727416992188,93.828125,0.20976348221302032,161.53250122070312,107.76901245117188,0.3297264277935028,68.80850219726562,116.73101806640625,0.2569190263748169,168.51171875,129.67611694335938,0.48702272772789,56.844112396240234,144.61279296875,0.29790082573890686,127.6333999633789,146.60435485839844,0.20281380414962769,101.71056365966797,148.59591674804688,0.24356764554977417,131.62152099609375,187.43124389648438,0.1796056181192398,102.70759582519531,191.41436767578125,0.24416571855545044,132.61856079101562,205.35525512695312,0.43790632486343384,103.70462799072266,205.35525512695312,0.2703022062778473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
