frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,107.4504623413086,80.27067565917969,0.12135900557041168,111.42134857177734,75.29447937011719,0.1396278291940689,103.47957611083984,77.28495788574219,0.07217005640268326,122.3412857055664,69.32304382324219,0.22807124257087708,97.52324676513672,68.32780456542969,0.2032039910554886,132.26849365234375,94.20404052734375,0.09928835928440094,101.49413299560547,91.21832275390625,0.140387624502182,150.13748168945312,122.07075500488281,0.20116963982582092,102.48685455322266,128.0421905517578,0.0449870340526104,142.19570922851562,150.93270874023438,0.23163753747940063,95.53780364990234,166.85653686523438,0.02900535985827446,128.297607421875,158.89462280273438,0.06577277183532715,103.47957611083984,153.91842651367188,0.06027225777506828,122.3412857055664,206.6661376953125,0.13637815415859222,93.55236053466797,200.6947021484375,0.05336061492562294,122.3412857055664,206.6661376953125,0.023060020059347153,91.5669174194336,206.6661376953125,0.03404903784394264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,98.20210266113281,75.90587615966797,0.08892835676670074,99.19097137451172,69.91006469726562,0.09432866424322128,97.21322631835938,73.90727233886719,0.05332957208156586,120.94622802734375,68.9107666015625,0.15642225742340088,98.20210266113281,72.90797424316406,0.04278475046157837,132.81272888183594,92.89401245117188,0.0916435495018959,104.1353530883789,91.89471435546875,0.13678599894046783,150.61248779296875,119.87517547607422,0.23419606685638428,104.1353530883789,126.87029266357422,0.0839255228638649,142.70147705078125,144.85772705078125,0.23834869265556335,99.19097137451172,151.85284423828125,0.09444527328014374,128.85723876953125,156.849365234375,0.06183375045657158,106.11309814453125,154.8507537841797,0.05193472281098366,122.92398071289062,205.81517028808594,0.1407810002565384,91.27996826171875,197.8207550048828,0.020637191832065582,124.9017333984375,205.81517028808594,0.039847616106271744,93.25772094726562,205.81517028808594,0.017729442566633224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,108.29981994628906,81.38200378417969,0.2678699791431427,113.25447845458984,76.3883285522461,0.30241525173187256,105.32701873779297,77.3870620727539,0.3001987636089325,124.15472412109375,69.39718627929688,0.23916111886501312,101.36329650878906,76.3883285522461,0.16308844089508057,134.0640411376953,90.37061309814453,0.10885431617498398,103.34515380859375,89.37187957763672,0.107334665954113,151.90081787109375,118.33518981933594,0.22536131739616394,101.36329650878906,112.34278106689453,0.08062109351158142,143.97335815429688,143.30355834960938,0.2537047266960144,102.3542251586914,139.30862426757812,0.048037104308605194,128.1184539794922,151.29342651367188,0.06244833394885063,104.33609008789062,148.2972412109375,0.06515679508447647,124.15472412109375,201.23016357421875,0.07210108637809753,87.49024963378906,188.24661254882812,0.044448524713516235,123.1637954711914,201.23016357421875,0.045037370175123215,87.49024963378906,207.22259521484375,0.050517525523900986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,108.81422424316406,75.45178985595703,0.30007028579711914,113.76625061035156,71.47114562988281,0.31753242015838623,103.86219024658203,70.47598266601562,0.3100796937942505,123.67031860351562,67.49049377441406,0.34116098284721375,100.8909683227539,67.49049377441406,0.15810765326023102,134.56478881835938,88.38890075683594,0.12382672727108002,100.8909683227539,82.41792297363281,0.1098296195268631,155.36331176757812,117.24861145019531,0.27392882108688354,99.90056610107422,108.29214477539062,0.129316508769989,145.45925903320312,144.11798095703125,0.22923292219638824,100.8909683227539,130.1857147216797,0.06423117220401764,129.6127471923828,150.08895874023438,0.062284812331199646,104.85259246826172,149.09381103515625,0.058965012431144714,124.66072082519531,196.86160278320312,0.08573967218399048,93.9581298828125,182.9293212890625,0.1162261962890625,125.651123046875,208.80352783203125,0.10707086324691772,86.03487396240234,208.80352783203125,0.13793350756168365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.29830932617188,75.90742492675781,0.34084099531173706,114.24775695800781,69.93798828125,0.4296203851699829,105.3387451171875,70.93289947509766,0.3687393367290497,124.14666748046875,66.95327758789062,0.37990838289260864,100.38929748535156,69.93798828125,0.20026364922523499,137.01524353027344,87.84630584716797,0.10702120512723923,97.41962432861328,85.85649108886719,0.08849810808897018,159.78273010253906,117.69349670410156,0.2662407159805298,88.51060485839844,111.72406005859375,0.025570226833224297,149.88381958007812,141.5712432861328,0.23646661639213562,88.51060485839844,138.58651733398438,0.013807578012347221,130.0860137939453,149.53048706054688,0.06646215170621872,103.35896301269531,147.54067993164062,0.07414011657238007,126.12644958496094,198.28091430664062,0.08456974476575851,94.449951171875,185.34713745117188,0.09329487383365631,126.12644958496094,209.22488403320312,0.09425503015518188,87.52071380615234,209.22488403320312,0.10981534421443939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,110.37019348144531,73.41252899169922,0.1121918112039566,114.32908630371094,70.42800903320312,0.12048716098070145,106.41129302978516,71.4228515625,0.07142098248004913,124.22633361816406,64.45896911621094,0.31583788990974426,99.48322296142578,68.4383316040039,0.24401582777500153,136.10302734375,88.33512115478516,0.11106669157743454,101.46267700195312,88.33512115478516,0.16019241511821747,158.86668395996094,116.19063568115234,0.24701666831970215,94.53460693359375,116.19063568115234,0.058414578437805176,150.94888305664062,141.06161499023438,0.18524552881717682,91.5654296875,140.06678771972656,0.016672106459736824,129.17495727539062,149.0203399658203,0.07869213819503784,103.44212341308594,149.0203399658203,0.086458720266819,126.20578002929688,198.7623291015625,0.08554744720458984,93.54487609863281,185.82940673828125,0.09848815202713013,126.20578002929688,208.71072387695312,0.10505668073892593,86.61680603027344,208.71072387695312,0.098862424492836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,112.80535125732422,71.16218566894531,0.4527793228626251,116.79335021972656,66.18830108642578,0.4270968735218048,108.81735229492188,66.18830108642578,0.4789782166481018,124.76934814453125,66.18830108642578,0.3414757549762726,99.8443603515625,63.20397186279297,0.6130272746086121,139.72434997558594,88.07337951660156,0.11228039115667343,97.85035705566406,87.07860565185547,0.1439356803894043,162.65533447265625,112.94279479980469,0.26738637685775757,89.87435913085938,116.9218978881836,0.07219649851322174,156.67333984375,138.80697631835938,0.2823948562145233,87.88035583496094,143.78086853027344,0.15899671614170074,128.75735473632812,147.75997924804688,0.05504199489951134,100.84135437011719,149.74952697753906,0.08010746538639069,125.76634979248047,198.49356079101562,0.12104430049657822,93.86235809326172,192.52490234375,0.1232442632317543,126.76335144042969,202.47268676757812,0.035735782235860825,89.87435913085938,210.43087768554688,0.13504210114479065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,110.5281753540039,70.40909576416016,0.6117438077926636,115.49076843261719,67.4194564819336,0.5525240302085876,106.55809783935547,65.42636108398438,0.47755059599876404,125.41596984863281,65.42636108398438,0.33019423484802246,102.58802032470703,67.4194564819336,0.24928735196590424,141.29627990722656,88.346923828125,0.1328861266374588,99.61045837402344,87.35037231445312,0.21039780974388123,166.10928344726562,112.26403045654297,0.28636741638183594,88.69274139404297,115.25366973876953,0.08739785104990005,159.16163635253906,141.1638641357422,0.28346890211105347,82.73762512207031,142.160400390625,0.1807321310043335,127.40100860595703,151.12933349609375,0.07010988891124725,100.60298156738281,151.12933349609375,0.09932522475719452,124.42344665527344,198.96353149414062,0.1597992479801178,93.65534210205078,194.97735595703125,0.19638799130916595,126.40849304199219,209.925537109375,0.03415897488594055,92.6628189086914,209.925537109375,0.15949352085590363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,99.34896087646484,65.38636016845703,0.24155141413211823,102.34329223632812,60.4082145690918,0.23819035291671753,99.34896087646484,61.40384292602539,0.13492615520954132,124.30172729492188,65.38636016845703,0.12286828458309174,101.34518432617188,65.38636016845703,0.14952951669692993,139.2733917236328,86.2945556640625,0.12680011987686157,98.3508529663086,86.2945556640625,0.17542818188667297,166.22238159179688,111.1852798461914,0.30517488718032837,84.37730407714844,116.16342163085938,0.18194837868213654,162.2299346923828,143.04539489746094,0.29594144225120544,74.39619445800781,144.041015625,0.24824973940849304,127.29605865478516,153.00167846679688,0.0732196494936943,101.34518432617188,150.01480102539062,0.10266702622175217,124.30172729492188,199.79623413085938,0.1663522720336914,95.35652160644531,197.8049774169922,0.14290599524974823,126.2979507446289,209.7525177001953,0.049012985080480576,94.35840606689453,209.7525177001953,0.10507934540510178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,111.81494903564453,70.32267761230469,0.748869001865387,115.8132553100586,65.32939147949219,0.6535870432853699,107.81664276123047,65.32939147949219,0.6596415638923645,124.8094482421875,64.33074188232422,0.364307165145874,102.81875610351562,66.32804870605469,0.3205219805240631,139.8031005859375,86.30117797851562,0.15431395173072815,98.82044982910156,85.30252075195312,0.2134341150522232,164.79251098632812,111.26759338378906,0.30032986402511597,81.82764434814453,114.26356506347656,0.22229105234146118,162.79336547851562,144.2232666015625,0.2549923062324524,68.83314514160156,142.2259521484375,0.33579325675964355,127.80818176269531,150.2152099609375,0.08192779868841171,101.81918334960938,147.21923828125,0.09881556034088135,122.81029510498047,200.14801025390625,0.1711004078388214,100.81961059570312,199.14938354492188,0.1617797613143921,124.8094482421875,211.13323974609375,0.0880991518497467,99.82003021240234,211.13323974609375,0.06422191858291626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.69021606445312,70.35110473632812,0.7329167127609253,116.68586730957031,66.37153625488281,0.9396044611930847,107.6956558227539,66.37153625488281,0.8523623943328857,124.67717742919922,63.38685607910156,0.5583831071853638,100.70326232910156,63.38685607910156,0.7025154829025269,137.66305541992188,85.27449035644531,0.18936240673065186,94.70979309082031,82.28981018066406,0.2746884822845459,163.63478088378906,111.14168548583984,0.32607656717300415,77.728271484375,113.1314697265625,0.27617594599723816,162.6358642578125,142.97824096679688,0.2890136241912842,62.74457550048828,142.97824096679688,0.2909236550331116,128.67282104492188,148.94760131835938,0.10698187351226807,101.70217895507812,145.96292114257812,0.12495820224285126,122.67935180664062,197.6973114013672,0.266696572303772,101.70217895507812,198.6922149658203,0.25171875953674316,122.67935180664062,201.6768798828125,0.09770480543375015,101.70217895507812,209.63601684570312,0.09563274681568146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,112.41685485839844,71.17988586425781,0.7966126799583435,116.40968322753906,67.18406677246094,0.6725571751594543,107.42581939697266,66.18510437011719,0.6829193830490112,124.39533996582031,65.1861572265625,0.5252097845077515,101.43657684326172,64.18719482421875,0.40202322602272034,138.3702392578125,86.16421508789062,0.2071114331483841,94.44912719726562,82.16839599609375,0.2619907259941101,164.32362365722656,111.13809967041016,0.33581578731536865,77.4796142578125,113.1360092163086,0.26124975085258484,162.32720947265625,143.10467529296875,0.27730947732925415,62.506507873535156,143.10467529296875,0.2689113914966583,128.38816833496094,147.10049438476562,0.09673962742090225,101.43657684326172,146.10153198242188,0.11251188814640045,122.39892578125,198.04721069335938,0.259586900472641,101.43657684326172,198.04721069335938,0.24464882910251617,123.39712524414062,202.0430450439453,0.09604253619909286,102.43478393554688,209.0357208251953,0.08790065348148346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,112.91028594970703,72.56622314453125,0.614546000957489,116.89793395996094,67.58039855957031,0.8087338209152222,107.92572784423828,67.58039855957031,0.8495040535926819,125.87013244628906,64.58889770507812,0.40287142992019653,100.94734191894531,66.5832290649414,0.45076611638069153,136.83616638183594,85.52938079833984,0.24844413995742798,93.96896362304688,82.53787994384766,0.24023157358169556,163.75279235839844,108.46418762207031,0.3989400863647461,74.03072357177734,112.45285034179688,0.30411750078201294,164.74969482421875,138.379150390625,0.3025539219379425,57.08322525024414,142.36782836914062,0.3204701542854309,127.86396789550781,146.35647583007812,0.14162860810756683,101.94425964355469,145.35931396484375,0.13903065025806427,123.87631225585938,196.2147674560547,0.2683245837688446,101.94425964355469,197.21192932128906,0.24566742777824402,125.87013244628906,201.20059204101562,0.07329355180263519,101.94425964355469,208.18075561523438,0.16205155849456787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,115.02069091796875,76.92584991455078,0.7191841006278992,119.0157241821289,71.9369125366211,0.5081850290298462,111.02565002441406,71.9369125366211,0.5925493240356445,125.00828552246094,65.95018768310547,0.3931640088558197,103.03556823730469,68.94355010986328,0.5744316577911377,135.99462890625,85.90594482421875,0.2206900715827942,92.0492172241211,83.91036987304688,0.15451611578464508,165.95742797851562,105.8616943359375,0.37060078978538513,70.07650756835938,110.85063934326172,0.28758421540260315,165.95742797851562,132.80197143554688,0.3342515826225281,55.095115661621094,137.79090881347656,0.3335984945297241,126.00704193115234,142.77984619140625,0.1376633495092392,102.03681945800781,142.77984619140625,0.1483534574508667,125.00828552246094,194.664794921875,0.2433650642633438,103.03556823730469,195.66259765625,0.2737264335155487,127.00579833984375,199.65374755859375,0.09280698746442795,103.03556823730469,205.64047241210938,0.14058806002140045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.10462188720703,80.8953628540039,0.4845118820667267,119.10102081298828,75.90878295898438,0.45450130105018616,111.10822296142578,75.90878295898438,0.5107182860374451,124.09652709960938,67.93025207519531,0.34399572014808655,100.11812591552734,67.93025207519531,0.5990901589393616,134.0875244140625,87.87657928466797,0.2605089843273163,93.12442016601562,86.87925720214844,0.15013860166072845,166.0587158203125,103.83364868164062,0.3994485139846802,67.1478271484375,110.81485748291016,0.25617825984954834,167.05783081054688,126.77192687988281,0.4023682177066803,53.16042709350586,137.74240112304688,0.31179291009902954,126.0947265625,146.71826171875,0.21128079295158386,102.11632537841797,146.71826171875,0.22594523429870605,125.09562683105469,188.60556030273438,0.20465059578418732,102.11632537841797,192.59481811523438,0.28435614705085754,128.09292602539062,206.5572509765625,0.2638494372367859,102.11632537841797,206.5572509765625,0.30752530694007874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,113.69911193847656,82.28797912597656,0.33216288685798645,118.68902587890625,77.30326843261719,0.2539575397968292,109.70718383789062,76.30632781982422,0.31534138321876526,122.68095397949219,74.31243896484375,0.26815348863601685,103.71929168701172,73.31549835205078,0.25980934500694275,132.66078186035156,88.26963806152344,0.20313674211502075,92.74148559570312,88.26963806152344,0.13171440362930298,165.5941925048828,103.2237777709961,0.39784055948257446,66.79395294189453,112.19625854492188,0.26292380690574646,167.5901641845703,123.16262817382812,0.3572729229927063,56.81412887573242,138.11676025390625,0.33111491799354553,125.67489624023438,146.09231567382812,0.13249939680099487,101.72332763671875,146.09231567382812,0.14754411578178406,126.67288208007812,183.97613525390625,0.14284363389015198,101.72332763671875,192.9486083984375,0.19787544012069702,132.66078186035156,206.9058074951172,0.2656577527523041,101.72332763671875,206.9058074951172,0.24353905022144318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,115.82025909423828,82.62364196777344,0.07094666361808777,120.78813171386719,78.63449096679688,0.08230411261320114,109.85881042480469,78.63449096679688,0.08924183249473572,122.77528381347656,76.63990783691406,0.1563240885734558,102.9037857055664,73.64804077148438,0.24836036562919617,132.71102905273438,88.60737609863281,0.1749752312898636,95.94876098632812,89.60466766357422,0.1434001326560974,165.49899291992188,105.56129455566406,0.35613036155700684,69.12223815917969,110.54774475097656,0.12893062829971313,168.479736328125,125.50708770751953,0.387339323759079,102.9037857055664,47.7185173034668,0.02763008326292038,126.74958038330078,148.44473266601562,0.12451740354299545,102.9037857055664,149.44203186035156,0.1286758929491043,130.723876953125,190.33090209960938,0.12252376228570938,102.9037857055664,194.32003784179688,0.21668106317520142,133.70460510253906,210.27667236328125,0.2658611834049225,102.9037857055664,210.27667236328125,0.22094185650348663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,108.47062683105469,80.75592041015625,0.05698966607451439,119.43814849853516,78.76786041259766,0.08790041506290436,108.47062683105469,77.7738265991211,0.08562826365232468,121.43224334716797,76.77979278564453,0.16273556649684906,105.47948455810547,74.79173278808594,0.23033511638641357,132.39976501464844,88.70817565917969,0.22997231781482697,94.511962890625,90.69624328613281,0.18069730699062347,165.30233764648438,105.60671997070312,0.3679673969745636,68.58872985839844,112.56493377685547,0.2510168254375458,168.29347229003906,125.48735046386719,0.37208807468414307,55.62711715698242,140.3978271484375,0.1998877078294754,126.41748046875,148.35008239746094,0.14714443683624268,102.48834228515625,149.3441162109375,0.16135729849338531,131.4027099609375,192.0874786376953,0.11762296408414841,102.48834228515625,194.07553100585938,0.26058876514434814,134.39385986328125,208.9860076904297,0.3512699604034424,103.48538970947266,208.9860076904297,0.10771703720092773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115.83787536621094,86.78795623779297,0.2515270709991455,119.81893920898438,82.79878234863281,0.2843005955219269,110.86154174804688,82.79878234863281,0.30024299025535583,123.80000305175781,80.80419921875,0.3172959089279175,105.88521575927734,78.80960845947266,0.3460859954357147,133.75265502929688,91.77442932128906,0.22361637651920319,93.94202423095703,93.76901245117188,0.22107212245464325,161.62010192871094,107.73112487792969,0.3546046316623688,70.0556411743164,115.70947265625,0.24117636680603027,168.58697509765625,129.67156982421875,0.4943193793296814,57.117183685302734,143.63369750976562,0.2816423773765564,127.78106689453125,146.62557983398438,0.21154305338859558,101.9041519165039,148.62014770507812,0.23643998801708221,131.7621307373047,187.51461791992188,0.18941092491149902,102.8994140625,191.5037841796875,0.2299119234085083,132.75738525390625,205.46588134765625,0.44582757353782654,103.89468383789062,205.46588134765625,0.26393234729766846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
