frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,139.2977294921875,139.03810119628906,0.6503114700317383,140.29354858398438,134.0659942626953,0.5342847108840942,130.33526611328125,135.0604248046875,0.7620998024940491,140.29354858398438,140.03253173828125,0.11915254592895508,113.40618896484375,143.0157928466797,0.6995183229446411,150.2518310546875,178.81497192382812,0.21480931341648102,91.49797821044922,176.8261260986328,0.18542349338531494,175.14752197265625,219.58624267578125,0.23622135818004608,61.623138427734375,199.69781494140625,0.11203426867723465,204.02655029296875,226.5471954345703,0.15905550122261047,39.71492004394531,210.63644409179688,0.16804538667201996,137.30606079101562,235.49697875976562,0.22385713458061218,97.47294616699219,235.49697875976562,0.1702263206243515,204.02655029296875,235.49697875976562,0.06277181208133698,54.65234375,183.78707885742188,0.03071579337120056,204.02655029296875,226.5471954345703,0.04083222895860672,204.02655029296875,227.5416259765625,0.017297865822911263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,138.96365356445312,138.69410705566406,0.5765655636787415,140.9586181640625,134.7159423828125,0.7551282644271851,130.98374938964844,134.7159423828125,0.9942026734352112,140.9586181640625,140.68319702148438,0.14880096912384033,114.0264892578125,142.6722869873047,0.7478858232498169,150.9334716796875,179.47042846679688,0.25711941719055176,92.081787109375,177.48133850097656,0.2061638981103897,173.87567138671875,220.2467498779297,0.25466570258140564,64.15217590332031,197.37222290039062,0.07434642314910889,199.810302734375,227.20855712890625,0.14761514961719513,42.20747756958008,207.3176727294922,0.13478684425354004,137.96615600585938,237.15399169921875,0.24233706295490265,98.06670379638672,237.15399169921875,0.19793325662612915,206.79269409179688,237.15399169921875,0.061064861714839935,81.10943603515625,228.20309448242188,0.016865350306034088,206.79269409179688,228.20309448242188,0.042848508805036545,206.79269409179688,228.20309448242188,0.017841583117842674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,139.42843627929688,139.5363006591797,0.6698623895645142,141.42568969726562,134.55494689941406,0.7567262053489685,131.43946838378906,134.55494689941406,1.0079892873764038,141.42568969726562,139.5363006591797,0.14439783990383148,113.46427154541016,142.52511596679688,0.7996285557746887,150.4132843017578,178.39088439941406,0.22429582476615906,92.49320983886719,177.39462280273438,0.18100251257419586,172.38296508789062,220.23428344726562,0.22129547595977783,61.53592300415039,200.30886840820312,0.03758949786424637,201.343017578125,228.20445251464844,0.11887528002262115,42.562103271484375,201.3051300048828,0.08581943064928055,137.4311981201172,237.1708984375,0.20093944668769836,98.48493957519531,237.1708984375,0.16168352961540222,201.343017578125,237.1708984375,0.06294821202754974,31.577260971069336,237.1708984375,0.02009667083621025,201.343017578125,237.1708984375,0.03595384210348129,80.5097427368164,237.1708984375,0.01461914274841547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,139.33355712890625,140.21896362304688,0.6695950031280518,141.326416015625,135.2267608642578,0.5762640833854675,131.36203002929688,135.2267608642578,0.6395941972732544,143.31930541992188,139.2205352783203,0.10416445881128311,113.4261245727539,142.21585083007812,0.6065311431884766,150.29437255859375,179.15814208984375,0.20847931504249573,93.49734497070312,176.16282653808594,0.17603784799575806,171.2196044921875,220.09420776367188,0.2109496295452118,67.58992004394531,197.1300811767578,0.02560102753341198,199.11990356445312,227.0832977294922,0.1848275363445282,49.65401840209961,200.12539672851562,0.07265530526638031,137.34066772460938,238.06614685058594,0.1621129959821701,99.47598266601562,238.06614685058594,0.16932402551174164,199.11990356445312,238.06614685058594,0.03668013960123062,39.68962478637695,238.06614685058594,0.02713952586054802,199.11990356445312,227.0832977294922,0.045577432960271835,39.68962478637695,238.06614685058594,0.033363595604896545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,139.91983032226562,140.63323974609375,0.4914417564868927,140.91949462890625,134.65184020996094,0.562666654586792,131.92257690429688,134.65184020996094,0.4869942367076874,141.9191436767578,138.63943481445312,0.09546369314193726,113.92872619628906,142.6270294189453,0.46293193101882935,149.91641235351562,179.51226806640625,0.14326556026935577,91.93624877929688,175.52468872070312,0.12346287816762924,170.9092254638672,220.38511657714844,0.18027493357658386,51.9499397277832,219.38821411132812,0.04383840411901474,192.90170288085938,227.3634033203125,0.1608170121908188,53.94925308227539,195.462646484375,0.1065204069018364,136.92086791992188,237.3323974609375,0.15254466235637665,98.93385314941406,237.3323974609375,0.1336333155632019,192.90170288085938,237.3323974609375,0.0320427268743515,46.9516487121582,237.3323974609375,0.026829810813069344,174.90786743164062,224.37271118164062,0.023495536297559738,46.9516487121582,237.3323974609375,0.0498671717941761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,139.4508819580078,140.85951232910156,0.6063599586486816,140.44956970214844,135.88221740722656,0.6586068868637085,131.46136474609375,135.88221740722656,0.6813216805458069,140.44956970214844,137.87313842773438,0.06871478259563446,113.4849624633789,141.85496520996094,0.5184769034385681,149.43777465820312,179.68231201171875,0.17662350833415985,88.51773071289062,177.69140625,0.14783605933189392,171.408935546875,221.49151611328125,0.24738489091396332,46.572776794433594,218.505126953125,0.099575936794281,197.37484741210938,226.46878051757812,0.24935857951641083,57.5583610534668,194.61416625976562,0.21261250972747803,136.45480346679688,238.41427612304688,0.18074040114879608,94.5098648071289,238.41427612304688,0.1393517702817917,205.3643798828125,238.41427612304688,0.02745877392590046,46.572776794433594,238.41427612304688,0.0720657929778099,197.37484741210938,225.47332763671875,0.03384336829185486,60.55442810058594,176.69595336914062,0.030100639909505844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,139.5570831298828,140.1721649169922,0.5165877938270569,140.5509033203125,135.1824951171875,0.5239261388778687,130.61276245117188,135.1824951171875,0.5862557291984558,142.5385284423828,138.17630004882812,0.09384401887655258,112.72411346435547,142.16802978515625,0.5759170055389404,150.48904418945312,180.08953857421875,0.18866991996765137,90.8602066040039,176.09780883789062,0.17203287780284882,171.359130859375,222.00279235839844,0.15257585048675537,50.11383819580078,218.01104736328125,0.1399998813867569,186.26634216308594,226.99246215820312,0.10671249777078629,63.033416748046875,188.07302856445312,0.18968017399311066,135.5818328857422,236.9718017578125,0.14963780343532562,97.81690216064453,236.9718017578125,0.1543576717376709,186.26634216308594,236.9718017578125,0.04584105685353279,43.15713882446289,236.9718017578125,0.12388113141059875,186.26634216308594,236.9718017578125,0.023417318239808083,43.15713882446289,236.9718017578125,0.036941684782505035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,139.11253356933594,141.57530212402344,0.544654130935669,140.10693359375,136.59507751464844,0.7055274248123169,131.15728759765625,135.59902954101562,0.6033562421798706,112.2635498046875,142.57135009765625,0.07345745712518692,112.2635498046875,142.57135009765625,0.7639413475990295,149.05661010742188,179.42501831054688,0.22520942986011505,90.38660430908203,176.4368896484375,0.17750059068202972,168.94473266601562,220.26287841796875,0.23589709401130676,53.59355163574219,216.2786865234375,0.14438234269618988,192.81048583984375,225.24310302734375,0.14709679782390594,70.49846649169922,181.4171142578125,0.3098296523094177,137.12371826171875,237.19564819335938,0.17954039573669434,99.33626556396484,237.19564819335938,0.1729111224412918,198.77694702148438,237.19564819335938,0.02529817633330822,42.65507888793945,237.19564819335938,0.04211653396487236,198.77694702148438,224.24705505371094,0.06345163285732269,42.65507888793945,237.19564819335938,0.020077958703041077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,138.66268920898438,142.02499389648438,0.5545018911361694,139.65667724609375,137.0598602294922,0.5242277383804321,131.70480346679688,137.0598602294922,0.5804323554039001,141.64463806152344,139.04591369628906,0.08200153708457947,111.82516479492188,142.02499389648438,0.5663670301437378,147.6085205078125,178.76699829101562,0.18020151555538177,89.95755004882812,175.7879180908203,0.18423940241336823,167.48818969726562,220.47415161132812,0.19783885776996613,51.19223403930664,218.48809814453125,0.13791951537132263,191.34375,225.4392852783203,0.15143147110939026,75.04781341552734,178.76699829101562,0.3155478835105896,136.67471313476562,236.36257934570312,0.16004157066345215,97.90940856933594,236.36257934570312,0.156132772564888,178.4219970703125,236.36257934570312,0.018303271383047104,51.19223403930664,221.4671630859375,0.03286631777882576,196.31365966796875,224.44625854492188,0.053993333131074905,75.04781341552734,177.7739715576172,0.021508164703845978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,138.64125061035156,143.7809295654297,0.5550590753555298,139.63833618164062,138.78965759277344,0.5009329319000244,131.66168212890625,138.78965759277344,0.518251895904541,139.63833618164062,140.78616333007812,0.052852243185043335,111.72006225585938,141.784423828125,0.6384522318840027,146.61788940429688,177.7216033935547,0.148506298661232,91.7784423828125,174.72683715820312,0.11427395790815353,167.5565948486328,220.64657592773438,0.18162322044372559,57.8776969909668,218.6500701904297,0.1244078129529953,187.49822998046875,225.63784790039062,0.18562273681163788,77.8193130493164,177.7216033935547,0.30720075964927673,134.65292358398438,235.6204071044922,0.16016916930675507,96.76385498046875,235.6204071044922,0.14194706082344055,187.49822998046875,235.6204071044922,0.021214036270976067,50.898128509521484,235.6204071044922,0.024952217936515808,170.5478515625,223.641357421875,0.03135509788990021,50.898128509521484,235.6204071044922,0.03794770687818527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,100.50129699707031,22.445329666137695,0.039782486855983734,86.54734802246094,21.4560546875,0.019216572865843773,85.55064392089844,24.423879623413086,0.027932988479733467,74.58683013916016,17.49895477294922,0.03564947471022606,96.51445007324219,22.445329666137695,0.07264495640993118,99.50458526611328,41.241554260253906,0.03177172690629959,63.62302017211914,40.252281188964844,0.04135623946785927,103.49142456054688,59.04850769042969,0.03324486315250397,53.65591812133789,75.86618041992188,0.08000016212463379,86.54734802246094,70.9197998046875,0.015225453302264214,84.5539321899414,71.90908813476562,0.02412441000342369,97.51116943359375,75.86618041992188,0.015506274998188019,76.58025360107422,75.86618041992188,0.009365387260913849,85.55064392089844,53.112857818603516,0.05181159824132919,86.54734802246094,53.112857818603516,0.04281051084399223,89.53748321533203,69.93052673339844,0.011182348243892193,86.54734802246094,67.95198059082031,0.014296877197921276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,137.76461791992188,145.6102752685547,0.4823736548423767,138.7623291015625,140.643310546875,0.6333292722702026,131.7782745361328,140.643310546875,0.596668004989624,136.7668914794922,142.63009643554688,0.04754360020160675,110.82609558105469,141.63668823242188,0.4605447053909302,146.74411010742188,179.38565063476562,0.14861389994621277,89.8739242553711,175.41207885742188,0.07400321960449219,166.69857788085938,221.10818481445312,0.19187679886817932,67.92401885986328,218.12799072265625,0.11793237179517746,189.64620971679688,224.08834838867188,0.15028119087219238,85.8830337524414,173.42529296875,0.19307714700698853,134.77145385742188,237.99588012695312,0.1619168519973755,97.85570526123047,237.99588012695312,0.15061144530773163,177.67352294921875,237.99588012695312,0.023267848417162895,72.91263580322266,228.0619354248047,0.014822214841842651,194.63479614257812,223.094970703125,0.05124202370643616,69.91946411132812,237.99588012695312,0.02509044110774994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,137.71949768066406,145.50660705566406,0.6347793340682983,139.70730590820312,140.5196533203125,0.6302149891853333,131.75607299804688,140.5196533203125,0.5001637935638428,140.70120239257812,140.5196533203125,0.07484427094459534,110.88414001464844,141.5170440673828,0.5928699374198914,145.67071533203125,180.41525268554688,0.14086320996284485,86.03659057617188,175.4282989501953,0.12357106804847717,165.5487518310547,221.30824279785156,0.19972087442874908,72.12196350097656,220.31085205078125,0.12426269799470901,189.40240478515625,223.3030242919922,0.18349061906337738,93.98780822753906,175.4282989501953,0.20529240369796753,133.743896484375,238.26388549804688,0.13614799082279205,96.96951293945312,238.26388549804688,0.13961145281791687,176.48167419433594,238.26388549804688,0.02332877181470394,73.1158676147461,238.26388549804688,0.027594849467277527,195.36581420898438,223.3030242919922,0.05495245382189751,71.12805938720703,238.26388549804688,0.06531225144863129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.16256713867188,146.00914001464844,0.5287854075431824,139.15005493164062,140.04872131347656,0.5367991924285889,131.20005798339844,140.04872131347656,0.5367370247840881,141.13755798339844,140.04872131347656,0.07987196743488312,110.33131408691406,141.04212951660156,0.4792698919773102,145.112548828125,179.78485107421875,0.12882140278816223,87.47506713867188,175.81124877929688,0.10802110284566879,163.99380493164062,220.51437377929688,0.13956348598003387,73.56257629394531,218.527587890625,0.10966258496046066,181.88128662109375,223.49459838867188,0.14974163472652435,97.41256713867188,175.81124877929688,0.1987840086221695,136.16880798339844,237.40223693847656,0.12443923205137253,97.41256713867188,237.40223693847656,0.12606926262378693,181.88128662109375,237.40223693847656,0.023176230490207672,72.5688247680664,237.40223693847656,0.016133693978190422,164.987548828125,219.52098083496094,0.0328717902302742,72.5688247680664,237.40223693847656,0.05588135868310928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,136.88565063476562,145.81192016601562,0.5075618028640747,138.87548828125,140.8387451171875,0.5474742650985718,130.9160919189453,140.8387451171875,0.536722719669342,140.86534118652344,140.8387451171875,0.08596297353506088,110.02268981933594,140.8387451171875,0.5365084409713745,144.84503173828125,179.6294708251953,0.12533873319625854,88.13436126708984,175.65093994140625,0.09690506756305695,163.74859619140625,220.40945434570312,0.12917658686637878,74.2054214477539,221.40408325195312,0.12750567495822906,179.66738891601562,224.38800048828125,0.1153227835893631,101.06837463378906,180.6240997314453,0.1429547369480133,136.88565063476562,237.3182373046875,0.12515082955360413,99.07852172851562,237.3182373046875,0.12674598395824432,179.66738891601562,228.3665313720703,0.020806612446904182,64.25617980957031,237.3182373046875,0.02654256485402584,165.7384490966797,220.40945434570312,0.028780778869986534,73.21049499511719,237.3182373046875,0.038527555763721466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.75625610351562,146.0089569091797,0.4119095802307129,139.75010681152344,141.015869140625,0.6287225484848022,130.76852416992188,141.015869140625,0.5595335960388184,141.7460174560547,141.015869140625,0.08640947192907333,109.81147766113281,141.015869140625,0.4785868525505066,145.73782348632812,179.9620361328125,0.12589503824710846,86.8585205078125,174.96893310546875,0.08970629423856735,163.70101928710938,218.908203125,0.10543884336948395,74.88307189941406,219.90682983398438,0.1197911724448204,177.67237854003906,224.89993286132812,0.10890265554189682,103.82374572753906,181.9592742919922,0.17156268656253815,136.75625610351562,236.88336181640625,0.1133374273777008,98.83397674560547,236.88336181640625,0.11426177620887756,177.67237854003906,236.88336181640625,0.039559271186590195,64.90352630615234,236.88336181640625,0.025335418060421944,177.67237854003906,226.8971710205078,0.031640175729990005,74.88307189941406,236.88336181640625,0.052773617208004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,137.41783142089844,146.6401824951172,0.4961158037185669,139.4099578857422,140.6713104248047,0.5597354173660278,130.44537353515625,140.6713104248047,0.5387604236602783,141.402099609375,141.66612243652344,0.09112773090600967,110.5240707397461,141.66612243652344,0.45429813861846924,144.39028930664062,178.47412109375,0.13973499834537506,87.61457824707031,173.50006103515625,0.09849292784929276,163.31552124023438,220.25616455078125,0.10366584360599518,76.6578598022461,218.26654052734375,0.10418806970119476,179.2525634765625,224.23541259765625,0.14180439710617065,107.53587341308594,181.45855712890625,0.2606447637081146,136.4217529296875,237.16793823242188,0.10578612983226776,100.56341552734375,237.16793823242188,0.1102360412478447,179.2525634765625,237.16793823242188,0.02940547652542591,65.70114135742188,237.16793823242188,0.022926954552531242,166.3037109375,220.25616455078125,0.026992807164788246,75.66178894042969,237.16793823242188,0.034879084676504135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.5106964111328,147.19898986816406,0.5179653763771057,139.4989013671875,141.22218322753906,0.6125156879425049,131.54608154296875,140.22604370117188,0.5551720261573792,140.49301147460938,143.21444702148438,0.0585884228348732,110.66993713378906,141.22218322753906,0.4957159161567688,144.46942138671875,178.07919311523438,0.1526058167219162,85.8173828125,173.0985107421875,0.12855669856071472,162.36325073242188,218.9207305908203,0.1335274875164032,77.86457061767578,218.9207305908203,0.10140535235404968,184.23348999023438,221.9091339111328,0.25802183151245117,110.66993713378906,184.05599975585938,0.3132954239845276,133.53428649902344,237.84730529785156,0.13509754836559296,97.74661254882812,237.84730529785156,0.14171575009822845,184.23348999023438,237.84730529785156,0.017887508496642113,75.8763656616211,237.84730529785156,0.023727666586637497,184.23348999023438,222.9052734375,0.035053692758083344,75.8763656616211,237.84730529785156,0.06407813727855682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,137.77127075195312,147.1769561767578,0.462289035320282,139.7694091796875,141.2245635986328,0.5397389531135559,130.77774047851562,141.2245635986328,0.6001130938529968,141.767578125,142.2166290283203,0.08287838846445084,110.79620361328125,141.2245635986328,0.46684640645980835,144.76480102539062,177.9309539794922,0.15179018676280975,85.81929779052734,172.9706268310547,0.10864605754613876,161.7490997314453,218.60560607910156,0.12982673943042755,77.82669067382812,217.61354064941406,0.0995664969086647,181.73062133789062,223.56593322753906,0.24767422676086426,111.7952880859375,184.8754119873047,0.21215996146202087,134.7740478515625,238.4468994140625,0.13268467783927917,99.80636596679688,238.4468994140625,0.135888010263443,181.73062133789062,238.4468994140625,0.01938995160162449,76.8276138305664,238.4468994140625,0.01683906652033329,181.73062133789062,223.56593322753906,0.0347868911921978,76.8276138305664,238.4468994140625,0.04440372437238693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
