frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
243,150.71485900878906,143.44851684570312,0.24261747300624847,152.71038818359375,138.4577178955078,0.2549206614494324,147.72158813476562,139.45587158203125,0.15438134968280792,122.77761840820312,138.4577178955078,0.24683056771755219,151.71261596679688,138.4577178955078,0.16845525801181793,107.81124114990234,171.39703369140625,0.2530411183834076,163.68572998046875,175.38967895507812,0.24149470031261444,130.7596893310547,148.4393310546875,0.05835127457976341,207.58709716796875,185.37130737304688,0.07924839854240417,151.71261596679688,145.44483947753906,0.2068028748035431,266.4548645019531,175.38967895507812,0.15722247958183289,109.80675506591797,238.27386474609375,0.16193225979804993,152.71038818359375,238.27386474609375,0.1390990912914276,178.652099609375,238.27386474609375,0.023964684456586838,194.61624145507812,238.27386474609375,0.015734637156128883,276.4324645996094,171.39703369140625,0.10093194991350174,276.4324645996094,172.39520263671875,0.10205007344484329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,151.93960571289062,143.67599487304688,0.1947583556175232,152.9365234375,138.6803436279297,0.25803476572036743,152.9365234375,136.6820831298828,0.15064360201358795,122.0323257446289,137.68121337890625,0.2375347763299942,152.9365234375,136.6820831298828,0.15300817787647247,108.07559204101562,171.65170288085938,0.23236311972141266,162.90560913085938,175.6482391357422,0.23956067860126495,101.09722900390625,122.69422912597656,0.1043461337685585,100.1003189086914,120.69596099853516,0.11329438537359238,143.96434020996094,145.6742706298828,0.12902586162090302,267.58111572265625,175.6482391357422,0.15075713396072388,109.07250213623047,237.59445190429688,0.15311406552791595,152.9365234375,237.59445190429688,0.10913567245006561,158.91798400878906,237.59445190429688,0.026192814111709595,92.12503814697266,109.70550537109375,0.027096658945083618,273.56256103515625,171.65170288085938,0.049378473311662674,270.57183837890625,173.64996337890625,0.08459684997797012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,152.888427734375,141.09701538085938,0.16103842854499817,152.888427734375,136.09986877441406,0.20638379454612732,152.888427734375,134.10101318359375,0.2270057201385498,124.96572875976562,138.09872436523438,0.18671487271785736,149.89671325683594,134.10101318359375,0.13571597635746002,108.01264953613281,171.07994079589844,0.16288964450359344,163.85806274414062,175.07766723632812,0.13363923132419586,219.70347595214844,186.0714111328125,0.1492575854063034,98.0402603149414,120.10897827148438,0.23276101052761078,142.91604614257812,145.09474182128906,0.11244484037160873,267.57098388671875,175.07766723632812,0.1449931561946869,109.00989532470703,238.04180908203125,0.11880906671285629,110.00713348388672,238.04180908203125,0.08221485465765,158.8718719482422,238.04180908203125,0.025614572688937187,89.06510162353516,108.11581420898438,0.021176550537347794,277.54339599609375,171.07994079589844,0.09826485067605972,277.54339599609375,171.07994079589844,0.08973878622055054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,151.55804443359375,141.20936584472656,0.14801689982414246,151.55804443359375,137.21116638183594,0.23211370408535004,151.55804443359375,135.21206665039062,0.1729946732521057,124.61024475097656,139.21026611328125,0.17701947689056396,126.60636901855469,140.20980834960938,0.19160829484462738,106.64503479003906,172.19544982910156,0.12923932075500488,164.53292846679688,176.19366455078125,0.12404782325029373,220.4246826171875,187.188720703125,0.1529543101787567,95.66629791259766,121.21834564208984,0.2534089982509613,142.575439453125,145.20758056640625,0.08201050758361816,269.3299560546875,174.19454956054688,0.1435716301202774,109.63923645019531,234.16763305664062,0.14790940284729004,152.55612182617188,234.16763305664062,0.0943148136138916,157.54644775390625,234.16763305664062,0.024790141731500626,85.68562316894531,109.2237319946289,0.019925417378544807,273.3222351074219,172.19544982910156,0.060015805065631866,271.3260803222656,173.19500732421875,0.11342014372348785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,157.69546508789062,140.82467651367188,0.4308255612850189,153.7049560546875,133.8684844970703,0.4605303406715393,150.71206665039062,135.85597229003906,0.3887656033039093,152.70733642578125,134.8622283935547,0.05402953922748566,124.77371215820312,143.80589294433594,0.2500721216201782,164.6788787841797,177.59307861328125,0.31626367568969727,108.8116455078125,166.66192626953125,0.18014301359653473,220.54611206054688,186.53672790527344,0.1952946037054062,93.84721374511719,122.93734741210938,0.3173142373561859,269.429931640625,175.6055908203125,0.1695459932088852,272.4228210449219,172.62435913085938,0.07960761338472366,153.7049560546875,235.23001098632812,0.2264213114976883,110.8069076538086,235.23001098632812,0.1313026249408722,160.6883544921875,235.23001098632812,0.030959025025367737,94.84484100341797,219.33016967773438,0.10114102810621262,272.4228210449219,172.62435913085938,0.07295142114162445,273.4204406738281,172.62435913085938,0.08404553681612015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,156.16648864746094,140.574951171875,0.2905384600162506,154.17337036132812,133.60302734375,0.4364575743675232,148.19403076171875,134.59901428222656,0.29021328687667847,153.17681884765625,136.5909881591797,0.04506213963031769,124.27665710449219,144.55892944335938,0.35006046295166016,164.13894653320312,177.4266357421875,0.2873527407646179,107.33518981933594,166.47073364257812,0.1497526615858078,219.94613647460938,186.39056396484375,0.15452799201011658,91.39027404785156,123.64310455322266,0.2061905711889267,269.7740173339844,175.43466186523438,0.18449506163597107,120.29043579101562,127.6270751953125,0.0841507613658905,153.17681884765625,235.1941375732422,0.21778541803359985,110.32485961914062,235.1941375732422,0.13196976482868195,95.37650299072266,219.25828552246094,0.030814792960882187,95.37650299072266,219.25828552246094,0.10208918899297714,271.7671203613281,173.44268798828125,0.06500352919101715,280.73614501953125,170.4547119140625,0.08149484544992447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,155.32489013671875,142.6134796142578,0.2594242990016937,153.33413696289062,136.64956665039062,0.24042372405529022,148.35723876953125,136.64956665039062,0.3306635022163391,125.46353149414062,144.60145568847656,0.10881718248128891,124.46814727783203,145.59542846679688,0.5247552990913391,163.2879180908203,177.4029541015625,0.29918596148490906,107.54670715332031,168.45709228515625,0.15712282061576843,217.0383758544922,185.35482788085938,0.14507871866226196,88.63451385498047,124.72175598144531,0.2549205422401428,268.7980651855469,175.41497802734375,0.2197805494070053,125.46353149414062,131.67965698242188,0.12478651851415634,152.3387451171875,235.05406188964844,0.2587609589099884,111.52822875976562,235.05406188964844,0.18332074582576752,156.3202667236328,235.05406188964844,0.03554975986480713,94.60678100585938,217.16233825683594,0.0952424556016922,279.74725341796875,170.44505310058594,0.08403400331735611,279.74725341796875,171.4390411376953,0.0981617122888565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,155.50018310546875,143.2240447998047,0.6283302903175354,155.50018310546875,137.22454833984375,0.47403475642204285,148.50421142578125,137.22454833984375,0.4270365238189697,153.5013427734375,148.2236328125,0.15977263450622559,125.51748657226562,144.22396850585938,0.6397373080253601,163.49557495117188,177.22120666503906,0.3733466863632202,106.52845764160156,167.2220458984375,0.18715845048427582,217.46441650390625,185.2205352783203,0.18573416769504547,87.53941345214844,125.22555541992188,0.32592493295669556,269.4344177246094,174.22146606445312,0.21247704327106476,121.5197982788086,130.2251434326172,0.19021978974342346,152.50192260742188,235.2163543701172,0.2722775638103485,110.5261459350586,235.2163543701172,0.19971361756324768,156.49960327148438,235.2163543701172,0.041815027594566345,94.5353775024414,217.21786499023438,0.12443040311336517,280.4280700683594,169.2218780517578,0.08809962123632431,280.4280700683594,170.2218017578125,0.10638110339641571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,155.80621337890625,145.08836364746094,0.5261579155921936,155.80621337890625,140.12521362304688,0.3098125755786896,147.83526611328125,140.12521362304688,0.37507331371307373,152.81710815429688,148.06625366210938,0.12448352575302124,124.9188003540039,144.09573364257812,0.5113845467567444,162.78079223632812,176.85256958007812,0.32935699820518494,106.98417663574219,167.91888427734375,0.2244941145181656,219.57376098632812,184.79360961914062,0.20057563483715057,87.05681610107422,126.2283706665039,0.29296034574508667,266.403076171875,176.85256958007812,0.1497306525707245,121.92970275878906,130.1988983154297,0.21702127158641815,151.82073974609375,235.41778564453125,0.29027053713798523,110.96965026855469,235.41778564453125,0.20201562345027924,156.80258178710938,235.41778564453125,0.0323701873421669,93.03502655029297,217.55044555664062,0.07666593044996262,276.36676025390625,171.889404296875,0.12443613260984421,276.36676025390625,171.889404296875,0.1117849349975586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,152.66598510742188,144.85073852539062,0.5174422264099121,155.6658935546875,137.89935302734375,0.4951927661895752,146.66615295410156,135.91323852539062,0.41689103841781616,155.6658935546875,148.82296752929688,0.20679914951324463,124.66679382324219,140.87850952148438,0.4861926734447479,163.66566467285156,177.62155151367188,0.3648877739906311,106.66731262207031,167.69100952148438,0.18981902301311493,218.66409301757812,184.5729522705078,0.2211017608642578,84.6679458618164,126.97573852539062,0.3037400245666504,268.6626281738281,175.6354522705078,0.2067924439907074,120.66690063476562,132.93408203125,0.21926508843898773,151.666015625,235.21878051757812,0.27282875776290894,110.66719055175781,235.21878051757812,0.19574065506458282,156.66586303710938,235.21878051757812,0.06572557240724564,94.66765594482422,217.34378051757812,0.08726317435503006,272.6625061035156,172.65628051757812,0.06872156262397766,282.6622314453125,170.670166015625,0.06491518765687943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,151.80606079101562,146.39788818359375,0.5306723713874817,154.79940795898438,139.42005920410156,0.3903697431087494,144.82162475585938,139.42005920410156,0.37392300367355347,154.79940795898438,150.38519287109375,0.10564839839935303,124.8660659790039,141.41372680664062,0.35750749707221985,162.7816162109375,176.30279541015625,0.2840641736984253,106.90606689453125,166.33448791503906,0.19219674170017242,220.65274047851562,184.27743530273438,0.26195523142814636,82.95939636230469,127.45809936523438,0.27549517154693604,266.5505065917969,176.30279541015625,0.20021487772464752,120.87495422363281,136.4295654296875,0.14585556089878082,151.80606079101562,235.1157989501953,0.24217329919338226,110.89717102050781,235.1157989501953,0.1763579249382019,155.79718017578125,235.1157989501953,0.034503694623708725,94.93273162841797,217.1728515625,0.06608002632856369,276.5282897949219,171.31863403320312,0.10670526325702667,276.5282897949219,172.3154754638672,0.1056620180606842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,151.4779052734375,144.75436401367188,0.5649075508117676,154.46893310546875,139.77940368652344,0.34716978669166565,144.4988250732422,137.78941345214844,0.35736581683158875,152.47491455078125,149.72933959960938,0.10983554273843765,122.56458282470703,141.76939392089844,0.27508610486984253,163.44203186035156,176.59414672851562,0.3484835922718048,105.61540222167969,166.64422607421875,0.25029420852661133,220.2716522216797,183.55911254882812,0.2892768979072571,82.68414306640625,126.84449768066406,0.24143202602863312,267.13116455078125,175.59915161132812,0.21347513794898987,117.57952880859375,135.7994384765625,0.1349884271621704,151.4779052734375,235.2987518310547,0.273158460855484,110.60044860839844,235.2987518310547,0.17212726175785065,158.45697021484375,235.2987518310547,0.04661338031291962,94.64827728271484,217.38888549804688,0.07499323785305023,267.13116455078125,174.60415649414062,0.06409633159637451,270.1221923828125,173.6091766357422,0.042990315705537796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,148.35177612304688,145.24270629882812,0.4909118711948395,153.3458251953125,140.2783966064453,0.4469919204711914,142.35888671875,138.2926788330078,0.35896047949790955,154.34463500976562,147.22842407226562,0.22514528036117554,124.38026428222656,141.27125549316406,0.38649460673332214,162.33514404296875,176.02139282226562,0.3714965581893921,106.40162658691406,167.08563232421875,0.254487007856369,220.26629638671875,183.96426391601562,0.2352522760629654,80.4324951171875,127.37120819091797,0.3225618302822113,266.211669921875,176.02139282226562,0.1958487182855606,119.38619995117188,135.31410217285156,0.1990605592727661,151.34820556640625,235.59303283691406,0.26700279116630554,110.39688110351562,235.59303283691406,0.20758233964443207,157.34109497070312,235.59303283691406,0.03828013315796852,94.41587829589844,216.72866821289062,0.06649196147918701,276.1998291015625,171.0570831298828,0.1210554763674736,276.1998291015625,172.04994201660156,0.1397109031677246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.43621826171875,146.89505004882812,1.0007797479629517,151.42352294921875,141.9020538330078,0.6887519955635071,140.45846557617188,140.9034423828125,0.5823476314544678,154.4139862060547,144.89785766601562,0.23398944735527039,123.51246643066406,140.9034423828125,0.4319234788417816,162.38858032226562,175.85447692871094,0.30772337317466736,105.56964111328125,167.86566162109375,0.2590144872665405,220.20433044433594,183.84329223632812,0.27789342403411865,78.65541076660156,125.9244384765625,0.3422229290008545,268.0518493652344,174.85586547851562,0.24876521527767181,116.53469848632812,135.9104461669922,0.17118974030017853,151.42352294921875,235.77052307128906,0.2622372806072235,111.55058288574219,235.77052307128906,0.2088412344455719,157.40444946289062,235.77052307128906,0.03948543965816498,94.60458374023438,216.797119140625,0.04269137606024742,279.01690673828125,169.8628692626953,0.084139883518219,279.01690673828125,169.8628692626953,0.09566536545753479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,145.97174072265625,146.52723693847656,0.5640550851821899,149.97149658203125,140.56875610351562,0.44606447219848633,137.97222900390625,140.56875610351562,0.3798723816871643,154.97119140625,144.54107666015625,0.2889487147331238,120.97329711914062,143.54800415039062,0.31348171830177307,162.97067260742188,176.31961059570312,0.31792256236076355,105.97422790527344,168.37496948242188,0.2110517919063568,217.96726989746094,183.27114868164062,0.28400444984436035,76.97602844238281,128.6518096923828,0.27987831830978394,266.9642333984375,175.3265380859375,0.23383088409900665,118.97341918945312,137.5895233154297,0.14399465918540955,150.971435546875,235.90435791015625,0.2613193392753601,111.9738540649414,235.90435791015625,0.20223212242126465,156.97105407714844,235.90435791015625,0.06564849615097046,94.97491455078125,217.03585815429688,0.0476861372590065,271.96392822265625,172.3472900390625,0.06665420532226562,273.9637756347656,172.3472900390625,0.040096331387758255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,145.503662109375,145.7216796875,0.6917999386787415,150.49520874023438,139.74586486816406,0.36426636576652527,138.5155029296875,137.75392150878906,0.30165448784828186,154.4884490966797,145.7216796875,0.24359214305877686,121.54427337646484,140.7418212890625,0.431683212518692,162.47491455078125,176.59671020507812,0.35043707489967346,105.57134246826172,168.62896728515625,0.2555064558982849,219.37847900390625,183.56849670410156,0.2892654240131378,75.6220932006836,128.79019165039062,0.2916952967643738,267.2972717285156,174.60476684570312,0.25003135204315186,117.55104064941406,137.75392150878906,0.29147496819496155,151.4935302734375,235.35888671875,0.26953935623168945,110.56288146972656,235.35888671875,0.210966095328331,157.48336791992188,235.35888671875,0.0613982193171978,97.58487701416016,218.4274139404297,0.04461701959371567,271.2904968261719,172.6128387451172,0.06805639714002609,282.27191162109375,168.62896728515625,0.060403723269701004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,145.29718017578125,146.7125244140625,0.472867876291275,152.27798461914062,136.7699737548828,0.36081355810165405,141.30813598632812,135.7757110595703,0.25553107261657715,155.26976013183594,143.72976684570312,0.26384827494621277,123.35747528076172,137.76422119140625,0.3501652479171753,163.24783325195312,176.5402069091797,0.32810500264167786,105.40681457519531,168.58616638183594,0.29284942150115967,218.09707641601562,183.5,0.28248491883277893,73.4945297241211,132.79295349121094,0.26434680819511414,264.9682312011719,175.54595947265625,0.2028520405292511,113.3848876953125,137.76422119140625,0.1628737449645996,150.28346252441406,237.1898193359375,0.2358918935060501,110.39311218261719,237.1898193359375,0.19399911165237427,156.2670135498047,237.1898193359375,0.061103906482458115,73.4945297241211,130.804443359375,0.13607443869113922,274.9408264160156,171.5689239501953,0.15510889887809753,274.9408264160156,171.5689239501953,0.11775024980306625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,143.4637451171875,147.05007934570312,0.5517785549163818,150.44265747070312,137.0518035888672,0.24266783893108368,136.48480224609375,142.05093383789062,0.18206942081451416,154.43063354492188,144.05059814453125,0.3077094256877899,120.53297424316406,142.05093383789062,0.2502102553844452,162.40655517578125,176.04507446289062,0.33857986330986023,105.578125,169.0462646484375,0.27195578813552856,219.23495483398438,183.04385375976562,0.31377676129341125,70.68348693847656,132.05267333984375,0.22532866895198822,265.09649658203125,176.04507446289062,0.17346438765525818,114.55104064941406,140.05128479003906,0.1961337924003601,150.44265747070312,237.03451538085938,0.24595282971858978,110.56307983398438,237.03451538085938,0.2157863974571228,156.4246063232422,237.03451538085938,0.04543575644493103,70.68348693847656,131.05284118652344,0.11924032121896744,274.06939697265625,172.04574584960938,0.1811201274394989,274.06939697265625,172.04574584960938,0.11324135214090347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,140.31381225585938,148.64047241210938,0.6609879732131958,147.29925537109375,143.67759704589844,0.1909821629524231,132.33042907714844,143.67759704589844,0.3268650770187378,153.28677368164062,143.67759704589844,0.27721601724624634,120.35537719726562,140.6998748779297,0.28727030754089355,161.2701416015625,175.4400177001953,0.2936859130859375,104.38864135742188,169.48455810546875,0.2859558165073395,217.15374755859375,183.380615234375,0.328016459941864,71.45723724365234,132.75927734375,0.27353790402412415,264.0560302734375,176.43258666992188,0.16573747992515564,113.36993408203125,139.70730590820312,0.2068982869386673,150.2930145263672,236.97970581054688,0.23272086679935455,110.37616729736328,236.97970581054688,0.20835410058498383,156.28054809570312,236.97970581054688,0.04539545252919197,71.45723724365234,131.76669311523438,0.08764339983463287,271.04150390625,173.45486450195312,0.1907525360584259,271.04150390625,173.45486450195312,0.10571526736021042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
