frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.9372593303803951,0.059160456349671806,0.059452139493648054,0.061586077530273564,0.05923133548162672,0.10672084337837094,0.10415502547741175,1.1874393009213746,2.190525420034024,0.1647633303278546,0.17275445710520795,0.7802171527210919,0.7802981456958225,13.963874568361346,0.7803129986138196,0.7801807371474655,2.07977416018187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275120870118396,0.0
119,0.39164424304538925,1.0095785252878555,0.3743731664089931,1.0003729820604172,0.7481932229630888,0.7417662987627137,1.3167426280189793,2.7169393549459886,1.8785556474280536,0.5059453622355541,0.7978886376244769,1.5682996582482966,1.6225698369981487,1.9704336600885328,1.6329739608570637,14.34610033651493,1.8877555632929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0300078285165553,0.0
120,1.290737925227246,1.036899021447899,0.18607133932124031,1.1816082036677842,0.1960550812717108,0.963298469067219,0.2340737961701916,2.10122974197147,1.978317677310345,3.180583581156567,3.460129898192298,0.9884513178098348,0.23478720906624548,2.1377617419199986,2.1117708560821624,36.79351657775197,5.795510697129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7571060667390386,0.0
121,0.5789485970304321,0.9282815796382073,0.5742775092666196,0.8672532270681667,0.6780941144838734,0.5871482519151137,0.4766788421267152,1.3291897980069791,0.3669101195752765,3.711124732664865,0.6358377601637439,1.559000629004822,4.285862333759508,2.2198632806982204,0.347846900441769,42.14968949671709,5.845021752426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949472289705187,0.0
122,0.4165792909183795,1.3024272493222426,0.9513751720611456,1.3027791275790488,1.0073310438776422,1.0659450069087733,0.6839503082147081,0.3193836180207502,2.7473120872862298,3.3971611916558917,2.396942351218737,3.1124225526209686,2.3276408473463954,4.444708292431123,21.67301701329712,45.30730730145911,4.578081249632044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707903747285313,0.0
123,0.22613356495688558,0.23147557962060805,0.9628420793596847,0.7733809219844867,0.2192980264338566,0.23307926908108553,1.0547188285362485,0.29275969516956163,1.9647047856846778,25.655492276693213,1.7805217794915105,1.2444790094771632,10.190721216224917,2.249595761876864,0.8353965760876424,44.03898412069207,1.7856590165705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514073088702411,0.0
124,0.579499216564624,0.4129203685524146,0.43006994292328604,0.5903355653166391,0.45811611010500336,0.40089103927790504,0.4940874201605914,1.3747806404575154,2.493966243298539,30.67778914120678,1.9637080156781868,1.4101199792816443,1.4661270188004851,1.3587730565272331,1.5221480086019512,2.3374692934376147,0.43422556420046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8473545073171103,0.0
125,0.6758942113437884,0.6951719442359781,0.9915821836853951,0.34157054117124475,0.3079972424686077,1.4305177152370385,0.5938582043827587,2.7903162364921883,1.6317240416557106,0.54025415449315,0.4550561940553018,18.789179528522748,1.1121728209433712,0.8041136779525668,0.4347975006445371,0.8216420231942188,1.136493992563359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736671890024686,0.0
126,0.4247240560017877,1.1247627427006641,0.4251921893064466,0.573386453000375,0.4271626878798053,1.1123363275398532,1.1098214725636766,4.4989848243922745,1.0253425987951628,3.2164595911846976,0.4282895052872544,19.32931101237604,0.43238571316449737,6.390631030559026,0.4362382928229026,43.6168591699041,0.5755083265831765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008670352591867,0.0
127,0.19278666060566463,0.809054253929568,0.19118666278033683,0.19184129767676616,0.9607474153135649,0.7925789622612146,1.3501770281828005,2.052994508405405,1.341730932704731,4.2191361977107915,1.9917428104272836,1.2515387013766128,3.146516506891515,0.7664738080913136,0.7754427135436337,4.350827806799798,1.2475501118285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077839046193868,0.0
128,0.25230720698027687,0.749994286935127,1.6175353792859066,0.25125650691996787,1.071389419741586,1.043863699343907,0.7438762150376407,1.2357036485574115,0.27971079721999464,1.2662849020321079,0.2693207132740783,0.7258722889351085,1.1940162525261666,35.13848834356006,0.7296821468275482,0.7261065060325383,0.7276169204015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8248838372712317,0.0
129,0.5781665782318481,0.4391036172298175,1.0772599098451525,0.9985512062965336,1.0058628564839156,0.9799644762805074,0.45754179218449803,0.5522938546625793,0.866599789980715,0.8294184185162606,0.8928416064952396,0.5768227509486876,0.5691202008606341,2.6802889981909552,0.7023043098052985,0.6873981049550311,0.6768009143596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570787873721945,0.0
130,0.25756425583088083,0.2777123608328277,0.22106107973367004,0.29373476695640754,0.13086718653380056,0.329166018699723,1.0154121667658633,0.5972429261219792,0.12612229727109886,0.6442992640003256,0.9123066011452455,0.2978069475247761,0.926445188523185,35.92283666618057,0.16713275107864908,0.2588470898880516,0.26238677632073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082908437298705,0.0
131,0.3922614924952593,0.40980631029258424,0.3527304111566381,0.4273540842634751,0.2582724200508817,0.4850629875920302,1.1869708191083774,1.4895026546639811,0.3390661228203105,0.8705460832488324,0.794305563939955,0.526182034409635,0.4030594181088666,0.5530777858950704,0.34496393462004804,0.7291335142708132,1.372381444692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432162989193909,0.0
132,0.6502514699614652,1.0175495038428015,0.43899831873613904,1.0090046035660223,1.6444781413331673,0.7431246619237816,1.696901412928662,1.4507758089748235,1.448103855112169,0.6355086886994713,0.831208060962709,0.9267852149063649,0.8162981679318819,0.7521180560321383,0.8366923251382775,39.22012953232902,0.8901411936318416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2357687656476903,0.0
133,0.23740656063205884,0.24098748598494202,0.23257711441797063,0.2433870209724129,0.21749343493508377,1.0400077672960113,0.7972747354405113,0.2669764130550095,0.20000233377016122,0.7389916544930865,0.9887532329393441,0.24770973273757396,0.21987953053639447,0.2732627420894985,0.1906772239568272,0.2732627420894985,0.24079111375476797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39114357877065603,0.0
134,0.4027729210689794,0.4133064696458285,0.3912847884182888,0.5808582663124653,0.6504531988122322,0.43756454813299017,0.7008301493598765,0.5282261153224415,0.75391262616447,1.2728011101276144,0.45170390406943234,0.5068896668037984,0.4476425178986401,0.564302602995941,0.3910043379562696,0.564302602995941,0.4797680951052397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561036701246497,0.0
135,0.22753624341307116,0.22592170403064665,0.8185587961298697,0.8179777031777863,0.18536321387460455,0.3049931803865745,0.25836642004607147,0.418552619227623,0.37066544556651165,1.041650893730214,1.8754831389495978,0.4098307163525358,0.3879156858607001,0.8491530893592275,34.876446323915324,0.8491530893592275,1.3743189952703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664228662273527,0.0
136,0.9916176278749748,0.5135218996047376,0.5300388884961394,1.0071421686163142,0.5631815448037936,0.5935733122098682,0.5566764086485798,1.0406603986546317,0.4861214090829231,0.6646521707825648,0.35065277466650885,0.28284948565549445,1.310482656394976,1.0584470345469206,35.233387674301326,1.0584470345469206,0.3122662996600252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7384540463850997,0.0
137,149.2692395503412,144.97209825901038,143.43586710824954,174.99243362892236,162.5121238541468,187.3685414874951,187.4728701069974,207.8948886700808,222.86978314750974,202.8255964210204,214.88681863570017,191.00793226462073,197.10970291556367,202.91656038485937,174.1465302605632,186.55050058923877,196.58525303049436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.10686707734197,0.0
138,149.9641896771664,144.87526741394268,143.1602835602644,175.09688209865197,163.51612523603626,187.41164952802023,186.34452627110196,204.82086708355385,221.86115921530276,204.79210744555354,215.60670954370892,190.8885314472092,196.9947206587661,203.69045401311513,189.45822594684722,187.1312543679075,196.0241854623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9786552335017,0.0
139,0.809063872133271,0.6443728472668377,0.8285168550987253,0.6426875166625092,0.8508826844304339,0.7409946609235265,0.5887310041511329,3.5470391580600236,0.6847428694114087,0.7403413127915651,0.6441112155703974,1.5192648268249778,2.42919214626222,3.5443940173258555,35.41317019141859,10.972451367560623,52.6870440130623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899235326997317,0.0
140,0.40857829673065355,0.3896161477732938,0.41480558595257844,0.714335816302727,0.4644362888741657,0.716213457281519,0.830290733625896,0.8964056156245386,0.6774803836639046,1.3314799639914383,0.82699949847279,0.887202031662605,0.8089798478318052,10.564673652445787,0.7894942412250276,0.914082473069001,2.5548980893517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42293953669879,0.0
141,0.3553330505814675,0.33970573036950585,0.38384877685523444,0.6660963581814553,0.45582087780401453,0.693655026895349,0.44900383265582355,0.23767368107338901,0.43796609340718384,0.2501737653818007,0.6355392116282144,0.6659361146495602,0.5307057501631672,0.19705872260607138,36.231980264082296,0.19743546171576246,1.4308246269382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597573961469912,0.0
142,0.7937771332322601,0.5527405561566571,0.891225383056476,1.4034667635496514,0.941232058353811,1.504388838599063,1.3200280103272157,3.495680512481856,5.312186304290368,23.480759079331055,3.407548665193902,3.9297660307047804,2.18501805768693,12.19846545531328,21.21375405442712,3.3812820482258394,2.133182437495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184970669907374,0.0
143,1.0114601051576015,1.0174179548282347,0.0847539710238759,1.02020651325627,0.08447251981382432,0.10366264734833854,0.9049072856445067,0.3437274920751225,1.0891126493938943,5.205357350957185,3.034357446709751,16.91231979435287,1.0667029500127903,5.0483799460846,2.0645274157496805,5.43330019868621,2.0666108973295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347810081426083,0.0
144,0.41985783670856697,0.7693511890198308,0.45521120456804864,1.4604032083410385,0.5389858388725365,0.34508173432048445,0.4755624627879039,0.820535133015254,4.466655688736082,4.0301897430441525,1.7853267425751986,1.8361857056873894,1.4883495265713351,4.029332480138074,4.608791224091477,6.173871475733985,5.382776084601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299203957577247,0.0
145,0.5388816244114011,0.7981354251952617,0.6542659736656018,0.6675650943069724,0.6464887315266235,0.7680190842365303,0.7552717308184097,2.6505055248912113,2.6924817808102457,4.454232312131559,3.3642231756041205,22.399281762327963,3.6583865013333114,4.469355809723052,0.99625757757067,4.458785130966603,1.8759139386150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2851794810667414,0.0
146,0.5120187102736659,0.4990187512231847,0.5514967665882429,1.0002483381099956,0.9077910817825813,0.5696790562590903,1.0280136104310367,2.3252347966245903,3.8689041383831504,3.853045377591227,2.7317492988782086,0.5660837844305889,1.6594295765388691,2.732024093983447,19.96613719039446,11.005003559624082,9.78110239447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73864591326979,0.0
147,1.3511428598435495,0.43684162926933434,1.2960154751653616,0.7025940814545142,0.4340705196905319,1.090503854405526,2.3520936425632404,3.0246979513149976,6.802209873676701,12.249414438118835,6.165022962880153,0.9255561470694051,0.9201744431676275,19.170697666362692,54.72967320801015,2.435570187713291,1.5001476367186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799201563377913,0.0
148,0.899691539053622,1.244706710117353,0.13466972933608007,0.1621073326303905,1.507049471867115,0.20091457486078976,3.0640846048559696,1.8399799156952434,10.393203377196361,31.923597050134937,3.24403269397744,4.95426817450169,7.487455749831853,17.73313326291801,5.1548734302384425,4.483494374998438,4.633880254537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827126014514785,0.0
149,0.9633467872698885,0.5976472478777645,0.47822823902189554,0.5020691771347142,1.0673154179690154,1.389895859863036,1.3695227482397727,0.6750470545988602,2.9763777496308315,1.4481262718828136,3.1665902434808917,1.4577667631277191,3.989097670121265,45.115577852904394,1.540018601246087,1.590543118994895,62.091308831686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671675272650041,0.0
150,0.3750203945560878,1.1837386918511255,1.076978535650943,2.0171070187026077,1.1332358178753636,1.5817986600671674,1.9929445967016521,3.1475425661768486,9.072350167641751,7.286398708817821,2.16904076821764,3.840344339934241,4.565926438733631,35.88444422534114,53.596760526210005,4.747647080964601,62.91840537999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564099053966842,0.0
151,0.6775313330547856,1.0075160101455312,0.45000652944485187,1.2527948573262855,0.5294284149586953,2.2052744938158906,4.542442979708412,2.011011162405737,7.49864059947478,1.908692936727106,2.5118529715431586,1.2492260669761757,1.4667508936213436,42.60279060383784,61.283160879389435,2.0296205212289475,65.05005191846173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663340774830628,0.0
152,1.321006058061517,0.3713544682621456,1.3205257300592097,0.37256057171277784,0.3753091732357569,2.4105363419370187,1.7726861559093456,1.3392615141058752,8.715756102029575,3.6781676582145213,4.556948857612906,5.031575628008836,3.5026992648818513,10.345917939890041,10.01950133269939,7.724285834905782,56.307566042424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00974462787949,0.0
153,1.4347196656067858,1.4074710545700706,1.4099291763469939,1.467600585273436,0.5225806288563669,0.724771034646228,1.63176243680791,0.8160957598440077,2.462637545434777,1.5660274243290893,2.084285260150033,1.3103602735943727,1.3604888488171913,5.714633358638849,6.937899809523,1.9037241750689191,3.7730496503295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487080404610333,0.0
154,0.8769942416830168,0.2871319808948437,0.2905408396311046,0.7567257764075754,0.2988253769405391,0.34766027697363283,3.038570185793423,0.4386411426497006,2.8566699967191638,1.0031721463703422,1.876748621797324,1.3113067392720985,0.838831069777156,29.77989492458855,0.4152808820064205,35.999930427562376,5.521546270213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055204170545899,0.0
155,0.25734270751446087,0.24361399213047516,0.27891854775321406,0.23463442372571708,0.33731768245658145,0.7931530274708724,0.6128416748751885,0.8464157977191986,2.1370200225578273,2.608703584408398,2.045158197290787,0.7708622652910408,0.3678583067127831,0.18610557527488822,1.3249993306741115,36.61065912368404,0.4577597013301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9478449388746895,0.0
156,0.2949904029063499,0.2996379271241492,0.3032042484140078,0.2950270485764703,0.30674188767605104,0.25885003874026336,1.143665806944584,1.0255476615637864,2.0542315958880675,3.0118975750533297,5.169185435309263,1.5709321884872602,3.388227024453184,1.0586054775337992,1.0574360106534557,37.131504202889154,83.99547354053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374421063102924,0.0
157,0.35980313165893807,0.36271166628490903,1.0030758477519515,0.36583012203917803,0.6686780848718535,1.105465323359466,8.075883900655393,2.20850967170696,6.338356969076317,3.171008594515672,3.1989942834416976,1.6434318039821325,3.3226555645409084,1.8403887103616874,1.6130922928054858,31.28461252253757,3.326190022342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111099324231322,0.0
158,0.52865243448206,0.49146160859508115,0.4576235483601984,1.0406236762838135,0.6106553940803493,1.1388798871499215,18.049899330262793,1.092518870660911,3.383039048232006,5.342663558394159,2.035680268903381,0.5235860539500118,1.380314036061445,36.36818753111428,71.49014905297102,16.137359133066802,1.791379881407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521333724351527,0.0
159,1.4078815607633652,1.4191927290490962,0.9873480563550248,1.639587209003072,0.4114369156261406,2.776203706916651,1.2198110611114117,1.9017820408373654,3.3531463651432505,38.60906146137404,3.9497332923104316,0.7908339859964397,1.2535751298671065,55.920065404210334,1.7509602845387926,7.640022279550067,63.836854518153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109852705929761,0.0
160,0.42178639839464227,0.4370395089482509,1.3829622390495162,1.8216338923594657,1.3145914416151,1.2223010880338432,1.9018338596404256,1.5306821644262547,2.752597781989834,39.450139102598996,1.7683348764628437,1.2228446602379035,3.692413760564793,51.96592831826504,90.14144333602835,18.046402842319313,16.65325634125959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866246565423186,0.0
161,130.7463953124344,128.9234593617073,125.76090607133814,128.18912102845294,123.46174259059795,150.2903680297308,138.24302574124565,174.8818502927372,96.47674341176138,151.85734418855336,128.8944926522918,176.12828718103313,174.4409892410893,183.2852213697473,166.71569162283635,166.3360847383583,194.44103676720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.35722115300695,0.0
162,131.4814407532449,128.35377610437573,126.46789934949368,127.6153592109051,123.11791619765809,149.71932994855158,131.6068738128361,173.06503869632633,91.37240033641287,149.11215217906792,128.68566535902178,174.13108306717982,168.0413084459612,127.77476868057475,165.4386369344637,161.37142922695952,182.7272634812895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5342553990778,0.0
163,1.309699124114363,0.5661799992247171,0.5877626511860616,0.5177013234848254,0.7986498002057539,1.837228259971876,0.8149383634075614,1.241032859249117,2.1533276242204473,2.863862062708951,0.9106529624078222,1.1816792403957632,1.0834234137223855,54.998741642741486,0.960678346703225,2.0565052681334812,1.2769907429301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421120804988703,0.0
164,1.7954222835253617,1.9082188606223482,1.6494942451374963,0.45854540515029685,8.32181580479009,1.4300626331983928,0.8693062206967074,1.0290128580243247,2.850337227158079,19.774348703021634,1.5373010880870746,0.3867601940797175,5.894842876747921,1.6143799762689748,1.2223748627495183,1.20660642685117,1.127230544174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1221211888402,0.0
165,1.1954907669506607,1.1614438228750301,1.6528551439031471,1.0633521528309153,3.7865087791636203,0.4489061096940052,3.2489808395529645,2.288754464694502,2.4817939106319677,1.7272717181153534,1.3506548827558256,2.651109550184221,0.404288563665938,3.6389548209410925,0.7262843815284995,2.420107973846403,2.6857253667729677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372048969474776,0.0
166,0.8410733949507049,0.8404314097635723,1.4791744986599644,0.7145303158907246,0.812901530634891,1.3531531494323077,0.8153084752297773,22.164917272803834,2.4489865596998004,6.062038332331108,1.3434674973949134,1.2763868024306828,2.804178084283121,2.259784649323858,1.8078476598951874,0.9394257857732364,0.43504205050413797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84697926288246,0.0
167,3.1156309863392186,2.441728822092858,5.717080617712847,2.0493377892799023,6.611433743674933,2.605324646826622,2.394404986154451,21.585980901047183,6.356939983365624,2.5313886272714727,3.92454631693086,1.7372119519912788,2.5379110122735615,20.581826036651407,97.25619172722169,3.1791927617780416,56.449966723284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180946919640958,0.0
168,1.0104246775324526,1.035419074917381,3.4878351917472123,1.8583764428487433,10.78974952487521,0.5100841205515223,0.44379948232894023,1.2958314583845856,4.69058265742869,9.805454933399481,2.29801569222592,0.8801513151323455,3.4377470762234044,62.653747875068404,2.7066424887301053,1.3402394269696811,54.82109017687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592070095014165,0.0
169,2.5203014454393906,1.1005464502746602,3.2304602563629903,3.032687958414074,5.684801986947704,0.4908256470131907,0.08818675196073213,6.223140913197905,1.232292586806624,18.196293177257708,1.8816628738432835,1.0530301919847493,6.894776101414732,4.337702826021683,2.2139511362898254,4.7738414210516815,5.5828049173339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031606273036172,0.0
170,1.4163722406616452,0.9536283515534341,1.4211960874869785,0.9499375518326353,8.420882769368047,1.383195113600827,1.0693069938548576,3.012437400296377,2.5098074689208247,65.43796041554049,2.3192077537049256,0.42860475938234055,84.11841237494939,15.805173649963503,98.98813679318795,1.6536496810120527,1.2621057470661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126471479551903,0.0
171,2.7684695499859315,1.8284102376810993,3.7320989814248025,3.567226053017101,1.796286888710744,0.9116094612243695,1.742572211937304,4.8419493139678575,2.003182296238144,1.1373958710325562,3.0063377001183813,44.32873841678411,102.05165274880027,14.929622312252313,96.75383102507351,1.300910644353134,1.304061204401631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94143264217666,0.0
172,155.4548007892422,153.36304219311032,154.72639240996085,149.82978552714437,150.60096375364196,183.8151866614654,170.9832594696764,223.5055095726431,144.82421708912165,170.25882184409699,184.83113719567402,202.80561533209735,200.02047679939972,178.12961766035104,91.55656668200001,211.6851328343479,212.3451320998809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8668034066973,0.0
173,154.66473190859836,153.23134522207917,155.33428016005226,153.28418185310807,151.728879692807,186.89025595404863,171.12347992681245,223.5513787005859,151.19231352837,175.4572176197381,190.45410932052752,205.0017950372493,204.7459121892301,179.03206026560625,193.56910518797045,218.01766156946096,220.0920384091341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.61004391443404,0.0
174,1.5742743668806647,0.8881658971217836,1.044446126087789,1.9234924707384118,0.6701575217898667,3.091904269785325,2.285779984133243,1.7322491514149463,3.871016682532267,3.9914510035262163,2.792776596563561,0.29369683591475304,33.65604151617724,0.8271571383249453,66.5645371705934,6.611762558329244,7.976169388310996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22323992224851,0.0
175,1.5239805893421503,1.4842135116453032,0.619226231094555,0.6208870203700046,26.246830150526733,0.6165781425161435,2.0614959013819747,0.5734579520596373,2.447212881028306,67.2388737136615,5.045901459859486,1.4435251731781813,31.3882281794428,25.97743733719278,2.1057291069650264,5.891074143322011,2.443079135386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454572389939587,0.0
176,2.620037533378911,0.6412213571060918,0.635350017768537,1.082787159532742,2.750550320986043,2.127053305131534,1.8228311342388395,2.6662313971779934,1.8212913396197241,61.92116018638585,4.19864749931831,2.972296393059186,2.965990219347856,24.767429799175236,1.829250380317633,11.520534151700272,11.520534151700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10959978505559,0.0
177,2.307279461585472,3.301067541653305,1.8876642732416773,4.425842395052441,7.442413408042495,3.2925792342246445,4.49872160759962,2.2523557147705775,6.638208648926176,6.4260595174804775,5.480633014922919,4.238268367885369,21.4796766596188,4.443132425947083,71.78925163970987,4.862866055429352,20.331682014088358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299864822363448,0.0
