frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
255,148.760498046875,145.14663696289062,0.5192098617553711,153.75802612304688,140.18289184570312,0.4954814612865448,142.76345825195312,138.19740295410156,0.34989744424819946,153.75802612304688,148.1248779296875,0.22609511017799377,123.7728042602539,141.17564392089844,0.43471559882164,162.75360107421875,175.92178344726562,0.3534252643585205,105.78166961669922,166.987060546875,0.25669264793395996,220.72503662109375,183.86375427246094,0.23508092761039734,79.79447937011719,127.27719116210938,0.31125810742378235,265.702880859375,175.92178344726562,0.18549269437789917,119.7747802734375,134.22642517089844,0.22482852637767792,151.75901794433594,235.486572265625,0.2663741111755371,111.77871704101562,235.486572265625,0.2055247575044632,157.7560577392578,235.486572265625,0.038643717765808105,94.7870864868164,217.61712646484375,0.07085918635129929,275.69793701171875,170.95803833007812,0.12572228908538818,275.69793701171875,171.95079040527344,0.14039161801338196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.76162719726562,146.63955688476562,1.0398609638214111,151.75344848632812,142.66334533691406,0.7604215145111084,140.77597045898438,141.66928100585938,0.8043961524963379,155.74525451660156,142.66334533691406,0.24799689650535583,122.81280517578125,141.66928100585938,0.3476353883743286,163.7288818359375,175.46713256835938,0.349552184343338,105.84761047363281,168.50875854492188,0.2560463845729828,220.61219787597656,184.41360473632812,0.24494606256484985,79.90083312988281,126.75847625732422,0.32379913330078125,266.51800537109375,175.46713256835938,0.2193181812763214,116.82508850097656,135.7049560546875,0.15145593881607056,151.75344848632812,236.10443115234375,0.2570197880268097,110.83737182617188,236.10443115234375,0.21968793869018555,156.7432098388672,236.10443115234375,0.05300154536962509,94.87013244628906,216.22335815429688,0.03924226388335228,272.5057373046875,171.49090576171875,0.05586762726306915,281.4873046875,166.52064514160156,0.07468820363283157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.1876678466797,146.48583984375,0.5386011004447937,150.1749267578125,141.5241241455078,0.43819624185562134,138.21316528320312,140.5317840576172,0.3744213581085205,155.1589813232422,144.50115966796875,0.29272955656051636,120.27053833007812,144.50115966796875,0.31090229749679565,163.13348388671875,176.2561492919922,0.32112812995910645,105.318359375,167.32505798339844,0.21524152159690857,217.9581756591797,183.20254516601562,0.2819768190383911,77.40760803222656,128.6236572265625,0.285735160112381,266.802001953125,175.26380920410156,0.2363196462392807,118.27691650390625,137.55474853515625,0.1441369354724884,151.17172241210938,235.7967529296875,0.26235470175743103,111.29923248291016,235.7967529296875,0.2004927396774292,157.15261840820312,235.7967529296875,0.06427901238203049,95.35023498535156,216.94223022460938,0.055425506085157394,271.7860412597656,172.28677368164062,0.06813178956508636,273.7796630859375,172.28677368164062,0.041189853101968765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,144.96560668945312,144.98809814453125,0.5767008662223816,149.9614715576172,139.022216796875,0.3641778528690338,137.97137451171875,137.03359985351562,0.2828356921672821,153.9581756591797,145.98240661621094,0.24454644322395325,121.98457336425781,140.0165252685547,0.378117173910141,161.95156860351562,176.80609130859375,0.32289066910743713,105.99777221679688,168.85159301757812,0.23711320757865906,219.90371704101562,183.76626586914062,0.26842251420021057,76.02252197265625,129.0791015625,0.27539926767349243,266.8649597167969,174.8174591064453,0.23996368050575256,118.98704528808594,138.0279083251953,0.26046064496040344,150.9606475830078,235.47052001953125,0.26329293847084045,110.99364471435547,235.47052001953125,0.2055089920759201,156.9556884765625,235.47052001953125,0.05435170978307724,98.00436401367188,218.56719970703125,0.03894250467419624,271.86083984375,172.82882690429688,0.06894413381814957,281.8525695800781,169.8459014892578,0.0625610202550888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,144.9556884765625,145.2605438232422,0.557487964630127,151.94638061523438,137.30654907226562,0.3212168514728546,140.96102905273438,135.31805419921875,0.2445755898952484,156.93972778320312,143.2720489501953,0.18397386372089386,121.98629760742188,138.30079650878906,0.4523266851902008,162.93174743652344,176.08224487304688,0.2795710861682892,105.00892639160156,168.1282501220703,0.22184285521507263,218.85723876953125,183.04197692871094,0.25995463132858276,76.0475082397461,130.34681701660156,0.30162838101387024,267.7920227050781,175.08798217773438,0.25991079211235046,117.99162292480469,138.30079650878906,0.21983061730861664,150.94772338867188,235.73715209960938,0.24611793458461761,111.00093841552734,235.73715209960938,0.19513659179210663,156.93972778320312,235.73715209960938,0.05318644270300865,96.0208969116211,218.83493041992188,0.027045615017414093,279.77606201171875,170.1167449951172,0.07610385864973068,279.77606201171875,170.1167449951172,0.05725669488310814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,143.72242736816406,146.61526489257812,0.5147467255592346,150.708251953125,137.6692352294922,0.24881333112716675,135.73861694335938,140.6512451171875,0.18343739211559296,154.7001495361328,143.6332550048828,0.30344560742378235,120.76899719238281,141.64524841308594,0.2374151647090912,161.68597412109375,176.43539428710938,0.3416760563850403,104.8013916015625,168.4833526611328,0.25739210844039917,218.570556640625,183.39340209960938,0.3007084131240845,70.8702392578125,132.69921875,0.21024028956890106,265.47540283203125,175.44137573242188,0.18200993537902832,113.78317260742188,139.65724182128906,0.19120359420776367,150.708251953125,237.06961059570312,0.24638237059116364,110.78924560546875,237.06961059570312,0.21501460671424866,156.69610595703125,237.06961059570312,0.04548254609107971,70.8702392578125,130.71121215820312,0.11835849285125732,274.4571533203125,171.46536254882812,0.17378805577754974,274.4571533203125,171.46536254882812,0.11546123772859573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,140.32861328125,148.5955810546875,0.6686145067214966,147.30101013183594,143.6337890625,0.1975870281457901,132.36013793945312,143.6337890625,0.3388092517852783,153.27734375,143.6337890625,0.27688103914260864,120.40745544433594,140.65672302246094,0.2849072217941284,161.24581909179688,175.38926696777344,0.29670450091362,104.47053527832031,169.43511962890625,0.29492127895355225,217.02503967285156,183.328125,0.3290877342224121,71.60063171386719,132.7178497314453,0.28093719482421875,263.8397521972656,176.38162231445312,0.16587311029434204,113.43505096435547,139.66436767578125,0.2132290005683899,150.2891845703125,236.91549682617188,0.23384028673171997,110.4468765258789,236.91549682617188,0.2093418538570404,156.26553344726562,236.91549682617188,0.04531744867563248,71.60063171386719,131.72549438476562,0.0943131372332573,270.8121337890625,173.404541015625,0.19292289018630981,270.8121337890625,173.404541015625,0.10571408271789551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,153.79090881347656,138.5980224609375,0.7819246649742126,153.79090881347656,133.63623046875,0.5567355751991272,145.8214569091797,132.6438751220703,0.5788356065750122,152.79473876953125,137.6056671142578,0.13944482803344727,124.90162658691406,137.6056671142578,0.37829744815826416,161.7603759765625,175.31532287597656,0.28455767035484314,103.9818115234375,167.37644958496094,0.25971293449401855,218.54275512695312,182.2618408203125,0.3431377112865448,69.11544036865234,135.62095642089844,0.4033900797367096,267.35565185546875,175.31532287597656,0.20029795169830322,112.94744873046875,142.56747436523438,0.25168725848197937,149.80618286132812,235.8492431640625,0.241899773478508,109.95890045166016,235.8492431640625,0.19564507901668549,156.77944946289062,235.8492431640625,0.1034240573644638,95.01617431640625,216.99441528320312,0.09173882007598877,272.3365783691406,171.34588623046875,0.060270413756370544,282.29840087890625,167.37644958496094,0.079047791659832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,152.0298309326172,139.6391143798828,0.8665711283683777,153.02581787109375,135.64369201660156,0.5691640377044678,145.05789184570312,133.64598083496094,0.6627395153045654,152.0298309326172,143.634521484375,0.11412565410137177,127.13002014160156,136.64254760742188,0.3310149908065796,162.98574829101562,175.59786987304688,0.2889578938484192,104.2221908569336,167.60704040527344,0.2628491520881653,217.7653350830078,182.58985900878906,0.2448675036430359,69.3624496459961,136.64254760742188,0.43292340636253357,266.5689697265625,175.59786987304688,0.23104943335056305,112.19012451171875,144.63339233398438,0.32598546147346497,152.0298309326172,236.52801513671875,0.24388998746871948,109.2021484375,236.52801513671875,0.16944211721420288,159.00177001953125,236.52801513671875,0.12408240884542465,96.2542495727539,216.55091857910156,0.10678422451019287,266.5689697265625,174.59902954101562,0.04523256793618202,270.55291748046875,172.601318359375,0.022498397156596184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,152.44985961914062,138.42681884765625,0.8481584787368774,152.44985961914062,134.4333038330078,0.6183766722679138,146.47610473632812,133.43492126464844,0.5512767434120178,151.45423889160156,143.418701171875,0.13229964673519135,124.57229614257812,136.4300537109375,0.35047027468681335,162.40614318847656,175.3668212890625,0.2783859670162201,104.65974426269531,167.37979125976562,0.2772594690322876,218.16128540039062,182.35546875,0.2833641767501831,65.83026123046875,137.42843627929688,0.5502228736877441,265.951416015625,176.36520385742188,0.2478068321943283,112.624755859375,143.418701171875,0.2971835434436798,151.45423889160156,236.26792907714844,0.2328767031431198,111.62913513183594,236.26792907714844,0.18008369207382202,156.432373046875,236.26792907714844,0.12543515861034393,65.83026123046875,136.4300537109375,0.1212129071354866,267.9426574707031,174.3684539794922,0.05637587234377861,284.86834716796875,166.3814239501953,0.04481073096394539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,151.152099609375,138.11447143554688,0.8816554546356201,151.152099609375,135.133544921875,0.5415741205215454,144.16162109375,133.14627075195312,0.585256040096283,151.152099609375,138.11447143554688,0.11179829388856888,127.18476867675781,137.12083435058594,0.30008018016815186,162.1371307373047,175.87274169921875,0.293702095746994,104.21607971191406,167.9236297607422,0.21991288661956787,219.05953979492188,182.82821655273438,0.27330464124679565,71.2610092163086,137.12083435058594,0.4654293954372406,265.99554443359375,175.87274169921875,0.26005682349205017,112.20519256591797,144.0762939453125,0.3319583535194397,151.152099609375,236.48471069335938,0.237901970744133,110.20791625976562,236.48471069335938,0.1720709204673767,158.142578125,236.48471069335938,0.1050403043627739,97.22561645507812,216.6119384765625,0.09048334509134293,267.9928283691406,173.88546752929688,0.06706543266773224,283.9710693359375,166.92999267578125,0.053456176072359085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,151.83966064453125,138.44912719726562,0.6900942325592041,151.83966064453125,134.45382690429688,0.6087255477905273,144.84579467773438,133.45498657226562,0.761552631855011,149.84141540527344,138.44912719726562,0.17984919250011444,125.86243438720703,137.45030212402344,0.28528255224227905,160.831787109375,175.40567016601562,0.2579800486564636,103.88169860839844,169.4127197265625,0.19300086796283722,216.78274536132812,182.3974609375,0.29767826199531555,75.9062271118164,139.4479522705078,0.29895567893981934,265.73980712890625,175.40567016601562,0.22234830260276794,108.8773193359375,144.44207763671875,0.34277695417404175,151.83966064453125,237.3328857421875,0.2283967286348343,111.87469482421875,237.3328857421875,0.18143829703330994,158.83352661132812,237.3328857421875,0.06998064368963242,97.88695526123047,217.35635375976562,0.09961307793855667,270.7354431152344,173.40802001953125,0.06587540358304977,280.7266845703125,169.4127197265625,0.10900701582431793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,150.6161651611328,137.73582458496094,0.893425703048706,151.61529541015625,134.7473602294922,0.6036039590835571,144.62139892578125,132.7550506591797,0.6123722195625305,149.61703491210938,136.7396697998047,0.12011092156171799,125.63799285888672,135.74351501464844,0.2702762484550476,161.6065673828125,175.58969116210938,0.2938823997974396,102.6580810546875,167.62045288085938,0.21866995096206665,217.5576629638672,182.56277465820312,0.28822749853134155,72.68427276611328,137.73582458496094,0.4687737226486206,265.5157470703125,175.58969116210938,0.21689189970493317,108.65283203125,143.71275329589844,0.44332224130630493,150.6161651611328,236.3551025390625,0.241533100605011,109.65196228027344,236.3551025390625,0.17972306907176971,157.61004638671875,236.3551025390625,0.0944816842675209,97.66244506835938,216.4320068359375,0.16220882534980774,272.5096435546875,171.60507202148438,0.06713574379682541,281.50177001953125,167.62045288085938,0.08111010491847992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,150.155029296875,138.95497131347656,0.8731906414031982,151.15118408203125,134.9624786376953,0.5037585496902466,145.17428588867188,133.96435546875,0.6369977593421936,150.155029296875,137.95684814453125,0.16266630589962006,124.255126953125,135.96060180664062,0.2652103900909424,161.1126708984375,174.88748168945312,0.28764277696609497,102.33982849121094,167.90060424804688,0.23295564949512482,217.89321899414062,181.87435913085938,0.30867165327072144,76.43993377685547,137.95684814453125,0.47819775342941284,265.70843505859375,174.88748168945312,0.23553861677646637,109.31288146972656,143.9456024169922,0.35584011673927307,151.15118408203125,237.76937866210938,0.22678183019161224,109.31288146972656,237.76937866210938,0.18502885103225708,157.12808227539062,237.76937866210938,0.0632825717329979,98.35523223876953,215.81060791015625,0.09272924065589905,271.6853332519531,171.89309692382812,0.0659385621547699,282.6429748535156,167.90060424804688,0.09349740296602249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,151.05398559570312,139.07315063476562,0.7567987442016602,151.05398559570312,134.09957885742188,0.5926578044891357,144.07550048828125,133.1048583984375,0.6058958172798157,149.06011962890625,138.07843017578125,0.1474611610174179,126.1308364868164,136.08900451660156,0.2250208705663681,161.0232391357422,174.8828125,0.29050490260124207,103.20154571533203,167.91983032226562,0.21153977513313293,216.85107421875,181.84579467773438,0.2977510094642639,76.28455352783203,138.07843017578125,0.49079814553260803,265.700439453125,173.88809204101562,0.19298875331878662,108.18617248535156,144.0467071533203,0.3508090376853943,151.05398559570312,237.5497283935547,0.23011690378189087,109.18309783935547,237.5497283935547,0.18798881769180298,157.0355224609375,237.5497283935547,0.05662982165813446,98.2169189453125,215.66604614257812,0.11726629734039307,275.669677734375,169.90924072265625,0.11174031347036362,275.669677734375,168.91453552246094,0.14051437377929688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,149.13714599609375,139.79714965820312,0.6348029971122742,149.13714599609375,135.81712341308594,0.4561801850795746,145.14125061035156,134.82212829589844,0.5543330311775208,148.13818359375,142.78216552734375,0.15422570705413818,126.16072845458984,136.8121337890625,0.19653688371181488,160.12588500976562,174.62237548828125,0.2557465732097626,104.18328094482422,166.66232299804688,0.1945553719997406,219.06539916992188,181.58740234375,0.24462606012821198,79.20890808105469,137.80714416503906,0.3874874711036682,266.0172119140625,174.62237548828125,0.19165830314159393,112.17507934570312,143.7771759033203,0.2573835551738739,150.13612365722656,237.3077392578125,0.21549221873283386,109.17815399169922,237.3077392578125,0.16385477781295776,156.12997436523438,237.3077392578125,0.04843048006296158,101.18635559082031,217.40762329101562,0.041237786412239075,268.0151672363281,172.63235473632812,0.04712729901075363,276.0069580078125,167.65731811523438,0.040571365505456924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,149.22335815429688,138.6055908203125,0.665538489818573,151.21490478515625,134.628173828125,0.6470138430595398,144.2445068359375,133.63381958007812,0.6301395893096924,148.22760009765625,138.6055908203125,0.17203284800052643,127.31642150878906,133.63381958007812,0.22171053290367126,161.172607421875,175.3966827392578,0.2872523367404938,103.41793823242188,166.44749450683594,0.22738270461559296,217.93148803710938,182.35716247558594,0.32715433835983276,66.57444763183594,138.6055908203125,0.3068424165248871,266.7242431640625,174.40232849121094,0.20644120872020721,110.38833618164062,142.5830078125,0.3598783314228058,151.21490478515625,238.04098510742188,0.23689699172973633,110.38833618164062,238.04098510742188,0.19153235852718353,156.19375610351562,238.04098510742188,0.10747436434030533,101.42639923095703,217.1595458984375,0.08673633635044098,270.7073059082031,170.42491149902344,0.03517194837331772,274.6903991699219,168.4362030029297,0.03689134493470192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,150.59536743164062,138.64224243164062,0.5722200870513916,150.59536743164062,134.6626434326172,0.5021416544914246,145.59796142578125,133.66775512695312,0.5761269927024841,147.596923828125,137.6473388671875,0.17266884446144104,126.60775756835938,134.6626434326172,0.12506583333015442,161.58969116210938,175.45352172851562,0.28254327178001404,102.62013244628906,166.49942016601562,0.23894010484218597,217.56082153320312,182.41781616210938,0.37708327174186707,66.63871002197266,138.64224243164062,0.22659750282764435,265.5360412597656,173.46372985839844,0.19373947381973267,110.61601257324219,140.63204956054688,0.3040376901626587,150.59536743164062,238.13218688964844,0.22966571152210236,109.61652374267578,238.13218688964844,0.19147180020809174,155.59280395507812,238.13218688964844,0.09060265123844147,101.62065124511719,216.24440002441406,0.08713610470294952,273.53192138671875,167.49432373046875,0.033781133592128754,274.5314025878906,167.49432373046875,0.038000401109457016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,149.90130615234375,139.44691467285156,0.45600342750549316,149.90130615234375,136.452392578125,0.4436931908130646,144.92054748535156,134.4560546875,0.4380958378314972,148.90516662597656,138.44874572753906,0.12572143971920013,127.9859390258789,136.452392578125,0.18600741028785706,160.8590087890625,174.38291931152344,0.2708410918712616,103.08209991455078,168.39389038085938,0.2045268416404724,216.6436004638672,181.3701171875,0.40618038177490234,74.19364929199219,137.4505615234375,0.4088188409805298,266.4512939453125,172.38658142089844,0.19541846215724945,108.0628662109375,141.44325256347656,0.3414726257324219,150.8974609375,237.26773071289062,0.21770241856575012,110.05517578125,237.26773071289062,0.18343786895275116,157.87054443359375,237.26773071289062,0.05649590119719505,98.10133361816406,215.30795288085938,0.12187305092811584,278.4051208496094,167.39572143554688,0.06642181426286697,278.4051208496094,167.39572143554688,0.0972626730799675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
