frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
238,155.00550842285156,147.34439086914062,0.5498900413513184,158.00453186035156,141.36854553222656,0.5175907611846924,150.0071258544922,140.37257385253906,0.6559721827507019,128.0142364501953,137.3846435546875,0.14022381603717804,128.0142364501953,138.380615234375,0.42100784182548523,162.00323486328125,175.23171997070312,0.16263362765312195,110.02005004882812,170.25184631347656,0.1283746212720871,211.98709106445312,184.1955108642578,0.20361697673797607,116.01811218261719,122.44499969482422,0.1335335671901703,255.97286987304688,177.2236785888672,0.10591554641723633,261.970947265625,176.22769165039062,0.12396632879972458,110.02005004882812,238.97418212890625,0.06823581457138062,111.01972198486328,238.97418212890625,0.06862729787826538,170.0006561279297,238.97418212890625,0.019348591566085815,96.02457427978516,238.97418212890625,0.0210848618298769,261.970947265625,175.23171997070312,0.13849139213562012,261.970947265625,175.23171997070312,0.10350985825061798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,153.82550048828125,146.30413818359375,0.42898592352867126,156.81375122070312,140.33837890625,0.49681541323661804,147.84896850585938,140.33837890625,0.4859187602996826,127.92724609375,137.35549926757812,0.08949258923530579,126.93115234375,138.34979248046875,0.2993025481700897,163.78636169433594,175.13865661621094,0.17836055159568787,109.00159454345703,170.1671905517578,0.1449224054813385,216.57896423339844,184.08729553222656,0.17152950167655945,113.98202514648438,121.44680786132812,0.09698083251714706,266.38330078125,174.1443634033203,0.14091041684150696,269.3715515136719,172.15577697753906,0.17853540182113647,110.99376678466797,238.7734375,0.07898834347724915,111.98985290527344,238.7734375,0.05803186818957329,158.80593872070312,238.7734375,0.03065412864089012,113.98202514648438,120.4525146484375,0.01859923265874386,270.3676452636719,172.15577697753906,0.06278911232948303,271.3637390136719,170.1671905517578,0.08029308170080185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,153.26681518554688,145.28916931152344,0.374108225107193,155.257568359375,140.3028564453125,0.3732244074344635,148.2899169921875,140.3028564453125,0.4872976541519165,125.39622497558594,139.3055877685547,0.21764691174030304,125.39622497558594,139.3055877685547,0.4165206551551819,108.47480010986328,172.2152557373047,0.15906740725040436,110.4655532836914,170.22073364257812,0.11068493872880936,207.0172119140625,184.18240356445312,0.13269451260566711,110.4655532836914,121.35486602783203,0.13876491785049438,159.23907470703125,147.28369140625,0.18451930582523346,253.79998779296875,179.19610595703125,0.13046173751354218,110.4655532836914,239.0318603515625,0.1273007094860077,151.27606201171875,239.0318603515625,0.07216136157512665,168.19747924804688,239.0318603515625,0.017772573977708817,111.46092987060547,119.36033630371094,0.015347899869084358,253.79998779296875,179.19610595703125,0.027806611731648445,100.51177215576172,232.05101013183594,0.022146455943584442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,151.469970703125,146.7383575439453,0.31283459067344666,152.468505859375,141.73837280273438,0.2566026449203491,147.47589111328125,140.73837280273438,0.29663434624671936,126.50694274902344,138.73837280273438,0.1715894639492035,126.50694274902344,139.73837280273438,0.34700894355773926,107.5350341796875,173.73831176757812,0.10531581938266754,163.45223999023438,176.73831176757812,0.09503605961799622,211.38125610351562,185.73828125,0.10917273163795471,108.53355407714844,118.7384033203125,0.13128416240215302,260.3088073730469,177.73831176757812,0.07436128705739975,266.2999267578125,176.73831176757812,0.18620000779628754,110.53059387207031,238.7382049560547,0.11758581548929214,152.468505859375,238.7382049560547,0.06327804923057556,170.44187927246094,238.7382049560547,0.022449025884270668,108.53355407714844,118.7384033203125,0.08576808124780655,266.2999267578125,174.73831176757812,0.092833012342453,266.2999267578125,174.73831176757812,0.13737444579601288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,148.58447265625,145.775634765625,0.43887969851493835,151.570556640625,140.8018341064453,0.3523540198802948,145.598388671875,140.8018341064453,0.345473974943161,123.7004165649414,139.80706787109375,0.18036864697933197,126.68650817871094,141.7965850830078,0.22621974349021912,106.77925872802734,172.63418579101562,0.22777928411960602,163.51492309570312,175.61846923828125,0.2225273996591568,216.2691192626953,185.5660858154297,0.06581530719995499,104.78852844238281,120.90660095214844,0.0990305095911026,155.55201721191406,144.78086853027344,0.1612653285264969,268.0279541015625,175.61846923828125,0.19988606870174408,108.76998138427734,236.29891967773438,0.14868193864822388,153.561279296875,236.29891967773438,0.1050967127084732,159.53346252441406,236.29891967773438,0.035918883979320526,104.78852844238281,118.91708374023438,0.018447475507855415,268.0279541015625,174.62371826171875,0.0572906956076622,271.0140380859375,173.6289520263672,0.12834177911281586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,150.75238037109375,143.68252563476562,0.254669725894928,152.74810791015625,138.70309448242188,0.26323673129081726,147.75875854492188,139.698974609375,0.15927959978580475,122.81201934814453,137.70721435546875,0.2445812076330185,151.750244140625,138.70309448242188,0.16642217338085175,107.84397888183594,171.5673370361328,0.2610805332660675,163.72467041015625,175.55088806152344,0.23748353123664856,130.79498291015625,148.66195678710938,0.060437366366386414,207.63095092773438,185.50975036621094,0.07823750376701355,151.750244140625,145.67430114746094,0.20743443071842194,266.5052490234375,175.55088806152344,0.15523689985275269,109.83971405029297,238.29171752929688,0.16181568801403046,152.74810791015625,238.29171752929688,0.14109452068805695,178.69271850585938,238.29171752929688,0.02347864769399166,194.65863037109375,238.29171752929688,0.01609920524060726,276.48394775390625,171.5673370361328,0.102060467004776,276.48394775390625,172.563232421875,0.10032864660024643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,151.03184509277344,143.81056213378906,0.17471075057983398,154.028076171875,138.82525634765625,0.23218806087970734,155.0268096923828,136.8311309814453,0.12675026059150696,121.0696029663086,137.82818603515625,0.22207164764404297,153.02932739257812,136.8311309814453,0.13364923000335693,108.08596801757812,171.728271484375,0.2095675766468048,164.01547241210938,175.71652221679688,0.23331107199192047,102.09352111816406,124.86638641357422,0.046926531940698624,221.94247436523438,185.6871337890625,0.07422022521495819,144.0406494140625,145.8046875,0.11543092131614685,268.8833312988281,174.71946716308594,0.14159229397773743,110.08345031738281,237.53433227539062,0.14750589430332184,151.03184509277344,237.53433227539062,0.09994921088218689,159.0217742919922,237.53433227539062,0.02389792911708355,95.10233306884766,109.91046142578125,0.02098531648516655,278.8707275390625,170.73121643066406,0.06478594243526459,269.8820495605469,173.722412109375,0.07860235124826431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,153.4908447265625,140.2443389892578,0.1653030663728714,153.4908447265625,135.25613403320312,0.21438905596733093,153.4908447265625,133.2608642578125,0.25740915536880493,123.64276123046875,138.24905395507812,0.17792117595672607,150.50604248046875,134.2584991455078,0.14384858310222626,106.72884368896484,171.1711883544922,0.1839434653520584,163.44021606445312,175.1617431640625,0.17113105952739716,220.1515655517578,186.1357879638672,0.14159786701202393,97.7744140625,120.29154205322266,0.19458605349063873,143.54148864746094,145.2325439453125,0.11487796902656555,267.90850830078125,175.1617431640625,0.14532628655433655,109.71365356445312,238.0130615234375,0.12553434073925018,109.71365356445312,238.0130615234375,0.07104384899139404,159.46046447753906,238.0130615234375,0.026515424251556396,89.81492614746094,108.31985473632812,0.023349426686763763,277.8578796386719,170.17355346679688,0.09153500944375992,277.8578796386719,170.17355346679688,0.08202333003282547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,152.08790588378906,141.27902221679688,0.13435091078281403,152.08790588378906,137.28042602539062,0.2278202623128891,151.09115600585938,135.28114318847656,0.16298474371433258,124.17910766601562,139.27972412109375,0.17424209415912628,125.17585754394531,140.2793731689453,0.16182489693164825,107.23448944091797,171.26837158203125,0.12168620526790619,164.048828125,176.2666015625,0.10394240915775299,219.8664093017578,187.2626953125,0.15722380578517914,96.27031707763672,121.28610229492188,0.20400017499923706,142.1204833984375,144.2779541015625,0.08428021520376205,269.70355224609375,174.26730346679688,0.1462026983499527,109.22797393798828,234.24603271484375,0.13936521112918854,152.08790588378906,234.24603271484375,0.08299082517623901,158.068359375,234.24603271484375,0.024859901517629623,86.30289459228516,108.29071807861328,0.023715566843748093,280.667724609375,169.26907348632812,0.061110056936740875,270.7002868652344,173.26766967773438,0.11711829155683517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,156.62979125976562,141.13134765625,0.4127013087272644,155.6342315673828,134.1406707763672,0.4456427991390228,149.6608428955078,134.1406707763672,0.3490180969238281,126.76286315917969,141.13134765625,0.040153320878744125,126.76286315917969,144.12734985351562,0.2733602225780487,163.5987548828125,177.08338928222656,0.29803240299224854,107.84713745117188,167.09671020507812,0.1978488564491272,221.34149169921875,186.0714111328125,0.19346696138381958,92.9136734008789,122.15664672851562,0.26678401231765747,268.13299560546875,176.084716796875,0.1854160577058792,270.1241455078125,174.08738708496094,0.06971023231744766,153.64309692382812,238.00213623046875,0.21824213862419128,111.82939147949219,238.00213623046875,0.15100806951522827,158.6209259033203,238.00213623046875,0.030664127320051193,96.89593505859375,220.026123046875,0.02581348642706871,270.1241455078125,174.08738708496094,0.051598113030195236,274.10638427734375,172.09005737304688,0.07192737609148026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,154.52780151367188,139.5253448486328,0.32169869542121887,154.52780151367188,132.5452880859375,0.46165046095848083,147.55838012695312,133.5424346923828,0.34044149518013,153.53216552734375,135.5367431640625,0.055321332067251205,125.65450286865234,144.51109313964844,0.371186226606369,164.48411560058594,177.41705322265625,0.2511000633239746,107.73314666748047,166.44839477539062,0.16037537157535553,220.2394561767578,186.39141845703125,0.15699727833271027,89.81178283691406,122.57378387451172,0.21374084055423737,269.025390625,175.42276000976562,0.17934434115886688,120.67634582519531,127.55953979492188,0.1047324538230896,153.53216552734375,235.25177001953125,0.20016248524188995,110.72003936767578,235.25177001953125,0.12517748773097992,96.78120422363281,219.29736328125,0.03263132646679878,96.78120422363281,219.29736328125,0.09263794124126434,271.0166320800781,173.42845153808594,0.06475156545639038,280.97296142578125,170.43701171875,0.07083635032176971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,155.26461791992188,142.87820434570312,0.21817970275878906,154.26657104492188,135.92103576660156,0.185868039727211,148.27825927734375,136.9149169921875,0.17441031336784363,151.27243041992188,149.8353729248047,0.10471853613853455,123.32699584960938,145.85984802246094,0.38865628838539124,163.2490234375,177.6640625,0.2886204123497009,107.3581771850586,167.72525024414062,0.1679992526769638,218.141845703125,185.6151123046875,0.1406111717224121,89.39325714111328,126.97610473632812,0.16069242358207703,269.0424499511719,174.68240356445312,0.20944397151470184,125.3230972290039,130.95162963867188,0.08618195354938507,151.27243041992188,235.30917358398438,0.2424590289592743,111.35037994384766,235.30917358398438,0.1458061784505844,95.38156127929688,218.41319274902344,0.03583597019314766,96.3796157836914,218.41319274902344,0.10038518160581589,280.02099609375,170.70687866210938,0.06972174346446991,280.02099609375,170.70687866210938,0.08212567865848541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,155.93972778320312,143.31797790527344,0.5728086829185486,155.93972778320312,137.33755493164062,0.5088846683502197,147.94644165039062,136.3408203125,0.4651466906070709,152.94223022460938,149.29840087890625,0.16172003746032715,125.96492767333984,143.31797790527344,0.6135598421096802,163.93299865722656,177.20700073242188,0.38456588983535767,106.98089599609375,167.23965454101562,0.19642184674739838,216.88845825195312,185.180908203125,0.18021900951862335,87.99685668945312,125.37672424316406,0.3253370523452759,268.8447570800781,175.21353149414062,0.20945873856544495,121.96829223632812,130.36041259765625,0.1804288923740387,151.94308471679688,235.01771545410156,0.2714860737323761,109.9783706665039,235.01771545410156,0.19716326892375946,156.93887329101562,235.01771545410156,0.046519964933395386,94.99097442626953,217.0764617919922,0.11686573922634125,280.8346862792969,169.23312377929688,0.08100126683712006,280.8346862792969,170.2298583984375,0.09629635512828827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,155.13253784179688,144.57098388671875,0.5473300218582153,156.13137817382812,140.5830841064453,0.3305627107620239,148.14071655273438,139.5861053466797,0.3919060528278351,155.13253784179688,147.56190490722656,0.12368118017911911,124.16878509521484,144.57098388671875,0.5341376066207886,163.12319946289062,176.47415161132812,0.32932817935943604,107.18865966796875,168.4983673095703,0.22876903414726257,219.05770874023438,184.449951171875,0.19878658652305603,87.21204376220703,126.62544250488281,0.29551398754119873,267.0015869140625,175.4771728515625,0.14295440912246704,122.17112731933594,130.61334228515625,0.2308381050825119,152.13604736328125,235.29563903808594,0.2896917760372162,111.1839828491211,235.29563903808594,0.20402446389198303,158.1290283203125,235.29563903808594,0.032606497406959534,93.20503234863281,217.35009765625,0.07872329652309418,275.9910888671875,172.48626708984375,0.13168776035308838,275.9910888671875,172.48626708984375,0.12155773490667343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,152.39724731445312,144.02593994140625,0.46788978576660156,155.39547729492188,138.04014587402344,0.5242104530334473,147.40023803710938,136.0448760986328,0.4610729515552521,155.39547729492188,149.0141143798828,0.2242920696735382,124.41393280029297,141.03305053710938,0.5580923557281494,163.39071655273438,176.9478759765625,0.3784395456314087,106.42465209960938,166.97152709960938,0.20758329331874847,220.35675048828125,183.93130493164062,0.21023665368556976,85.4371566772461,127.06616973876953,0.3006235361099243,268.32818603515625,175.95022583007812,0.20740027725696564,120.41631317138672,132.05433654785156,0.24516136944293976,152.39724731445312,234.81063842773438,0.2810230851173401,110.42227172851562,234.81063842773438,0.19866026937961578,156.39486694335938,234.81063842773438,0.06809774041175842,94.43179321289062,216.85324096679688,0.0900738537311554,272.3258056640625,172.95733642578125,0.0707227885723114,282.3198547363281,170.96206665039062,0.07141444832086563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,151.6949005126953,145.72703552246094,0.5619493722915649,154.68740844726562,140.7591552734375,0.4282454550266266,145.70986938476562,138.77200317382812,0.3521912395954132,154.68740844726562,149.7013397216797,0.18644799292087555,124.76226806640625,141.7527313232422,0.5156375169754028,162.66744995117188,176.52789306640625,0.36623427271842957,106.80718231201172,166.59213256835938,0.22357161343097687,220.52273559570312,184.47650146484375,0.22790329158306122,82.8670654296875,125.85551452636719,0.2726670801639557,266.407958984375,176.52789306640625,0.18813243508338928,120.77224731445312,135.79127502441406,0.21297883987426758,151.6949005126953,235.14889526367188,0.2602478265762329,110.79720306396484,235.14889526367188,0.19461585581302643,156.68243408203125,235.14889526367188,0.034256462007761,94.83712768554688,217.2645263671875,0.06101662665605545,276.3830261230469,171.56002807617188,0.11916854977607727,276.3830261230469,172.5535888671875,0.1373833417892456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,152.00439453125,144.34671020507812,0.5150886178016663,153.9976043701172,139.35549926757812,0.42383986711502075,145.02818298339844,137.35902404785156,0.3855568468570709,153.00100708007812,148.3396759033203,0.1561145931482315,123.10293579101562,141.35198974609375,0.3324875235557556,163.963623046875,176.2904510498047,0.36759284138679504,106.16069793701172,166.3080291748047,0.22611461579799652,219.77334594726562,183.27813720703125,0.22871458530426025,82.24224853515625,127.37660217285156,0.1471070796251297,266.6136474609375,176.2904510498047,0.20762304961681366,116.12671661376953,134.36428833007812,0.161920964717865,152.00439453125,235.18670654296875,0.2693905234336853,111.14370727539062,235.18670654296875,0.17470864951610565,158.98062133789062,235.18670654296875,0.04309378191828728,74.26942443847656,123.38363647460938,0.05290723964571953,269.60345458984375,173.29571533203125,0.07074498385190964,273.5898742675781,171.2992401123047,0.05494387075304985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,149.1094512939453,145.74462890625,0.45987704396247864,153.09359741210938,139.77484130859375,0.4541201889514923,142.13717651367188,138.77987670898438,0.3656841218471527,154.0896453857422,146.73959350585938,0.2205323576927185,123.21243286132812,141.7647705078125,0.4594234824180603,162.05795288085938,175.59359741210938,0.2994060218334198,105.28373718261719,166.638916015625,0.25706905126571655,220.82424926757812,184.5482940673828,0.28536102175712585,80.38275909423828,125.8453140258789,0.29160892963409424,265.64599609375,175.59359741210938,0.22261077165603638,119.22827911376953,135.7949676513672,0.20745927095413208,152.09756469726562,237.28147888183594,0.25738558173179626,111.25996398925781,237.28147888183594,0.21014726161956787,157.0777587890625,237.28147888183594,0.04604295641183853,94.32730865478516,216.38720703125,0.05190787464380264,276.6024475097656,170.6187744140625,0.10833840817213058,276.6024475097656,171.61373901367188,0.1148274689912796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.67730712890625,146.85084533691406,0.6623842120170593,151.6577606201172,141.853759765625,0.5314058065414429,140.7007598876953,140.85433959960938,0.5642329454421997,153.64993286132812,145.85142517089844,0.20788249373435974,122.77113342285156,141.853759765625,0.4952092468738556,163.61083984375,175.83401489257812,0.30293983221054077,106.83367919921875,167.83865356445312,0.2368687391281128,220.38800048828125,183.82937622070312,0.27761003375053406,79.93923950195312,125.863037109375,0.31912732124328613,268.2003479003906,174.8345947265625,0.2491835653781891,117.79067993164062,136.85665893554688,0.1838226020336151,152.65383911132812,235.79917907714844,0.263548880815506,111.81413269042969,235.79917907714844,0.21667514741420746,157.63430786132812,235.79917907714844,0.042129237204790115,94.88059997558594,217.80963134765625,0.03553614020347595,279.1573486328125,169.83749389648438,0.08357591181993484,279.1573486328125,169.83749389648438,0.08970334380865097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
