frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
248,155.7242431640625,139.49777221679688,0.33952391147613525,154.72686767578125,132.5147705078125,0.366703063249588,148.74264526367188,134.50991821289062,0.3470675051212311,125.80313873291016,143.48806762695312,0.055144280195236206,125.80313873291016,143.48806762695312,0.28690415620803833,163.70318603515625,177.40553283691406,0.3251397907733917,107.85047912597656,165.43466186523438,0.2066618949174881,218.55853271484375,186.38369750976562,0.1660279929637909,91.89256286621094,123.53661346435547,0.24470429122447968,269.4244079589844,174.41281127929688,0.18775755167007446,125.80313873291016,130.51962280273438,0.09360052645206451,152.73211669921875,235.26473999023438,0.2200431376695633,111.8399658203125,235.26473999023438,0.1410827785730362,159.71371459960938,235.26473999023438,0.029565641656517982,95.88204193115234,218.30599975585938,0.10374313592910767,280.3954772949219,169.42495727539062,0.07230453938245773,280.3954772949219,170.42251586914062,0.10137268900871277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,155.71035766601562,142.52561950683594,0.19884920120239258,154.71356201171875,134.5726318359375,0.23591524362564087,148.73275756835938,136.56088256835938,0.24339653551578522,150.72634887695312,149.48448181152344,0.08854839950799942,123.812744140625,145.50799560546875,0.43885886669158936,161.691162109375,176.3258056640625,0.26381269097328186,106.86714172363281,167.37869262695312,0.1548841893672943,217.51197814941406,185.2729034423828,0.14176538586616516,89.9215316772461,124.63140869140625,0.2214341163635254,268.34881591796875,175.33168029785156,0.21749362349510193,123.812744140625,129.60202026367188,0.09782351553440094,151.72315979003906,234.9790496826172,0.23295214772224426,111.85113525390625,234.9790496826172,0.15642096102237701,157.70394897460938,234.9790496826172,0.034341439604759216,95.90233612060547,217.0848388671875,0.09352990984916687,279.3135986328125,170.36105346679688,0.07948285341262817,279.3135986328125,171.35519409179688,0.08626922219991684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,156.18276977539062,143.64639282226562,0.5686875581741333,156.18276977539062,136.68145751953125,0.5033688545227051,148.2173309326172,136.68145751953125,0.4768465459346771,153.19573974609375,148.62136840820312,0.16924865543842316,125.316650390625,143.64639282226562,0.6187312006950378,163.15255737304688,177.4761199951172,0.3604815602302551,107.3943862915039,167.5261993408203,0.19730372726917267,216.91934204101562,185.43605041503906,0.18236467242240906,88.4764404296875,125.7365493774414,0.3286821246147156,269.6904602050781,174.49114990234375,0.2160538285970688,122.32960510253906,130.71151733398438,0.19439183175563812,152.20004272460938,235.18563842773438,0.2697114050388336,110.38142395019531,235.18563842773438,0.1961296647787094,157.178466796875,235.18563842773438,0.044682711362838745,94.45052337646484,217.27578735351562,0.11325350403785706,280.6429748535156,169.51617431640625,0.08259747922420502,280.6429748535156,170.51116943359375,0.10204169899225235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,155.28111267089844,144.35269165039062,0.48611220717430115,155.28111267089844,140.35458374023438,0.282002329826355,148.28407287597656,140.35458374023438,0.3503159284591675,153.28195190429688,147.35125732421875,0.1271847039461136,124.29421997070312,144.35269165039062,0.5265238881111145,163.27774047851562,176.33746337890625,0.3172386884689331,107.30140686035156,168.3412628173828,0.21937312185764313,219.25405883789062,185.33316040039062,0.19342273473739624,87.30986022949219,126.36125183105469,0.2940269708633423,266.23419189453125,176.33746337890625,0.1462177038192749,122.29505920410156,130.35934448242188,0.21756242215633392,152.28237915039062,235.30938720703125,0.28611844778060913,111.29971313476562,235.30938720703125,0.20023714005947113,157.2802734375,235.30938720703125,0.03211062401533127,93.30731964111328,217.31793212890625,0.0770849660038948,276.22998046875,172.33935546875,0.12604843080043793,276.22998046875,172.33935546875,0.11404541879892349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,153.4761199951172,144.49130249023438,0.6150814890861511,156.46835327148438,137.51588439941406,0.4982316792011261,146.4942169189453,136.51939392089844,0.4181581139564514,154.47354125976562,149.47373962402344,0.19302169978618622,125.54850769042969,141.5018310546875,0.5637298226356506,164.4476776123047,176.37893676757812,0.39042818546295166,106.59762573242188,167.41053771972656,0.26121601462364197,219.30548095703125,183.35435485839844,0.24617375433444977,83.65708923339844,125.55801391601562,0.2854655385017395,268.1788024902344,175.3824462890625,0.21683314442634583,121.55884552001953,132.53343200683594,0.24419447779655457,152.47869873046875,236.16824340820312,0.2731928825378418,110.5872802734375,236.16824340820312,0.2118631899356842,157.4657745361328,236.16824340820312,0.0781824067234993,94.62864685058594,216.2384796142578,0.06706995517015457,272.16845703125,173.38946533203125,0.06348937004804611,283.1400146484375,167.41053771972656,0.048674654215574265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,150.92160034179688,145.6734619140625,0.504773736000061,154.91018676757812,140.70094299316406,0.4247981905937195,145.93588256835938,138.71192932128906,0.4344967007637024,154.91018676757812,149.6514892578125,0.17812877893447876,124.9958724975586,141.69544982910156,0.4999346137046814,162.8873291015625,176.50314331054688,0.3639936149120331,106.05014038085938,166.55807495117188,0.23169909417629242,220.7216796875,183.4646759033203,0.2351851463317871,83.11582946777344,125.78336334228516,0.3196456730365753,266.59027099609375,176.50314331054688,0.1978704035282135,121.00729370117188,135.72840881347656,0.25915369391441345,150.92160034179688,235.178955078125,0.2613929808139801,110.03871154785156,235.178955078125,0.1960783749818802,156.90447998046875,235.178955078125,0.03623036667704582,94.08441162109375,217.27786254882812,0.06228044629096985,276.56170654296875,171.53060913085938,0.11439221352338791,276.56170654296875,172.52511596679688,0.1249951720237732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,151.6825714111328,144.15390014648438,0.594862699508667,154.67041015625,138.15419006347656,0.4395482540130615,144.7109375,137.15423583984375,0.43622034788131714,153.67446899414062,149.15365600585938,0.17208437621593475,124.79200744628906,141.15403747558594,0.48518556356430054,163.63394165039062,176.1523895263672,0.43165865540504456,105.8690185546875,167.15281677246094,0.27565082907676697,218.4110107421875,183.15206909179688,0.2566955089569092,82.96224212646484,125.15480041503906,0.31575796008110046,268.2083435058594,175.15243530273438,0.20611624419689178,120.80821990966797,135.15432739257812,0.26748862862586975,151.6825714111328,235.14959716796875,0.2749033272266388,110.8487548828125,235.14959716796875,0.19381119310855865,156.66229248046875,235.14959716796875,0.08598899841308594,93.91765594482422,217.15045166015625,0.08800167590379715,272.192138671875,172.152587890625,0.07031039893627167,274.18402099609375,172.152587890625,0.05462215095758438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,148.4652099609375,145.85186767578125,0.5317624807357788,153.44265747070312,139.8770294189453,0.3705906569957733,142.49227905273438,138.8812255859375,0.3162896931171417,154.43814086914062,145.85186767578125,0.22084230184555054,123.57801055908203,140.87283325195312,0.31755703687667847,162.40203857421875,175.72610473632812,0.35657012462615967,106.65471649169922,166.76382446289062,0.26121020317077637,220.14035034179688,184.6883544921875,0.23536869883537292,80.77202606201172,126.93153381347656,0.2875475585460663,265.93280029296875,175.72610473632812,0.17514894902706146,120.591552734375,134.8979949951172,0.1779734492301941,151.45167541503906,235.4745330810547,0.2654058039188385,110.63667297363281,235.4745330810547,0.20917853713035583,157.4246063232422,235.4745330810547,0.03762325644493103,94.7088623046875,216.55419921875,0.06018751114606857,274.8921813964844,171.74285888671875,0.13314706087112427,274.8921813964844,172.73867797851562,0.14079707860946655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,148.25640869140625,147.18043518066406,0.9093227386474609,152.2442626953125,142.18527221679688,0.7172291874885559,141.2776336669922,141.1862335205078,0.8148111701011658,156.2321319580078,143.18429565429688,0.23218880593776703,122.33528137207031,141.1862335205078,0.34958595037460327,164.20785522460938,176.15243530273438,0.334524005651474,106.38381958007812,168.16015625,0.2467656284570694,220.0379638671875,184.14471435546875,0.2602750360965729,80.46269989013672,128.1987762451172,0.2711706757545471,266.8953857421875,175.15341186523438,0.23090696334838867,115.35652160644531,135.1920166015625,0.13911378383636475,151.24729919433594,236.09451293945312,0.2541954517364502,110.37168884277344,236.09451293945312,0.21902595460414886,157.22909545898438,236.09451293945312,0.052206430584192276,95.41719055175781,216.1138153076172,0.03419523313641548,271.88018798828125,172.1562957763672,0.0569436140358448,281.849853515625,166.16209411621094,0.06475229561328888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.25027465820312,146.4226531982422,0.52208411693573,150.2492218017578,141.45335388183594,0.4247590899467468,138.25238037109375,141.45335388183594,0.36662036180496216,155.24789428710938,144.4349365234375,0.2853391170501709,121.25686645507812,143.44107055664062,0.30891749262809753,163.24578857421875,176.23849487304688,0.3183909058570862,105.26107788085938,167.2937469482422,0.20899604260921478,218.23129272460938,183.19552612304688,0.2884662449359894,77.26846313476562,128.5331573486328,0.26798680424690247,267.2183837890625,175.24462890625,0.23142239451408386,118.25765991210938,136.48403930664062,0.13830821216106415,151.24896240234375,235.87017822265625,0.2620757818222046,111.2594985961914,235.87017822265625,0.19965311884880066,157.24737548828125,235.87017822265625,0.06431634724140167,95.26371765136719,216.98680114746094,0.04863433539867401,272.217041015625,172.26304626464844,0.06382475793361664,273.216796875,172.26304626464844,0.03823269531130791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,146.15805053710938,146.21380615234375,0.5096972584724426,151.15048217773438,139.2640380859375,0.3171463906764984,139.16860961914062,139.2640380859375,0.2108684778213501,155.14443969726562,144.2281494140625,0.31023940443992615,122.19429779052734,140.25685119628906,0.3227333426475525,163.13235473632812,175.99853515625,0.3808414936065674,104.22149658203125,168.05593872070312,0.28747034072875977,218.04925537109375,182.94830322265625,0.27392229437828064,77.26228332519531,128.34295654296875,0.311160683631897,265.97674560546875,175.99853515625,0.21720337867736816,119.1988296508789,139.2640380859375,0.23302589356899261,151.15048217773438,236.5608367919922,0.26851335167884827,112.20941162109375,236.5608367919922,0.2248166799545288,158.13992309570312,236.5608367919922,0.06885857880115509,95.23509216308594,216.704345703125,0.042121633887290955,272.9661865234375,171.034423828125,0.05516454204916954,283.9495544433594,166.07029724121094,0.061623465269804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,145.4390869140625,146.83265686035156,0.4293622374534607,152.40663146972656,136.90272521972656,0.34186723828315735,141.4576416015625,134.91673278808594,0.23902660608291626,155.39273071289062,143.8536834716797,0.25601673126220703,122.5457534790039,137.89572143554688,0.3363039493560791,163.35562133789062,176.62246704101562,0.3121849000453949,105.62458801269531,168.67852783203125,0.2817726731300354,218.10057067871094,183.57342529296875,0.27792471647262573,73.77297973632812,132.93075561523438,0.2589551508426666,264.88262939453125,175.6294708251953,0.19922351837158203,113.58749389648438,137.89572143554688,0.1726352572441101,149.42054748535156,237.195068359375,0.235413059592247,110.60139465332031,237.195068359375,0.19426016509532928,156.38809204101562,237.195068359375,0.06013781949877739,73.77297973632812,130.94476318359375,0.1429167538881302,274.83624267578125,171.65750122070312,0.15520215034484863,274.83624267578125,171.65750122070312,0.11197153478860855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,142.97909545898438,146.96151733398438,0.5501031875610352,150.97512817382812,137.03814697265625,0.20486502349376678,135.98257446289062,141.9998321533203,0.21093876659870148,154.97314453125,143.98451232910156,0.2927401065826416,119.99050903320312,141.9998321533203,0.21622104942798615,161.96969604492188,175.7393341064453,0.3226548731327057,103.99844360351562,168.79296875,0.25965237617492676,217.94192504882812,182.68569946289062,0.29484179615974426,71.01480102539062,132.07644653320312,0.18695782124996185,264.91864013671875,175.7393341064453,0.20994792878627777,114.99298095703125,139.02281188964844,0.15168550610542297,150.97512817382812,237.26431274414062,0.24490587413311005,110.99496459960938,237.26431274414062,0.212586909532547,156.97216796875,237.26431274414062,0.043609555810689926,71.01480102539062,131.0841064453125,0.10641219466924667,274.9136657714844,171.76998901367188,0.16080650687217712,274.9136657714844,171.76998901367188,0.10191293805837631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,140.36410522460938,148.6148223876953,0.6758425831794739,147.33224487304688,143.65016174316406,0.20009031891822815,132.40054321289062,143.65016174316406,0.34065350890159607,153.30491638183594,143.65016174316406,0.2754960060119629,120.4552001953125,140.67137145996094,0.2885214388370514,161.2684783935547,175.42398071289062,0.2964976727962494,104.52806091308594,169.4663848876953,0.2955564260482788,217.01345825195312,183.367431640625,0.32839807868003845,71.67835235595703,132.72792053222656,0.283697247505188,263.7994079589844,176.41690063476562,0.16534405946731567,113.48707580566406,139.67843627929688,0.21214576065540314,150.31857299804688,236.98574829101562,0.23354020714759827,110.50074005126953,236.98574829101562,0.20992907881736755,156.291259765625,236.98574829101562,0.04528983682394028,71.67835235595703,131.7349853515625,0.10476140677928925,270.76751708984375,173.4381103515625,0.1924905627965927,270.76751708984375,173.4381103515625,0.1056380346417427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,152.78192138671875,138.89707946777344,0.6013172268867493,154.77279663085938,133.9193572998047,0.49291113018989563,146.80929565429688,133.9193572998047,0.6408869028091431,151.7864990234375,142.8792724609375,0.12394708395004272,124.9096450805664,136.90599060058594,0.3318593502044678,161.74087524414062,174.7367401123047,0.29419469833374023,104.00543212890625,167.76791381835938,0.23737004399299622,219.476318359375,182.70111083984375,0.29678404331207275,70.16051483154297,133.9193572998047,0.21716423332691193,268.2528076171875,174.7367401123047,0.2444949448108673,115.95069885253906,142.8792724609375,0.2430773228406906,150.79104614257812,235.46505737304688,0.25525790452957153,111.96894073486328,235.46505737304688,0.1736443191766739,155.76824951171875,235.46505737304688,0.09095919877290726,97.03736114501953,219.53631591796875,0.07124526053667068,279.20263671875,170.7545623779297,0.08951622247695923,279.20263671875,170.7545623779297,0.08072474598884583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,151.87600708007812,139.29949951171875,0.6421395540237427,152.87588500976562,134.30047607421875,0.4814890921115875,146.87661743164062,134.30047607421875,0.6431946754455566,151.87600708007812,137.29989624023438,0.14683853089809418,125.87921142578125,137.29989624023438,0.30066758394241333,161.87478637695312,175.29246520996094,0.2758873403072357,104.88180541992188,168.29383850097656,0.20900921523571014,216.86798095703125,182.2910919189453,0.28756579756736755,82.88451385498047,139.29949951171875,0.3172726035118103,263.8622131347656,177.29208374023438,0.19940637052059174,114.88056945800781,145.29833984375,0.26485705375671387,151.87600708007812,238.28013610839844,0.20273791253566742,111.88093566894531,238.28013610839844,0.15802474319934845,157.87527465820312,238.28013610839844,0.06385869532823563,95.8829116821289,218.2840576171875,0.02888406068086624,267.8617248535156,174.29266357421875,0.0645173117518425,276.860595703125,168.29383850097656,0.04750066250562668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,152.6497802734375,138.43081665039062,0.8076272010803223,152.6497802734375,134.43728637695312,0.6131488084793091,146.66888427734375,133.43890380859375,0.5222852230072021,148.66250610351562,145.41946411132812,0.12773212790489197,124.73887634277344,136.43405151367188,0.34388604760169983,161.62115478515625,175.37088012695312,0.2714427709579468,103.80569458007812,167.3838348388672,0.2709013819694519,218.43978881835938,182.3595428466797,0.2801355719566345,65.92658996582031,138.43081665039062,0.5182814598083496,266.2870788574219,176.3692626953125,0.24746058881282806,112.77705383300781,143.42271423339844,0.2814447283744812,151.65296936035156,236.27207946777344,0.2307174801826477,111.78023529052734,236.27207946777344,0.17767460644245148,156.63705444335938,236.27207946777344,0.12412115186452866,65.92658996582031,136.43405151367188,0.1434428095817566,267.2839050292969,174.37249755859375,0.057362690567970276,285.22662353515625,166.38546752929688,0.0399123877286911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,150.8741455078125,138.90707397460938,0.7678748965263367,151.8738555908203,134.9281463623047,0.5158952474594116,144.87591552734375,133.93341064453125,0.5025562047958374,150.8741455078125,137.91233825683594,0.09602302312850952,126.88125610351562,136.91761779785156,0.30370455980300903,161.87088012695312,175.712158203125,0.28256481885910034,103.88807678222656,167.75430297851562,0.20456244051456451,218.85400390625,182.67526245117188,0.2826274633407593,70.8978500366211,136.91761779785156,0.4443359673023224,265.840087890625,175.712158203125,0.26069992780685425,111.88569641113281,143.8807373046875,0.30791932344436646,150.8741455078125,236.39077758789062,0.23055478930473328,110.88600158691406,236.39077758789062,0.16391512751579285,157.8720703125,236.39077758789062,0.1019754558801651,96.89014434814453,216.49615478515625,0.07951769232749939,268.83917236328125,173.72268676757812,0.06564886122941971,283.8347473144531,166.7595672607422,0.05124683678150177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,151.7523956298828,137.74774169921875,0.8591590523719788,151.7523956298828,133.75225830078125,0.6282354593276978,145.77587890625,133.75225830078125,0.6171841025352478,150.75631713867188,136.74887084960938,0.17631718516349792,126.85023498535156,137.74774169921875,0.2923043668270111,161.7132568359375,175.70474243164062,0.29983651638031006,102.94416046142578,166.71493530273438,0.23105818033218384,217.49411010742188,182.69683837890625,0.2888150215148926,60.11244583129883,137.74774169921875,0.29340025782585144,265.3062438964844,175.70474243164062,0.22483913600444794,110.91285705566406,144.7398223876953,0.35678502917289734,151.7523956298828,235.6368865966797,0.2591240406036377,111.908935546875,235.6368865966797,0.178998664021492,155.7367401123047,235.6368865966797,0.1345949023962021,98.9598159790039,220.6538543701172,0.07138017565011978,271.28277587890625,172.70814514160156,0.06409172713756561,282.2397155761719,167.71380615234375,0.05523426830768585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
