frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.3458103994105424,0.9276061647063614,0.6945027427745153,0.9080352839613645,0.7036834260918509,0.48010635907913096,0.45432453609695866,1.4575996109354974,1.472493460421177,0.5221028214710766,0.912168553983166,0.8549717142091521,0.847769595246152,14.215229320592378,0.8465190748380802,0.8580408703711484,1.8515141487630262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677928284089163,0.0
119,0.7970182382708799,0.9057006951620077,0.47979599918898985,0.8867187828219404,0.44674261432389695,0.5463425157766988,1.2255012097508142,1.6291968766184024,0.8274260739558595,0.8566258440294996,1.0285286439891315,1.1421488804336715,2.0088158755443937,1.7090225686846245,1.2349987451843802,15.330083985952685,1.600794393280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209095260569347,0.0
120,1.4397901584632995,1.1602991402256573,0.18188374794284884,1.126423174397843,0.15478449213625559,0.8235843651265699,1.116310638137908,2.2059066966834195,2.1412208100050165,3.698694983711867,3.3879410516991184,2.8249540041733856,0.1465606697396274,2.232010712404351,1.9301224996768525,36.624993638567226,5.1606128663728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903299626439063,0.0
121,0.4735525358145369,0.5967370614798565,0.45042037561639947,1.0147393188676257,0.457316347651547,0.5964264911943198,0.6048567513020989,0.8907906865465042,0.26691958782286546,4.131734345480273,1.1854634917487517,0.8525626949703144,4.185157560358731,1.879204935308396,0.24914967116653217,41.737444235880176,5.6441813149473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836273965068014,0.0
122,0.0450233500261531,1.0265205027878244,0.047572331456516556,2.01502594436527,0.9647918027916873,1.5022693851846096,1.0015384727447338,0.22069248452319767,3.0864941377512767,3.2890129840596796,1.9614550876570662,2.682184603038323,1.9987773830604547,4.276338600831702,22.02474668433219,45.126884074165126,4.359749376807909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625239835622572,0.0
123,0.24814966010044356,0.25449139632601947,0.830745420108837,1.8205025337346517,0.17191363724681097,0.3679972876099642,0.3057313188470877,0.875707456495036,1.9388586922818083,26.067456064306032,1.1975916958166106,0.9123913724179027,10.012886726490398,2.611591546812237,0.8767911237612539,44.30425435598791,2.1785547722890723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586800885919534,0.0
124,1.0246809634675023,0.4512451172287779,1.2368241027316964,1.2241371470989955,0.5783802940083063,0.5755020567997721,1.130327082806046,0.4255464383742507,2.5301382976239886,30.71047628469599,2.45476655284168,0.6001414577120611,1.5548056328912252,1.590658339810187,1.536376194053552,2.433614445878854,0.4560514935988142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713924648012764,0.0
125,0.7519022039180199,0.9059234562135989,0.7173544212121741,0.25307620620948107,0.619241472546461,0.3236685664197515,0.8857661325044937,1.013556883308385,1.5834966961556323,0.4081136503332858,0.5123426609639957,18.723760045622843,0.7494327371916666,1.0595381394568961,0.613600903710876,1.0812529323550522,1.3566771845308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856394370156085,0.0
126,0.6086133838205547,0.39779196130304056,0.597235001352144,0.3923010752963718,0.5614381404029926,0.9725527580242045,1.035014849240563,4.7263289167778,1.0284911043981713,3.017119518672127,1.1718292377646322,19.548766665791312,0.46085689086581233,6.64780963901073,0.4879130053125885,43.8454438530109,0.41435379431265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053756458550389,0.0
127,0.42855208246388393,0.590391171082722,0.4034937665711482,0.5755983878877368,1.1195761401572908,0.4163531237868352,0.4307573317095954,2.0716645767284443,1.384439271058482,3.2603768601456156,2.005387138626325,1.3128600763721163,3.1702199841717262,0.8838147757672852,0.890400915213197,4.23155545145375,1.3100080778284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440320537119097,0.0
128,0.3011899816819383,1.1202257350302058,0.2949150844330627,1.1170974777288314,1.1040073212929722,1.069424486304378,0.720356337177645,6.592209874001525,2.3507275295665244,1.8070097691133908,2.2837157590843877,0.49170039924017717,2.2498189182002806,1.2381586367991326,0.5168829455498176,39.03306618381464,0.4807061594002129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6924242704952426,0.0
129,0.3176214952901587,0.8916863332489393,0.7418094700058037,0.8996526737379653,0.8741055142368769,0.969460892035977,0.8026605027742788,5.974107659086672,2.9800477068749096,2.0072653494920156,2.479163147887478,0.7060063078108705,1.7650492643189397,35.9721182648125,0.17526485273584638,38.56587053900036,0.28232373320779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670836100385729,0.0
130,0.3880374909405424,0.6959744772023682,0.3796200990733473,0.7071838168194966,1.2536485947992044,0.7818329157843554,1.0701775235417896,0.6541528561072896,0.16571654507013645,0.7071440454273517,0.8324798707730213,0.26913750652574486,0.9580021431761967,35.98243774763608,0.19062159726656994,0.2344731269499643,0.24627716662400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774657366892622,0.0
131,0.44908146444905483,0.8023436622529042,0.41826370792608397,0.8072704145270886,0.7444035736340299,0.7974790261644152,1.1286253039188474,1.5284300793665246,0.3697346396881352,1.5989626103410899,0.7300199622375888,0.5240455778895899,0.4140564914145949,0.5915384027159571,0.36882798484260554,0.7627059817712667,1.3992448383836649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902961012660847,0.0
132,0.5660348747598635,0.9359697475523955,0.9252750667070695,0.9310967289239531,0.9508661998235952,0.6479010937806443,1.7562375424054233,1.496123260155338,1.5139391111192622,0.733538628987752,1.564256177368624,0.7710133046916288,0.7905928613763444,0.6894016180777365,0.6669569107406011,39.3168930948166,0.7408996521757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235117404321327,0.0
133,0.26368988878475225,0.2681593204115125,1.0321032800165386,0.27155736629807503,0.7587891238690011,1.0170695417990374,0.7837940520211635,0.3020447740749873,0.2118865585277666,0.7057923281946406,0.9925165284663197,0.2746902926031001,0.23727938532847065,0.3089774928248832,0.19804068246260353,0.3089774928248832,0.26619713767874864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48244501448155797,0.0
134,0.5319351361391373,1.3678131157986375,0.6243308681962332,0.5598665449009737,0.6852191394423155,0.518234431741836,1.2889662954164902,1.4313717553196734,2.1798702291258416,0.5636639506575423,1.8474480912466622,0.5864133771986835,4.361424642623501,34.82142828210622,0.363937094838128,66.47208933620354,12.47882238995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687225569465386,0.0
135,0.1603361288442308,1.054328553834041,1.3533903412691732,1.5659860546944881,0.08562461188858803,0.2177582129258637,0.923426365499055,1.744546450642343,2.6230610602457562,1.953802286793218,1.21126029265364,0.8720398735520268,5.04934650327812,36.00350171480251,34.87656423858081,67.77342311178936,12.725925110990412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011430641899036,0.0
136,0.908126202909747,0.8788752624559207,0.5447090752573122,0.8830352308121013,0.6289537457041179,0.6056010119121344,0.5946629497355144,1.8660118695766916,0.5720976520048089,0.6189367617906955,0.6528197155748732,0.4536357780129836,0.5188273408571793,0.9260856886365302,0.5188273408571793,0.9260856886365302,1.4077590257490515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944147259107864,0.0
137,1.1173382259150524,1.0837961051660192,1.0820414082406664,0.4585136581850921,0.5483690187840191,0.5715776800556719,1.5604223352636675,0.7341390743436631,0.7518333042344624,24.30237945109253,0.2904616089192376,1.0300075053332844,2.018191038280756,5.998603710874287,1.0310317634286221,11.419304028119898,54.19817752994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364481614481375,0.0
138,0.3329206258851346,0.3050280362117358,0.9515879881915131,0.3144080332596084,0.7180547513697512,0.48372910152634385,0.49535898229918734,3.2781544810818724,0.2936595783644365,23.14987985496984,0.6909616572784871,1.0856316380362707,2.1332739159209106,5.0067968508604865,36.09362051338034,10.952301232460067,54.12491035599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259428093946596,0.0
139,0.30415260616434986,0.697900080402209,1.055338683394687,0.3188843877557281,1.2949475712019265,0.29416494940174553,0.3569957748951668,1.915649826148452,0.8501731668459062,23.18256955231482,0.2154246006131181,0.19890076372741727,2.127134739221619,4.6667589762991515,0.39723915923416764,11.189247840985258,51.98818491234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944333387702792,0.0
140,0.7502582721654799,0.49225708799742196,0.7323591900067837,0.7537800974870484,0.5146160459368376,0.8159344625546607,1.6405639303569222,1.3482521596008168,0.8593378235418652,21.11922882752992,0.8786023911760749,0.9365522292706489,0.767112893062395,2.3663443141762586,0.8721700863110528,2.299439206917838,2.6512189767485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410604702847415,0.0
141,0.5168463207943036,0.4982039654982483,0.4997946876575158,0.528711649329147,0.4648007823941503,0.5631070663071847,0.4528388973676621,0.531666895818527,0.6770878877242064,0.621655783057355,1.9720976886778734,0.5939561649072412,0.5643351096969499,9.643798863965346,0.7118356760735155,0.7864130838497236,42.26285408027748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6405885060821426,0.0
142,0.3213539653121472,0.8088754202785783,0.31022921245691726,0.8140057872138423,0.26980680955922465,0.3306429720071246,0.8270635789333074,3.3386941563288,4.887320178177627,22.271453981874117,1.1768327398307692,3.414480615472066,1.0734174544768935,11.304112594504593,14.969569328654046,2.3842757004531614,42.6330362252478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537362983575354,0.0
143,0.6667831780750987,0.6580632298821731,0.6108424174169177,0.7944218871210124,0.6612915485664367,0.7299179244916997,0.7221611186164326,0.6127853735038926,2.220363245795905,1.596022675745737,1.6669053137362222,18.402655260069857,0.6336188010962657,41.10804912085351,2.5521358258540143,2.1874311330398513,1.5714653571666461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552641965354804,0.0
144,0.6143989046541237,0.6050176547477909,0.6254354854058518,0.5997220294274577,0.7775805583769851,0.8608578596485617,0.6771677314979256,0.48723476468227767,2.882382138342963,1.2312953750491438,2.529472656026307,0.4938675199700048,1.5039152169889176,41.20358038506718,4.543472007960459,1.270033394925964,6.590262984306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97033509806341,0.0
145,0.431019211105611,0.8738461236001775,0.4309610154124211,0.4219456865665555,0.44745953836528257,0.9659116642007363,0.8432835799800608,2.1365317877658514,2.8099724193475,2.7422302225274904,2.3987610115140003,21.63652871559027,4.443671591297108,2.7352608560904015,0.7449691009416746,3.121696489947085,1.6105205571448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702687983174746,0.0
146,0.6358617331062355,0.7631732481745224,0.5970418445279502,0.748024561209329,0.6959571698182648,0.6401629084315188,1.511181798703543,3.764667098918137,3.949970252602342,3.181088939219321,2.8083433336719907,0.5432493144050131,1.6938770663078502,1.8114877505141833,47.994451049609914,10.762276696422774,9.686868797147248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399275503693538,0.0
147,1.2438338755311207,0.3748970393307146,0.38854932799985686,1.5083357958034382,0.409966597533898,0.9291350764257913,2.512673672388033,4.072288945129,6.874328864678225,12.448971458823005,5.5211401800442745,0.9686297827103791,0.9821166964924423,20.13889392576692,8.98307249751471,3.362406775705483,1.6637166481247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2578210094118845,0.0
148,0.3573440642291899,0.7960901614530355,0.36361905064134287,0.7844419149301709,1.2776858241027398,0.7752831589361306,2.7505610101130227,2.217025437209468,9.851767634008585,31.549499117870795,2.737976665824582,4.093685066935759,6.443408859565332,40.84425156667988,4.9420679326540515,3.711048781113039,3.94528741934802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908296686212656,0.0
149,0.444483982826433,0.44877598156045295,0.6894671302607569,1.4097802991478587,0.6938369832033415,0.4060715793056703,1.818431920552369,1.7632579255631853,4.714902562954695,0.7715369254937978,2.83560397520017,3.236696418770169,3.649770554305017,55.247975654588934,0.7695084003941629,3.669023482659134,3.639570770925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071099679277161,0.0
150,0.19625087874916816,0.9690889788827054,0.9555200202230751,1.9608774853376374,0.10780026160796846,0.7627355570133427,2.26681100395609,1.8731860548165902,6.830597111865897,6.1386039954405005,3.4033330934221606,0.6108798392060303,1.0781560277933586,17.645710588764267,54.482406852885994,0.6673689684912586,1.2037270183920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950179631579302,0.0
151,1.2425528576287037,0.5882354595102411,0.9920214835377666,1.9006888219585756,0.44213622949305836,0.3819312424271573,3.673771808509251,2.707656141133485,6.926603317155436,1.351681449960259,1.9763771310518057,6.711111128131099,6.885365866288529,37.18224895871675,63.144261854896776,38.12934965031602,14.371990730079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094587301811455,0.0
152,0.8337850536291167,0.21198080973970584,0.1762678854276375,1.1687486351843186,0.15455263705798353,0.3294617612416683,2.4056881194129565,0.934147987988333,9.22414936944843,0.425199011323109,5.241009364469687,5.214032890780822,4.079578469641243,15.415730216568242,12.110117824645645,32.315429930745886,5.462590904363329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629557110098124,0.0
153,2.0887993812813552,1.2699547593092997,1.2239490510055089,1.2794604542669001,0.31815650427782094,0.8490235206530689,1.6551883491375672,1.2241461463695733,2.8910900793870384,1.239399608393845,2.5624773748605816,0.916611064373523,1.3602009274674822,4.928329180321452,8.774986224301342,35.81862176712461,0.5652872972887121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056804805283511,0.0
154,1.0197628920951094,0.378265082331113,1.0373109239564235,1.129783774913445,0.6260390308624432,0.7155404919826829,3.0123901000538322,1.1046443813481457,2.541019477502749,4.276058410653687,2.9571193615958493,2.1283448892199917,2.0977039399583144,29.03689885528218,11.158808816156816,2.743129622734911,2.071264427691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002004969314099,0.0
155,0.7154635358955436,0.6953453624787094,0.74460176215179,0.6792174624112081,0.836433107926625,0.5650574815060847,1.1669843890166978,0.7064089278859313,2.3461814358789166,1.5922143266635216,1.930648528025951,1.46267826624906,0.5737901358318789,0.7407345384211799,10.25156691665735,37.20388011524598,0.5423354496673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6913848083478706,0.0
156,0.6779982914580016,0.8190779343695491,0.44211711105581625,0.43623384474828647,0.4703220733392207,1.3309150911744865,1.4129026408967609,0.707634076757401,1.685109896833647,2.743094265358117,5.356713366690905,1.4569456322036656,3.393743629135647,0.644076157785536,1.4092205977705665,0.7726105895884867,84.35409497635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359577069148007,0.0
157,0.40188014800872496,0.36976582480660347,0.3739537366015869,0.38383246709022206,0.7873127963751709,0.5354326304127828,8.572062617799693,1.9638795869460492,6.941690443220766,2.817901870813623,2.7349084172477016,1.7488899968125726,3.2629901812114066,2.186336721957921,2.588296332721608,5.756505693523558,3.670790904135153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527311982167734,0.0
158,1.3633863490904103,0.7836998309220353,1.4768156066380511,0.9884621635758964,0.4943988744465036,4.5892730236816055,17.59311013620327,0.4299613128985207,3.411424922919802,4.498414205393818,2.9932943341048053,0.9765199890420693,0.9076862900148412,33.69115797353915,0.6258509050169364,5.215310247969709,2.9932943341048053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884238852915424,0.0
159,0.2702777035317663,0.2666183586908077,1.270326270537472,2.4425549811569693,0.3694462902224034,1.5630805401117225,1.4002345991344973,1.0940657356848575,3.207939212535907,36.92353610045861,3.498905161096049,1.1500696728938227,1.1808207419182124,48.49955786391289,71.02684520728003,16.902565660761393,67.03771436733159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182621086309352,0.0
160,0.07225715903360873,0.9737335539642586,0.9938647515619853,0.8770703321572947,1.1525672741522575,1.8265354836150995,0.7230317364998897,1.1392646824168373,2.0609026565139867,39.16976285673975,3.2467089827079496,0.9334881676192631,3.8195247789392686,50.38135886730644,90.08870231087012,16.542467816817904,16.295170233266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546847743775452,0.0
161,0.6553804734147437,0.6624028239894488,0.6413120769971341,1.5072540650571744,0.8335594989829227,3.5302476812085266,4.771222482838665,1.5861990488655093,4.459306362005439,38.81335185818321,2.985523834138671,0.7760477586008135,0.838856552825992,12.44748253261471,0.5910008911154434,2.9097172900502564,12.733310768808794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337775058805732,0.0
162,0.8672887587885908,0.7238988905183059,0.8795551513970079,1.032993048762373,0.3391380664268511,6.387777260642648,10.88520771831679,3.6300164513186015,4.449151553268714,39.48204586286152,3.0737839999775503,2.3709726748636006,5.994601778574295,60.21734099992962,1.2853634824462392,5.1340939157981245,0.7004834228122714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673747825688418,0.0
163,1.1161364423754103,0.6859109781426018,0.3205744861130008,0.3371280999248876,0.9371772682796422,1.9798914845858002,0.4977371613806107,2.01510024199483,2.4730424885348636,1.6475312445364154,1.7685530419370978,1.2576812415022007,1.2063724669877207,54.84764534494689,0.8624309934186762,2.0266240483380993,1.265073067945871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426153535349684,0.0
164,1.9740767636282446,1.1743817762274356,1.7847178911409944,1.1226550820304089,8.383509509194752,1.2486170044276768,1.4014071849272174,1.1426919469830106,3.101325483667938,20.769152136118134,1.9452123775387067,0.23280029984964687,5.828043040480377,1.7678088488739387,1.125873125054048,1.1154322449715441,1.2376002341291534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256194408779013,0.0
165,1.487160468126392,0.26801498020558023,1.275391849587336,1.3984786626449148,2.335663181373939,0.8124543621927502,2.8789200302151525,2.7512696912010792,1.7502338475235841,2.108489489234721,1.1710691785882852,2.241360603791319,0.6292421067684114,3.240678609079102,1.39285260776766,1.9306415805945187,3.1374709248412618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123171866903534,0.0
166,1.1196609174117516,0.33886006166402893,0.7258085184459151,1.5889234337261782,2.238275086736016,1.1368300041012696,0.911331671279128,21.71856567517714,2.8249530998381154,5.412327492070746,2.7734128940860825,0.7008389151694494,3.170496943721085,1.7001279355945813,1.1871226253818157,0.5629866602908221,0.5629104401636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863143080873988,0.0
167,2.958254158176294,3.0439104580589444,6.047873931091455,1.7128701617264763,6.771422926617532,1.5560357580838677,1.972563697469083,21.39531876041709,6.442348065997439,2.3830974707453416,3.5643073217409946,1.8022167069994603,2.5644172117130184,20.487303446391415,97.29110904681528,3.004876194614379,56.34645958594389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07908146485894,0.0
168,1.0954489838203403,1.1254103792913634,3.473777714653036,1.9336337733220594,10.77243674691614,0.46118843215982136,0.4555785023186323,2.2280704923402173,5.590647824934296,9.789864199496535,2.2628227567611487,0.7944173617776765,3.493104731162794,62.60359957185169,2.6896111699823795,1.3247220639262758,53.87266729157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645117764487361,0.0
169,2.3655682446464708,1.1705934256120878,3.0336314965531854,3.033701464749774,4.791774767003665,0.27746240711923914,0.31132510353091597,6.579979001870673,0.46450972902936616,18.369248778909782,2.0692153637765696,1.1641115300882499,6.696128909380253,4.16597837229373,1.436486449241956,4.8681250072278575,6.268744624206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945093216190587,0.0
170,1.661574578636026,0.8549078389542601,1.7174783733006138,0.7028803734282456,6.621191192943064,1.6355014869464708,0.9302564276880712,4.146669159206968,2.674072751560897,65.11235599325745,2.636736374063225,0.3829316445245868,83.51456603930569,15.325396068387255,98.87211397835006,1.2331826088388653,0.630122494931211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979525728489584,0.0
171,2.914973940034021,1.9882569223734914,3.764596541055681,4.495692394619199,2.8017962307542237,1.5371148501350775,2.0956805190110774,4.731855504685978,2.2629016312857373,1.0914331714945633,2.8313273295380514,43.824766998079156,101.67751159926897,14.343914788397903,97.55102926767653,1.7641060266813942,1.7578090363044523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1432215736115,0.0
172,1.5237767123105912,1.5323503506864389,0.5922682039157291,0.5726211108128533,0.5594136670956906,3.455468154837531,2.010015310796801,3.4775382676708833,7.136106030560796,4.50988258354299,3.519391230678036,1.1053607117232487,48.806524470832045,3.487247377271625,58.33294105485452,4.834169725756376,3.9133107974232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786375632986438,0.0
173,0.8486335524477877,0.5707715951328548,0.57444623674959,4.171731893853352,0.5922775824806327,0.6218204580403195,0.7456258213310683,1.910459379619976,2.029771230667413,3.6166412011335862,3.6206484525512246,3.9334308587936353,31.33561965014898,1.9052590216145542,45.03143123660597,1.900095079126849,4.071506800179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322362944145732,0.0
174,1.128911781153114,1.7466943754436839,1.3462799565120604,2.0734173500937723,0.2719962313799773,1.8563893004711145,2.4582710872011186,1.5534431541001028,4.871478867224692,5.010466784889142,2.7411414319122183,0.4440149177923129,33.60179889344595,0.8567673592571893,66.93430644219572,5.296358886632258,8.01557085720317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247488686876917,0.0
175,1.3097686226284584,0.6261021687792113,0.6327221844237467,0.6261021687792113,25.833677546961535,1.88378172558344,2.6635940392912345,0.5556365242622213,2.624881361070022,66.40514957299136,5.378336465991194,0.7860922449022559,31.11588791376922,25.9365886831366,1.9031720322646646,7.209991958926155,2.478980352852616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468850915683126,0.0
176,2.8840078367136393,0.9542109137355124,0.9409025282055632,1.0698839465408654,2.9613973346123874,0.9699985507114035,0.6453574948526397,2.6730091500090447,1.889737406812159,61.116707407200096,3.508781609373355,1.5369547069682352,1.565948094194028,26.553455835782263,0.7304808437859023,10.82251344186041,10.82251344186041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743874149601055,0.0
