frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.25370530753335024,0.27861694498324074,0.7856896284080122,0.29689115634046737,0.10991379318404955,0.3386584488941957,0.9548774759077546,1.0835208657911068,2.2321095069209655,1.0880437076359801,1.2786843413195506,0.6971588416970893,0.056946146269932885,14.47146606581264,0.9776992999081016,0.39358525506523806,1.234970108704341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56073746437506,0.0
119,0.5108384296195844,0.4958720662296854,0.5315763581203743,0.4856844178984839,0.5967417880159295,0.5907984847773531,1.3395390768889293,2.001054385337205,1.6467006109770457,0.6351013544698617,0.5049090618415422,0.49998480058456,0.6367079735352978,1.6619351227883257,1.6322550587091191,16.515088831699575,1.5122399442802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704133979866562,0.0
120,1.1201717086774694,1.233182298443938,0.35832134952237077,1.938263344989523,0.36197550296358744,1.066549538345309,0.512093496933496,2.0438990367297603,2.05489292144555,3.4355614516085633,3.3616348334612534,0.9661757690881838,0.24358429512741564,2.0240326107185935,1.9026659736925615,36.74834302021132,5.206600296419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7987027910811038,0.0
121,0.8284657346406477,0.21050106038463023,0.22727272558364678,0.20799037251319807,0.25897598039031205,0.7964501194886265,0.8296361942053885,0.9763649955346413,0.34951722572946564,3.0538041659376707,1.1465749633733022,1.1392144311049808,5.197220137407644,1.9883732664933116,0.35212895699960395,41.76768733096279,5.55052308812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816511808757454,0.0
122,0.275669966123382,1.2746375681747262,1.2133134958848544,1.2742475022618955,0.7254986210280849,0.7489876273856927,0.8876301961683141,1.9460515506240494,2.859644316319255,5.688195696638148,2.045278487144561,2.933511251725806,2.4771316509785084,3.8958442454071833,21.820786465188345,44.33165904919223,3.887341454664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781495832053528,0.0
123,0.47480709564903856,0.5441144052478013,0.5066186654767346,0.438043894102361,0.39157887135020863,0.5917145861487227,1.0139494471798738,1.9470976790703203,1.7113061008189063,27.91648171010657,1.4841283404466488,1.5600403208550464,8.313908902294031,1.733538479923706,0.8119411402349885,43.429870367343355,1.8325530416976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570687826349764,0.0
124,0.3728178079951483,0.6949775264292195,0.8926585723852836,0.36406703438871807,0.661309673991034,0.37329126012481006,0.6466925349744421,1.7191115616758084,2.619037323013031,30.992969374871254,1.8720155667765896,1.6960842600381905,1.6541079390206186,1.7345898576770749,1.612164204355958,2.4399705693866904,0.9912067365381169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198277531554116,0.0
125,0.6236165793734687,0.6388632946105718,0.43113358043406724,0.4305192277826315,0.4453740561023377,1.721383273543305,0.5643517835206796,3.1338837181128176,1.4813171896636,0.619807794313343,0.40481871177088447,19.070942163749113,1.26408299698335,1.139054136190758,0.40804588539747866,1.1491158312419885,0.8526205552917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222900457695356,0.0
126,0.5059753712104315,1.1006715774218665,0.5046021412392245,0.487388154566415,0.5006950816456155,1.0651957312286566,1.0718202243744797,4.578688105399666,1.0198072028272454,3.130258842924137,0.5129227644608061,19.402560134108146,0.51350522199169,6.480764858391726,0.5061505519556514,43.666424778461995,0.5017199093378664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032302979502683,0.0
127,0.615306505826523,0.4130622037422805,0.4099609415209708,0.6261462535438226,0.4090657784778519,1.304016873542248,0.6169038140228214,3.040576226593616,1.506745701342837,3.21318192806432,1.8232833039772771,0.17055156109374867,2.1782217993245023,0.8422611675439954,0.21072332891770018,5.15202750529859,0.8229075407236929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738201431503998,0.0
128,0.7489590688672763,0.6941231015432159,0.7099524084914283,0.6924041514746861,0.4791472120499342,0.7135776840758555,0.5039282563398138,0.6657561381550394,0.8562660781421532,0.6270567596277097,0.6431336022467757,0.7650753938775566,0.5779525428731295,36.021600602444565,0.5453205957728038,0.6061076394744991,0.6160706963248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333195253989016,0.0
129,0.39158986881566954,0.39853865172795894,0.3980530550704389,0.3944543182791697,1.0207297207067847,0.9267500404990721,0.6930678051747242,0.6621366687933005,1.6546147933780835,0.6657040341170377,1.019759004196167,0.6687836091353578,0.6770422416568286,3.0641620585055183,0.314704087115386,0.3288451435314611,0.32767669788068565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003889293284496,0.0
130,0.2526919953818028,0.27555199259612345,0.21251439832896118,0.292763710194388,0.10376377434560054,0.32778211293976134,1.4375565553539564,0.5680230883158331,0.058420354360955294,0.619183593193129,0.24379435313480496,0.2848455164113572,0.9174635064880107,35.85641190036437,0.12859768318744016,0.2396871456427423,0.24488889430425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474349445561382,0.0
131,0.5633854007197836,0.4631998582461944,0.39771274169366744,0.48012221276899225,0.28461475758327964,0.5175365316574709,0.8479560634141724,1.3865873087289196,0.262043577110861,1.0098883860431358,0.4597658974012485,0.5314131560282771,0.36052636685428396,0.4286221008106085,0.25938944070941217,0.6338125328867165,1.3007834180723987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992564559252602,0.0
132,0.5169345581571623,0.9635605252977498,0.9378128481264641,0.9533809784460775,0.9528943099241292,0.6650515119644911,1.714159854006579,0.7357200249409154,1.9855207646964828,0.6890022577228793,0.7685036954359097,0.8648401051225244,0.8328250296519749,0.7949914327739394,0.8030884468375491,39.30767933491914,0.8302057832839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950689094887,0.0
133,0.345909960023487,0.99349963739342,0.9866983859184253,0.3594376707630899,0.7068500535654426,0.6321677572217779,1.196372892425236,0.5984376088134826,0.7587998751811321,0.6122525695282218,0.9973029148830436,0.35369872783565437,0.7156445299111445,0.41389504343884626,0.2191768809631268,0.41389504343884626,0.34027906776057876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261363893567621,0.0
134,0.4397648331039843,1.064601490307078,0.4189486661856807,0.5334880162960776,0.6463620078686834,1.1688068630774044,1.2741997166768304,0.5770251736306794,0.765159816133144,1.2488436447412088,1.226506604019906,0.5023018204704879,0.3932978795555422,0.6065008549586927,0.29070519214916885,0.6065008549586927,0.47176521827224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196928619062063,0.0
135,0.22447773364346596,0.23095882669117926,0.2096115204443241,0.2368641760910006,0.17787903162509108,0.2673410427781633,0.18641739784462488,0.32970187261233824,0.22042711266232812,1.1016519651581018,0.8780129429534971,0.27939755327456384,1.0722940832074261,0.7631713859499407,34.85407186618126,0.7631713859499407,1.2269089962596818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307269937251133,0.0
136,0.6465078825724765,0.6403110726449044,1.2575210599607831,0.6451956469184543,0.6306690285146181,0.5246244451189646,0.7596828286027163,1.6680562432059194,0.5788558490241896,0.7851278815316234,0.6495580442349982,0.5356169889579461,0.7028940986033718,0.7200266648809274,35.200354214387964,0.7200266648809274,0.5557446926732583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777692547453767,0.0
137,0.6361338760933961,1.147349301447108,0.5974146165159907,0.3768969262928628,1.0371998849410589,0.16935640618913136,1.1759784699817184,0.8698286357809032,0.8393237160720506,23.35571303483503,0.07443801472183742,2.0178126244334846,1.0593567172833924,5.96115089959605,35.83747947341082,11.439975813146727,53.98901669768548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26967206520159,0.0
138,0.38857600602838804,1.0377025418843753,0.37704369403212146,0.8757238472720016,1.066018377341935,0.6768782819448653,0.3456081014631531,4.530054075018619,0.3727345363640181,22.5547237417524,0.9927708487155159,2.3451978552602286,2.294821499711775,4.375474337213019,0.40349504528207647,10.651383671879396,54.67780710977255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350941974760967,0.0
139,0.7869157104742405,0.7701695407353122,0.7762733038331794,0.5324848711874012,0.7962838692094585,0.5286691561946519,0.4909205451080645,3.349277235196309,0.28287613217732094,2.639520620172127,0.687535566162161,1.3293410362427955,1.2846396744692197,3.3606031718103546,35.47287463545447,10.440203023489161,52.67242304731496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835353596425364,0.0
140,0.44686670139333456,0.8140732464749142,0.6551433455770607,0.7989684013233221,0.5671564554360823,0.6457110995978901,0.7279749686118724,0.6494028477668441,0.7480125445824765,3.2289231145457804,1.5391567785178983,0.43565572781124823,1.517802955955756,0.9226294204742072,0.41858013674215033,0.9387633682297882,2.3727207842821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251495233719305,0.0
141,0.7055662572589968,0.6950639747036483,0.45877090141473104,0.47721954223642804,0.7818010174052794,0.5410596858856728,0.795246242321186,0.6461683140702011,0.851597640348463,2.6499463414753035,2.0115181174881798,0.5858924800743635,1.399517786065454,10.549375638947788,0.8515238094265724,1.5105414664861214,1.760101343377307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041712093521,0.0
142,0.314487375813795,0.31470858410767205,0.7158150292158638,1.296872618415237,0.9467356379317943,0.36819646607985823,1.211459501489848,2.7350578177619846,4.633367269053816,22.908336899467045,1.3251549386986068,4.951368416227816,1.640231624059512,11.915178863849002,14.820146143866122,2.660511655888382,2.031290351155679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399348187828355,0.0
143,0.7342635944318104,0.7163224997402544,0.23587478552602853,1.0002935530953085,0.8377403767018664,0.3581963737386125,0.8311685972671714,0.692818215061461,1.0888829365102393,5.669093779205943,2.43274670554338,16.5673180739647,0.9562284006884806,5.520205701892507,2.0827427280487756,5.011823339520293,2.074524457556535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535437716760804,0.0
144,0.5949282883469368,0.5879470938274859,0.44859296324509207,0.5846377152022154,0.6372984477125527,0.5756499504696532,0.38443913773913985,0.9427114794352189,4.475596016779745,4.45820922994555,1.3087523500389582,1.477211031220571,1.624361661130398,4.458288073556614,4.639417266567865,5.75402464719738,5.410516904958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256622485727858,0.0
145,0.5753280716863663,0.5635876151535069,0.5578168780879805,0.8413356704970872,0.595789887850085,0.8984311125621547,0.499444643872405,3.2316635915311207,2.600597059438819,3.384265321460615,4.347391268546105,22.235746791468106,4.091197048215262,3.7485698810393626,2.1692695245604923,3.3875626502036926,3.172137816315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3470667548522965,0.0
146,0.8355071297792749,0.850289416007281,0.21323548228061687,1.1018011823950487,0.7381247048254759,0.17850874904791914,1.2993518466526048,2.174384835106844,3.9635901896187193,4.095395202708568,3.3735302150653275,1.2097153788730537,2.102196463480592,3.2237899283565796,20.13872348087927,11.156691259412115,10.041125814137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9232918399192283,0.0
147,1.3548416316798237,0.6312657051932976,0.5865469126242309,0.9554041657508678,0.5147618509459794,0.9135886802323898,2.4748679356146916,3.0147610607957627,6.8782555224487,12.228864197552703,5.303015183624792,1.087860413907454,1.1039162837868026,19.62289866102155,54.64962969684239,2.9057168646215725,1.616534657648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814278201428902,0.0
148,0.27269227120338485,0.25462656275776907,0.3036297195282987,0.7512473920495316,1.0696022149875204,0.23269750175899861,2.5014072753090675,2.2668444583665495,9.229643397090586,31.885080744254495,2.1590749019463216,3.669310314679931,6.263211691243103,41.16434919421232,4.57671427550394,3.2279145494874597,3.583031011904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6712398515460904,0.0
149,0.25449323707021604,1.5192900864052297,0.25745757011777726,1.8895900826968224,0.2455139578611197,0.21662288634762586,3.1621433758707957,2.072275196382762,5.105073688839266,0.8381315104029373,2.8500133403983603,2.947103580677296,3.5756658223242,56.38843974816914,1.0792838380943404,3.6751624888493897,3.5244611866695696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270630682186873,0.0
150,0.3136192220727541,0.708774284625001,0.947211299400279,2.018798544064049,0.9411798647431546,1.5245249163120091,1.4771937317874184,2.3448599299708253,7.282836459887901,5.9511902230497595,3.792690252825892,0.5078091586901705,1.323272037873232,18.31188033093833,55.08750554763257,0.5298439520630469,1.2838428984880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13806074437791,0.0
151,138.63242609675865,138.5470895618575,139.18122540332712,124.47704785308584,126.60983168464156,150.7355644582147,122.94515490290408,188.54623658177223,159.88644342978114,151.56661982126445,180.2895146952869,175.57219852834794,173.66224906040026,211.02233243251186,130.97379053159824,186.31695124164082,198.63200723281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6821578538947,0.0
152,138.51839394623204,137.64778543321026,139.1198336788037,125.48871109627957,126.5915488943987,151.0274848367853,124.0604760257371,188.08069035761537,144.98845907138957,152.56829270105354,179.19379523517264,171.5736978499308,170.5180239530844,160.4868640302803,172.4797109657756,181.09372451730982,197.97088207362563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.55343380392262,0.0
153,1.9014666277338443,0.9429093195852662,0.9425860578940355,1.5668592066392322,0.7053761374187493,1.6952615090389371,1.888880205474423,1.013707716740918,2.840893927810718,0.8230556449775939,2.903127023098993,1.3196533652112172,1.7144270637907042,3.846968007437748,8.286969480678403,36.01073203579469,0.40704269290417056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047642118954685,0.0
154,0.7145962641761191,0.2982093428842224,1.276558596269167,1.1288058025268835,0.28545575302454645,1.1230714214793656,1.9734589247455392,1.088518461592001,1.9412295280517102,6.513053249853994,3.1319522623441425,2.4717700889721774,2.4996602090593507,28.115247013637255,12.958436325841255,2.9903473134397176,2.5265401099781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17864180399268,0.0
155,0.7894159134667629,1.2589576662285955,1.279573913053784,0.31423037388756525,0.3936071186423683,0.21120865158479418,1.2875169050430013,0.1793847280200431,3.1758886868837335,3.146346150753611,1.7493549100181653,0.7926284097549908,0.3778420172269189,35.26330976110129,11.682004852194302,37.65446516625001,0.6051080725895703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891814311570559,0.0
156,0.9290906936215463,0.8693023216462699,0.5352753495054547,0.6644951667820328,0.43944885357794183,0.5684041275187643,1.2981641013354395,0.3243327059034046,1.9023587193508398,5.952555441944934,5.619053742033241,1.955905131378017,2.975068560236841,35.019174658267715,0.8475726038010796,2.038689793776872,84.86095733506315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635285253279033,0.0
157,0.7204661995912005,0.43474561953937557,0.43710847301673467,0.7815180512369133,0.7802212499859783,1.3278391193801935,8.196334352317594,1.9331633783041244,7.386132428983181,4.627911711136888,2.7309645713283968,1.314683958834547,2.642676605644156,1.7264146890550738,1.9964198107575892,5.27097328370156,3.1660914628575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749214685688862,0.0
158,0.3569750455988571,0.35810679723380334,0.3515646500654172,1.0799023218284785,0.6502084061532335,0.6334774247819501,17.838939667542167,1.0281199928534246,3.0753312696105444,5.46686184902173,1.1459314160854188,0.40945715816908274,0.6817153508251789,36.16399622559076,71.47990323946665,16.096615828259445,2.580286133125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376317222130094,0.0
159,0.9546772824117586,0.9727540991485867,0.2752126924625472,1.5626891865787218,0.722375155403278,5.84934267113115,0.7428209828197251,0.8165448313004822,2.837123491539212,36.745296943029054,1.8048843912683885,1.3282479202138775,2.7330166798783724,5.696814508583358,2.840806825846517,5.694365703354171,62.915425701642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911317592153642,0.0
160,0.30165862062667864,0.8760070036645725,0.8842731368566715,0.7641658871103691,1.5612335378071813,3.695683196495856,1.830894895527176,0.8775606371581195,2.901940440039986,38.71029845373608,3.1002423826001815,0.2897026409998758,1.6662956385017202,13.050020536127974,89.06598772469981,13.077499896134107,15.36788868008199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060079606362844,0.0
161,1.1272227835085402,1.32772778582432,1.3169713106896919,1.3373384245430133,0.7194255300564194,3.2978389838661935,3.081912238652918,1.8569125822650454,4.891521684198513,39.06092753596627,3.181096499553785,0.42729521986678853,1.322718041765646,5.766088010985524,0.8001614941787069,1.7690886683224627,11.503749062643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869882109228661,0.0
162,0.5968948840903574,1.1300059915343277,0.41809923184418907,1.1334098638510433,0.44595014805532074,6.419386375290872,9.846541965923297,4.447930984885581,4.564830942855801,39.545915184789905,5.580362860827411,1.5924195114778938,6.91616919583211,40.32426934418414,0.9445678552885322,7.155843948251658,2.2344994202418866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8410057476014305,0.0
163,0.8119666009022508,0.8590404369958404,0.5555438689906572,0.8051644552034555,1.389070404049556,1.3984945834352958,0.6169474714449334,2.160409174131889,1.404004687939181,1.6634569952542781,0.5636723790080592,0.8074957887238747,1.746487727524085,0.993067976102283,1.0030408389539542,3.5693387942491883,3.7515925565407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175761611440922,0.0
164,1.813087052108441,1.954912910437918,1.6432208821295322,1.20965862461496,8.309373995274996,1.4368004681688418,0.8778209981003241,0.9670602170082362,3.0661817588832614,20.64180386005093,1.532681797545719,0.4087144316518722,5.828232649273878,1.6168251325562337,1.2289936705008844,1.2694509613801437,1.1895344774686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23496199336205,0.0
165,1.4165895713958776,0.7329074477082791,0.40477195472034855,1.5142521235200335,2.3403751073778216,0.8242805020535066,2.770665839340471,2.762228279080936,3.0634752641178964,2.109929621431942,1.1003448791198354,2.240460852679833,0.6365448350450472,3.239087309654055,1.3763204653131016,1.9094464699212788,3.158315821881322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858823314374211,0.0
166,0.9150557511712598,0.6672558209363144,0.4612930503682408,1.4175864753939715,1.6062674674150805,2.082407989343403,0.4588199813130784,21.39610783201241,1.8843354833921255,5.5391830935956365,2.684970493409602,0.7261847775900389,3.150320859605214,1.7250565336499588,1.1672378409175808,1.0634316443887204,0.6062151179051839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797160600729872,0.0
167,3.193184225721174,2.484538521742077,6.222091377615075,2.0239558223432126,5.774722172416839,2.7321762413557353,2.343124268482069,21.123867853235488,6.412392005626975,2.283393975582989,3.3009453040046264,1.7957265027023128,1.6677436992260233,20.446354137403606,97.25853547667934,2.5034615339138404,56.42778375534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999646874905727,0.0
168,0.708796558382537,1.4827834218213216,3.384435602902727,2.3573907330711052,10.657894153081573,0.7906076834889894,0.7609367329967636,2.181469717221395,4.597963778849512,9.83897057483677,2.2647105588243392,1.0152986186604729,2.507645059311253,62.602253563193706,2.905228664800513,1.4110357576210948,54.00187450244108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61584092244148,0.0
169,2.6298790957172815,0.6678826399632158,3.7032267728093933,2.589531150577235,6.252168064126696,0.7215957237872265,0.42201820820743113,5.46006847516028,1.2456389527921408,17.88894303328141,1.4818349212306379,1.0671016109151497,6.912322537969306,4.905617392323826,2.1959279749648997,5.318013488024059,6.70306150243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127343032016484,0.0
170,0.4927735352204234,0.8249550342610514,1.4478535099246725,0.9266215790545768,7.4150653628713785,1.3878786042663458,1.0433340949926044,3.198481880007569,2.5160769518352812,65.4132297713699,2.328135923275588,0.47650986448194227,83.8676380731173,16.27800226802663,98.81876857812169,0.9023486175705135,0.31377838584119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920673649072864,0.0
171,3.859205029992899,2.5565801915052324,3.024662956790143,3.2417544350386827,0.4094869324607272,2.3122304988598508,0.7831225273466423,4.904455479018366,1.1931067471898038,1.8118591291245747,1.5334741253437136,42.461746177369335,54.179235539729156,63.14849624459388,96.52433330862858,1.684439743690109,1.69525376588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7837319313274,0.0
172,0.5524127773583193,1.4825496009948071,2.494333430125349,0.5629569458077971,2.5029486249147017,4.427381376306559,0.8514357149000443,2.2208405167952705,8.445875034878656,6.580396827882063,5.624823902771126,43.28511460270424,32.38999312078597,56.72809882445529,57.872209852079095,4.709944175032524,6.560529859954606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958343834573318,0.0
173,0.9703836261832632,1.2244303274298969,0.23583339352603097,3.815816970069461,1.224148503995398,0.2284941077290745,1.2391103239132795,3.3578934285985746,1.6134726825554788,3.373898370835941,3.3738256774669098,40.57939369900159,2.41127720911903,2.4216484835372087,44.673843215750566,1.5597284750529137,2.4206345781474417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748460768994827,0.0
174,1.435761646177291,1.7457953341138173,1.0679990947252203,1.8946925333036593,0.8128744240383262,3.004220685791332,2.1868229739016805,1.7105442969331524,4.7947901370195485,68.57709584122868,2.705128849196059,0.3837980653499184,33.590374095718595,0.7646224584161202,66.64597911418804,6.56245751211059,7.9318211176846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106751657640984,0.0
175,1.562950117872166,0.7320538832957859,0.7320447855426248,0.7320538832957859,26.061512991772183,0.7369396809367003,2.2094142888853234,0.6723997804642894,2.6213551780022817,2.551260160219057,5.166626702098491,1.6524580199187229,31.18027984840685,26.06782195480701,2.248161969982117,5.995471586029182,2.559959809338033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675456743580389,0.0
176,2.8134074749238094,0.8693301584897593,0.8586176222449393,1.0576327193767285,2.923800587803151,0.8916266673879155,0.6315697841988671,2.5884765129579392,1.8677063919656758,61.14248392708344,4.321818051934648,1.5605712613150695,1.577431932161232,26.663664095949777,0.7079926234293177,10.927418258669611,11.531639101925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819716892459819,0.0
