frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
242,148.71267700195312,146.02676391601562,0.41454604268074036,151.71043395996094,141.04666137695312,0.40106329321861267,146.7141571044922,141.04666137695312,0.3649248480796814,123.73127746582031,139.0546112060547,0.22819706797599792,124.73052978515625,141.04666137695312,0.17043748497962952,107.74317932128906,171.92330932617188,0.2426757961511612,164.7007598876953,175.90740966796875,0.22463230788707733,219.65982055664062,185.86761474609375,0.0764671266078949,103.74615478515625,120.13021087646484,0.12522777915000916,154.7082061767578,146.02676391601562,0.16651663184165955,269.62261962890625,173.9153594970703,0.17106899619102478,109.74169158935547,238.65673828125,0.15201778709888458,153.70895385742188,238.65673828125,0.1135086640715599,160.7037353515625,238.65673828125,0.023969367146492004,103.74615478515625,118.13816833496094,0.01756518892943859,272.6203918457031,171.92330932617188,0.05555910989642143,270.62188720703125,172.91934204101562,0.07853957265615463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,150.58291625976562,143.35096740722656,0.2372707575559616,152.5745391845703,138.35926818847656,0.2530736029148102,150.58291625976562,138.35926818847656,0.15048646926879883,121.70419311523438,138.35926818847656,0.2533361315727234,151.57872009277344,138.35926818847656,0.16803307831287384,107.76274108886719,172.30284118652344,0.25402411818504333,163.52853393554688,175.29786682128906,0.24298818409442902,130.6665496826172,149.34100341796875,0.05936499312520027,207.34451293945312,185.28128051757812,0.08144751191139221,151.57872009277344,145.34765625,0.20685571432113647,267.0935974121094,175.29786682128906,0.15568816661834717,109.75437927246094,238.19332885742188,0.1624407023191452,153.5703582763672,238.19332885742188,0.13873273134231567,178.46580505371094,238.19332885742188,0.024281322956085205,100.7920150756836,118.39244842529297,0.01725618913769722,276.0559387207031,172.30284118652344,0.10321404039859772,276.0559387207031,173.30117797851562,0.10885921865701675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,152.46734619140625,143.19097900390625,0.179286390542984,153.46453857421875,138.2235870361328,0.2530292272567749,153.46453857421875,136.23663330078125,0.1557675153017044,122.55191040039062,137.23011779785156,0.23107615113258362,152.46734619140625,136.23663330078125,0.14460916817188263,108.59136962890625,171.00830078125,0.22857680916786194,163.43634033203125,175.97567749023438,0.23126325011253357,101.61109924316406,123.32144165039062,0.0970277488231659,100.61392211914062,121.33448791503906,0.09003369510173798,143.4927215576172,145.17791748046875,0.12474360316991806,267.1432189941406,175.97567749023438,0.15061119198799133,109.58855438232422,237.57122802734375,0.1544555425643921,152.46734619140625,237.57122802734375,0.1073485016822815,159.4476318359375,237.57122802734375,0.02508562058210373,92.63646697998047,114.38015747070312,0.028162501752376556,273.1263122558594,172.0017852783203,0.04982493072748184,271.1319580078125,173.98873901367188,0.08406379818916321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,153.0162353515625,141.19024658203125,0.16538184881210327,153.0162353515625,136.2147674560547,0.21498450636863708,153.0162353515625,134.22457885742188,0.2242937833070755,125.11774444580078,138.2049560546875,0.16949336230754852,150.027099609375,135.21966552734375,0.1146327331662178,107.1830062866211,171.04315185546875,0.17786681652069092,163.97634887695312,176.01864624023438,0.1750180721282959,220.76968383789062,185.9696044921875,0.134353905916214,98.21563720703125,120.29322052001953,0.23264339566230774,143.052490234375,145.17063903808594,0.1223006546497345,268.59564208984375,175.02354431152344,0.15019936859607697,109.1757583618164,237.71463012695312,0.12862803041934967,110.17213439941406,237.71463012695312,0.06720225512981415,158.99447631835938,237.71463012695312,0.027760950848460197,89.2482681274414,108.35206604003906,0.020230472087860107,278.55938720703125,170.04806518554688,0.08229697495698929,271.58477783203125,173.03335571289062,0.0770299881696701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,151.55426025390625,140.68495178222656,0.14013908803462982,151.55426025390625,137.7044677734375,0.23981308937072754,151.55426025390625,135.71746826171875,0.16258057951927185,124.6519775390625,139.6914520263672,0.17399482429027557,125.64836120605469,139.6914520263672,0.1885172575712204,106.71713256835938,171.4833221435547,0.12148146331310272,108.70989227294922,166.51583862304688,0.1037597581744194,220.30453491210938,187.37925720214844,0.156771719455719,95.75694274902344,121.80853271484375,0.23423516750335693,142.58682250976562,144.658935546875,0.07987260073423386,269.1271667480469,174.46380615234375,0.14010195434093475,109.70626831054688,234.0735626220703,0.14442560076713562,152.55062866210938,234.0735626220703,0.09001964330673218,157.53253173828125,234.0735626220703,0.024965567514300346,85.79313659667969,108.8930892944336,0.01907678134739399,273.1127014160156,172.47682189941406,0.059420399367809296,271.11993408203125,173.47030639648438,0.11715462058782578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,156.6719207763672,140.36578369140625,0.4225849211215973,155.676513671875,133.39747619628906,0.4549579918384552,149.7041015625,135.388427734375,0.35799655318260193,153.68569946289062,133.39747619628906,0.039287157356739044,126.8097915649414,143.35220336914062,0.304645299911499,163.63975524902344,176.20278930664062,0.29263144731521606,107.89710998535156,167.2435302734375,0.1927000880241394,220.37779235839844,186.15750122070312,0.18674378097057343,92.96604919433594,122.44728088378906,0.24648980796337128,268.1572265625,176.20278930664062,0.18708765506744385,119.84196472167969,127.42464447021484,0.06855356693267822,153.68569946289062,237.92205810546875,0.21964100003242493,111.87872314453125,237.92205810546875,0.14944320917129517,158.6627197265625,237.92205810546875,0.029853438958525658,96.94766235351562,220.00357055664062,0.025312984362244606,270.14801025390625,174.2118377685547,0.05468756705522537,274.129638671875,172.22088623046875,0.0749107226729393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,155.5000457763672,140.56910705566406,0.3379678428173065,154.50238037109375,133.59805297851562,0.36015206575393677,148.51644897460938,134.5939178466797,0.3258826434612274,124.57273864746094,144.5525665283203,0.06281712651252747,125.57038879394531,143.55670166015625,0.2899826169013977,163.48129272460938,177.41610717773438,0.24440695345401764,107.61259460449219,166.46160888671875,0.15228582918643951,220.34764099121094,186.37890625,0.15822981297969818,90.65245819091797,122.64353942871094,0.22135600447654724,268.235107421875,175.42437744140625,0.17768026888370514,119.58445739746094,127.62286376953125,0.09204743057489395,153.50473022460938,235.17630004882812,0.17710250616073608,111.60321807861328,235.17630004882812,0.11572068184614182,97.63604736328125,219.24246215820312,0.023382136598229408,97.63604736328125,219.24246215820312,0.04823361709713936,271.2280578613281,173.43264770507812,0.06496255099773407,273.2233581542969,172.43679809570312,0.06815488636493683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,155.95758056640625,143.29718017578125,0.27811312675476074,153.96124267578125,136.30148315429688,0.2474662810564041,148.97036743164062,137.30087280273438,0.2293505221605301,126.01239013671875,144.29656982421875,0.07846332341432571,124.01603698730469,146.29534912109375,0.36284956336021423,162.94479370117188,177.2763671875,0.28799816966056824,108.04527282714844,167.28248596191406,0.14590050280094147,216.84616088867188,186.27084350585938,0.17164866626262665,90.07815551757812,125.30821228027344,0.25410890579223633,268.75115966796875,175.277587890625,0.19479434192180634,124.01603698730469,130.30514526367188,0.1290762722492218,152.96307373046875,235.2408447265625,0.24638305604457855,111.039794921875,235.2408447265625,0.1676015406847,156.95574951171875,235.2408447265625,0.03308078274130821,95.06901550292969,217.25186157226562,0.09402679651975632,279.7310485839844,170.28065490722656,0.07958874851465225,279.7310485839844,170.28065490722656,0.10727175325155258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,156.0748291015625,143.58377075195312,0.5890785455703735,156.0748291015625,136.61517333984375,0.4944843053817749,148.10931396484375,136.61517333984375,0.469355046749115,153.0877685546875,148.5613250732422,0.16721685230731964,125.20843505859375,143.58377075195312,0.6258127093315125,163.04466247558594,177.43118286132812,0.3614822030067444,107.28601837158203,167.47605895996094,0.19618475437164307,216.81192016601562,185.395263671875,0.18303193151950836,88.36790466308594,125.66455078125,0.32497507333755493,269.58349609375,174.44464111328125,0.21651405096054077,122.22136688232422,130.64210510253906,0.1917986422777176,152.09207153320312,235.17086791992188,0.2698090076446533,110.27308654785156,235.17086791992188,0.1960275024175644,157.07052612304688,235.17086791992188,0.04423141106963158,94.34204864501953,217.2516632080078,0.11437197774648666,280.53607177734375,169.46707153320312,0.08456877619028091,280.53607177734375,170.46258544921875,0.1044580489397049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,156.06454467773438,144.5009002685547,0.46670255064964294,155.06564331054688,140.5036163330078,0.252236008644104,148.0733642578125,139.50428771972656,0.3127278983592987,153.06784057617188,147.4988555908203,0.1248798668384552,123.10098266601562,144.5009002685547,0.533484935760498,163.0568084716797,176.4791717529297,0.3072086274623871,107.11865997314453,168.48460388183594,0.21734260022640228,218.99496459960938,184.47373962402344,0.19257749617099762,87.1407470703125,126.51311492919922,0.2823222279548645,266.9419250488281,176.4791717529297,0.1421702802181244,122.10209655761719,130.51040649414062,0.19148525595664978,152.06895446777344,235.43911743164062,0.2831043303012848,111.11424255371094,235.43911743164062,0.20265650749206543,157.0634307861328,235.43911743164062,0.032177623361349106,93.13412475585938,217.4513397216797,0.09640062600374222,275.9320068359375,172.4818878173828,0.12797939777374268,275.9320068359375,172.4818878173828,0.12024013698101044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,153.17294311523438,144.08689880371094,0.4812656342983246,156.17247009277344,137.09938049316406,0.45441508293151855,147.1738739013672,136.10116577148438,0.40577182173728943,155.17262268066406,149.07798767089844,0.20648133754730225,125.17729187011719,141.09225463867188,0.5277825593948364,164.17123413085938,177.02806091308594,0.3548430800437927,106.18025207519531,167.0458984375,0.20266707241535187,220.16250610351562,184.0155792236328,0.21249833703041077,84.18367767333984,127.1172103881836,0.28871116042137146,268.155029296875,176.02984619140625,0.2081928700208664,121.17791748046875,132.10829162597656,0.22023357450962067,152.173095703125,234.92465209960938,0.27302461862564087,110.17962646484375,234.92465209960938,0.19798986613750458,156.17247009277344,234.92465209960938,0.0666329562664032,94.18212127685547,216.9567413330078,0.0915619507431984,272.1544189453125,173.03518676757812,0.07034102827310562,282.15283203125,171.03875732421875,0.07094009220600128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,151.0364227294922,146.44638061523438,0.4963729679584503,155.01754760742188,141.4608154296875,0.40106189250946045,146.05999755859375,138.46946716308594,0.35838648676872253,155.01754760742188,149.43772888183594,0.1735774576663971,125.1590347290039,141.4608154296875,0.4677485525608063,162.97982788085938,176.35983276367188,0.34018415212631226,106.24864196777344,166.388671875,0.20905892550945282,220.706298828125,184.33673095703125,0.22748811542987823,83.35710144042969,125.5069808959961,0.28893816471099854,266.4893798828125,176.35983276367188,0.18811464309692383,121.17790222167969,135.47813415527344,0.20459029078483582,151.0364227294922,235.1895751953125,0.25874215364456177,110.22977447509766,235.1895751953125,0.19388458132743835,157.00811767578125,235.1895751953125,0.03307967260479927,94.30522918701172,217.24151611328125,0.06424062699079514,276.44219970703125,171.37425231933594,0.11631704121828079,276.44219970703125,172.37136840820312,0.1275912970304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,151.51962280273438,145.21775817871094,0.47999221086502075,154.51939392089844,139.22930908203125,0.3994377553462982,145.5200958251953,138.2312469482422,0.3198012411594391,154.51939392089844,149.21005249023438,0.13364368677139282,123.52178955078125,141.2254638671875,0.3226582705974579,164.51861572265625,176.15806579589844,0.33122918009757996,105.52317810058594,166.1773223876953,0.24441060423851013,219.51437377929688,183.14459228515625,0.27919653058052063,82.52496337890625,126.25434875488281,0.3094460964202881,267.51068115234375,175.16000366210938,0.1965339034795761,119.52210235595703,135.2370147705078,0.16890864074230194,150.51971435546875,235.04446411132812,0.2657250165939331,110.52279663085938,235.04446411132812,0.1837475746870041,157.5191650390625,235.04446411132812,0.06439164280891418,94.52403259277344,217.07911682128906,0.06992845982313156,272.5102844238281,172.165771484375,0.06301617622375488,273.51019287109375,172.165771484375,0.0497361458837986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,148.8595428466797,145.09754943847656,0.5814921259880066,152.85101318359375,140.12722778320312,0.5604537129402161,141.8744659423828,138.13909912109375,0.3370595872402191,153.848876953125,148.07974243164062,0.19738253951072693,122.91498565673828,141.1212921142578,0.48057231307029724,162.82968139648438,175.91357421875,0.36093685030937195,104.953369140625,166.96697998046875,0.23016397655010223,220.70599365234375,183.8660888671875,0.23602324724197388,81.00454711914062,127.20437622070312,0.3151426315307617,266.60791015625,175.91357421875,0.19580517709255219,118.92351531982422,135.1569061279297,0.2549396753311157,151.8531494140625,235.5574951171875,0.2783689498901367,111.93844604492188,235.5574951171875,0.21424931287765503,156.8424835205078,235.5574951171875,0.0411800779402256,93.97682189941406,217.664306640625,0.06927666813135147,276.5865783691406,170.9432373046875,0.11756265163421631,276.5865783691406,171.93731689453125,0.12724530696868896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,148.1825408935547,147.09352111816406,1.0013644695281982,152.16543579101562,142.09498596191406,0.7370107173919678,141.21249389648438,142.09498596191406,0.7983984351158142,156.1483154296875,143.09469604492188,0.2297542244195938,122.29376220703125,142.09498596191406,0.3647468388080597,164.11410522460938,176.0849609375,0.3603453040122986,106.36221313476562,168.0873260498047,0.24927686154842377,219.87454223632812,184.08261108398438,0.24332119524478912,80.47343444824219,127.09941864013672,0.3202928602695465,266.6734619140625,175.08526611328125,0.2095065712928772,115.32371520996094,135.09706115722656,0.15046042203903198,151.16970825195312,236.0672607421875,0.25047242641448975,110.34510040283203,236.0672607421875,0.21590737998485565,157.14404296875,236.0672607421875,0.05392470210790634,95.40926361083984,217.07286071777344,0.04167969152331352,272.6478271484375,171.08644104003906,0.05485397204756737,281.60931396484375,167.08761596679688,0.07521133869886398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.1605987548828,146.32257080078125,0.5423800945281982,150.1553955078125,141.3450469970703,0.43963804841041565,138.17098999023438,141.3450469970703,0.3710160553455353,155.14889526367188,144.33155822753906,0.29246023297309875,121.19306945800781,143.3360595703125,0.31252601742744446,163.13851928710938,176.18768310546875,0.3274102807044983,105.21385192871094,167.2281494140625,0.2122965306043625,218.06707763671875,183.15621948242188,0.2862156331539154,77.2502212524414,129.3990020751953,0.2786473035812378,267.00341796875,175.1921844482422,0.23668119311332703,118.19696044921875,137.363037109375,0.1471390724182129,151.1540985107422,235.9179229736328,0.26311320066452026,111.2060546875,235.9179229736328,0.2017548829317093,157.14630126953125,235.9179229736328,0.06486620008945465,95.22683715820312,217.00335693359375,0.05229252576828003,271.9969482421875,172.20567321777344,0.06684836745262146,273.99432373046875,172.20567321777344,0.04085986688733101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,146.0018768310547,146.0272979736328,0.6747326254844666,149.98605346679688,140.06605529785156,0.3863159120082855,139.02957153320312,138.07896423339844,0.28563183546066284,153.97023010253906,145.03375244140625,0.277033269405365,122.09681701660156,141.05958557128906,0.4116393029689789,161.93858337402344,176.8270721435547,0.3509884774684906,104.16802215576172,167.8852081298828,0.2485610395669937,219.70913696289062,183.7818603515625,0.27806195616722107,76.2787857055664,129.13710021972656,0.306276798248291,267.5192565917969,174.83999633789062,0.2503874897956848,118.11264038085938,138.07896423339844,0.3137894570827484,150.98208618164062,235.44601440429688,0.2725841701030731,111.14032745361328,235.44601440429688,0.21943449974060059,156.95835876464844,235.44601440429688,0.06085730716586113,95.20362091064453,217.562255859375,0.04605523869395256,271.50341796875,172.8529052734375,0.06629110872745514,282.4599304199219,167.8852081298828,0.06068043410778046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,144.9590301513672,146.1317138671875,0.5470324754714966,151.94097900390625,137.19485473632812,0.3507333993911743,140.96934509277344,135.20887756347656,0.2589380741119385,156.92808532714844,143.1527557373047,0.19198356568813324,122.01834106445312,139.18081665039062,0.45597144961357117,162.91259765625,175.92123413085938,0.2915929853916168,106.05960083007812,168.97035217285156,0.23394152522087097,218.7681884765625,182.87213134765625,0.2700846493244171,76.13697052001953,131.2369384765625,0.3023206889629364,267.641845703125,174.92825317382812,0.2537841200828552,118.02865600585938,139.18081665039062,0.2225273996591568,150.9435577392578,235.50030517578125,0.24740205705165863,111.04670715332031,235.50030517578125,0.1958249807357788,156.92808532714844,235.50030517578125,0.05648491531610489,96.08538818359375,218.61956787109375,0.03905697911977768,279.61090087890625,169.9633331298828,0.07676643133163452,279.61090087890625,168.97035217285156,0.06338072568178177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,143.40054321289062,147.11474609375,0.5537903308868408,151.38319396972656,137.1208038330078,0.24104882776737213,136.41571044921875,142.11778259277344,0.18497617542743683,154.37667846679688,144.1165771484375,0.307120680809021,120.45039367675781,142.11778259277344,0.25381535291671753,162.35934448242188,176.09719848632812,0.3399004340171814,105.48291015625,169.1014404296875,0.27498939633369446,219.2357940673828,183.09295654296875,0.31370818614959717,70.55877685546875,131.1244354248047,0.22315949201583862,265.1360778808594,176.09719848632812,0.17110514640808105,114.46339416503906,140.11898803710938,0.19339905679225922,150.38536071777344,237.06027221679688,0.24506200850009918,110.4720687866211,237.06027221679688,0.21570001542568207,157.37017822265625,237.06027221679688,0.045810144394636154,70.55877685546875,131.1244354248047,0.11237519979476929,274.1165771484375,172.09962463378906,0.1789010614156723,274.1165771484375,172.09962463378906,0.11280100047588348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
