frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,2.5658077988080223,3.5597006200295658,1.4211942967721176,3.6753015524423263,6.541038903504541,4.564968330613189,3.9271823354860174,1.6610782074405221,6.782308743118352,7.255655729078838,5.964270723098412,40.2056440639252,18.34696788422556,6.089286412293411,72.50970279085001,4.146430904319479,19.61274817226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284075733427708,0.0
178,2.9380688784228384,2.099025870237736,1.7952636940289215,2.9405572695135906,2.0775589163520025,0.8208542512217036,3.939838465704006,1.819117769243558,3.7839386295941297,2.834093964996114,2.8321013173117375,44.56185140918746,7.28160727308708,1.8143441310725235,0.8268377117056037,1.8130693544039145,2.1967970734214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080877998794377,0.0
179,1.9980556531775757,1.5719780692296268,1.9746259289857915,2.660369934528373,2.7445392592729547,1.5936712814301945,6.106059021962605,0.9404822026154679,3.5989875246292615,2.7940499408801998,3.913775103452961,1.6583805346671054,0.772318414280432,3.5400867651323327,59.56278307453902,2.14092669859329,0.708526533118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781153878852679,0.0
180,3.117363364332157,3.0593489602759023,2.5224988983349816,2.192293281362545,1.4163155422265135,2.363156944593855,3.921708360039309,4.145190196063208,5.24261989605466,4.429342852010776,2.925007138147391,2.488926519623921,5.556441207666407,2.193998834262701,3.5720195574794675,20.694817798447133,4.0104651124358615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344206733138636,0.0
181,6.103284070486348,4.071625833772325,3.607176906243502,2.66905527140471,3.23482173248815,2.3128291689982445,3.237042713677188,1.3831872400302465,2.6575540206247332,2.3907668254348713,3.4113319775259185,3.321723233997232,3.8190932251686083,2.431725943506763,1.8808701801212504,14.744240113312248,1.5293021250716279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6944488577567043,0.0
182,5.163253929764963,5.162968582749144,5.159261948745456,4.9331194544116945,3.9512622143378406,4.952826280340631,5.5364616348413795,8.692444139737713,38.70066431792239,6.139590087375653,6.139064763501517,3.7647743757250383,2.544249204772794,4.967382001387422,69.65298584259735,3.9547080313047114,3.783485251974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776382474205278,0.0
183,1.3474489727289432,2.2792683420728466,1.3460480155650503,1.3479590162238844,2.2243639707247698,2.2305326478214034,2.8644273074060966,3.685302349272509,47.91842922556977,1.354963396411601,2.2378790157059107,41.57633646203518,2.8132476171026712,2.2853218788864504,1.3528590202599613,2.2363460313609007,1.2701441043020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0806398454970605,0.0
184,3.2463138274544407,3.729832281153257,3.271717313544199,3.1129772976171957,2.1215317606183017,1.5365255568266543,3.1624284194021683,4.3511524992318,4.008674799595183,3.0043272219823853,1.897739174037307,45.81850228468148,4.166313403277767,1.4442586196222083,1.932306686148704,2.294446630170943,8.162405129814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721261935598736,0.0
185,2.1857056658061547,2.197293425172204,2.994295715690539,1.7310502688311582,1.6604319582629108,2.9589436963010884,2.764597335487659,2.946368582952831,1.7221688622617553,1.0979923887730876,1.8463905208055396,2.177332491047007,4.047149170302289,1.7873948146127105,2.777072130884737,20.441880389313116,14.07467980047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082985130410403,0.0
186,2.100936045237806,2.0971216666291603,1.8047567858441753,2.567705954491313,2.8686962389326913,2.8820874807043793,4.2994842308351995,2.7974307079082785,0.7842748272201963,2.6245976833192954,2.6245976833192954,38.870149542382364,0.829037105434163,3.6546906492160383,2.786573344537272,15.63760868709859,2.7349040365187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4096854511546475,0.0
187,5.278159426800928,3.8813466009574564,3.879103433389742,1.6299049074956402,2.5833547020759102,3.6254469058376317,5.186003215901952,4.845000939792656,2.6224960366030547,2.7684699155723047,2.6854729340951358,2.6051234738858438,21.430210538457178,3.6972092916952315,62.15919426671331,3.698779289124846,3.708972044790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016720466069957,0.0
188,0.7175826359185508,1.6697364793447946,1.473791734008311,2.9551681355854327,0.6269215796086699,0.6747126544127837,4.476623551409476,5.137325631079647,0.9497166047189856,2.126241665952644,1.7882750399195484,43.332020012602094,6.527106907253491,3.7429506694876147,2.7251073835483317,1.7564918688463371,2.983704525850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921381004679275,0.0
189,4.189299475718878,1.9821995023797687,2.042560354282878,0.6138778568548876,1.2294638959411077,1.8011063434350514,2.0426425388054485,20.57038394142478,2.6049958063709093,1.5263850091466116,1.5263850091466116,0.5652337916733026,2.7250604417649087,0.658641657778091,1.7377892937236834,2.8834545157499365,1.5431979662513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9554516117910707,0.0
190,2.2624805705188917,2.241592060877316,1.2359379794782066,1.2904954695075967,0.5720831625717164,1.2936076648593635,1.7139486682880436,7.141240253134787,1.2876292312708502,0.7411181658207979,0.5856126401295659,2.247423698861525,1.1768660512387779,0.5313117058501593,0.6479332630144828,0.8767678399860552,2.530622176047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692159177327124,0.0
191,0.8688669830752579,0.86939534582863,1.1295664633127547,1.9831563543238353,1.8629954532999744,0.8534889653492039,0.2533355263653954,3.5561510014299036,0.8655391106961845,0.8382206037242331,0.8379412838042426,0.8473557695559446,1.8548098106836526,1.194633506470424,0.8571821243621355,1.1961479692555235,0.21737029357894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181538621477426,0.0
192,2.8603139284617156,2.3108329954530697,2.212350640622052,0.91653299920595,1.2429204480723262,0.23653592085400144,1.1827754964138206,57.29047768586147,0.9196896190245027,1.2029046412842939,0.9419366808330185,0.6820486961246685,1.2915285249645996,0.9617974942879445,0.682803262506508,0.9631451488945663,2.032324416019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584171682287298,0.0
193,2.174006213277672,1.4251311283974852,1.4355685826853108,0.23063579462021083,1.4811073325841826,0.3269124293579968,1.2254761721985676,0.2540376442440488,0.8526511005365739,0.7780824612523991,2.2809288447143072,1.267572290711282,3.1015523839060872,0.46059366308848537,1.0869970146478751,0.9569056253310037,5.846500271719942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481450526663143,0.0
194,0.8561735892496231,0.8545134430012771,0.8668314476959698,0.5732072449128331,0.9039204600116898,0.6042775959920108,0.7186585156253078,60.06518041306701,0.569631740158202,0.5210237971629628,1.780242325172969,1.9125000879119793,2.6743260345321356,0.6161213893254078,1.405003751262363,1.4693858276057596,1.601014500653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587765421372994,0.0
195,0.8727496493808654,0.4057224523799698,0.3999187215192429,0.40083628949513034,0.6550942488993703,0.6640127401782291,0.932526727634492,2.85766867271277,0.4638064796475715,1.3861589633347517,1.3861589633347517,1.7912889108812293,3.2023031089265315,0.24217522930392663,0.20714212093977047,1.218330530906521,0.22607618427864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183511761031625,0.0
196,0.47622936410654176,1.3786256761534816,0.44293482447026467,0.47243172089828195,0.7072544089850336,1.44844730233967,0.4640628191983164,1.5089864465924925,0.5077625713195231,2.1196536918061857,2.1196536918061857,0.38799181615389117,1.2321000506464455,2.2755786057311473,0.3317816613166168,1.675684313162867,0.5494891018142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646275333236002,0.0
197,3.6142620472134652,0.5819932045919056,2.185901304803229,2.2506730096843492,1.6740912395613154,0.7460593195655131,1.5457964772110222,0.7334454163604903,1.4267293411863275,1.3308633350518295,1.4185277221976087,4.21215286059973,4.454174407588292,0.36586860487168266,4.207180975891314,12.274702092446637,0.854905727726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5810192403853507,0.0
198,0.8678902269533412,0.879899265345057,0.9088681622788641,0.6214807254392186,0.5138556893521988,0.766947287001,1.574480028276579,25.82774014141244,0.8523097150355278,1.7343758916530378,2.7024445588632444,40.00656234483232,11.318504388036988,0.5730637418017328,71.7226036070211,12.536467842439398,3.596698606123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412011307168537,0.0
199,2.020787531304587,1.3458400568930857,2.0257807041473477,34.301761101244026,0.19007588801104414,0.16518158937517727,1.4694771513849934,84.2919262382739,3.4955086779258977,1.1302398318089897,3.099105493690483,1.2842763648610638,1.3750582028731093,2.9038266097918366,71.29797820923851,3.777580112220479,2.850642545790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76617919463737,0.0
200,2.1820745810282616,1.3842029494355759,3.5783722014647354,1.0605585751186692,1.0500742194798285,2.6099041258913998,2.9880622076512706,0.9313117642449983,3.2517352689907546,2.257608157987249,1.5627006546463664,2.612251213497923,2.5266280959749983,2.9895021090462683,56.40888136388836,8.04354453058076,8.692865986879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125310470929825,0.0
201,2.4203943406824044,2.8208243951144203,4.206981984203561,10.361770837271152,2.8809221691222313,0.597143710970132,0.7201627585198204,2.0806247709821655,2.9046471044441824,2.417168908064654,2.556654113418123,3.0911306725593275,4.555052397414826,1.393427966022791,1.3560576459955938,3.178978665528541,2.828014557393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962938646923959,0.0
202,2.4451104383804365,1.8383905925227313,2.238927992461607,1.5978446544196665,4.6266239859806095,7.933363294288816,1.4009115628158748,5.0307636374834885,4.325358906674357,5.844751487147376,6.242965323503243,1.4078999590362216,3.618844903499706,91.26865584552974,0.7093964889935531,10.281837663726364,10.271070377184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47545394786167,0.0
203,1.5197209537668814,0.6870744938492463,3.484988075958655,2.6335204049399064,1.573445445225817,2.858073315646644,2.4595685712225537,71.38827949611786,1.5989058549912973,1.5768049173803727,2.5639330352178793,0.5112566665688247,1.4506893921809736,0.5179937567453301,51.62648580566164,2.5551260144292978,1.5702971202212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857421371772023,0.0
204,1.5106427179822939,1.2641530266947878,3.0507120951975737,1.5121695064753318,1.206820546454278,3.940481641963416,1.344792726096873,2.1825961490658297,2.5821188051687596,4.461104889092921,3.5404385349542244,0.09256086087916668,0.7964485098877387,1.0547749470126266,102.65271142240198,3.120247134971085,5.736123458136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238170410143244,0.0
205,3.0486937636241267,2.2844596159588946,6.107888077018153,0.3792424627496827,1.0308641413775057,5.6248491541228,2.033814114343905,76.01571058631178,1.0113511781332267,2.9504878472213063,2.111985834855341,0.43518149876079787,1.341211746744562,0.43037492318870096,82.71473574635573,5.893370417872303,3.989129609093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611961806925406,0.0
206,5.805947079128733,10.645042820600061,10.642395899997428,22.04703479671323,10.626385759137706,6.991913494959543,2.5531093158727702,68.548701560589,1.9493848902099278,1.585475783952317,3.468926159504494,0.49067782658686326,2.550148091089382,11.452766456857184,94.50853704693131,131.90146085622405,3.756482986340267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913199460276132,0.0
207,3.922898562254006,3.502975170882686,2.9901942382242295,1.1123606656853073,0.2990552313488334,47.33981689169385,46.97706287620668,72.51361803854837,6.312842436676269,8.014135349421572,43.93681911460926,1.4803890644660949,3.0757064906674687,11.841127535563057,18.39419007522247,138.76378264452563,6.393777516387178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521808935434287,0.0
208,1.7970402530166527,1.799304094880634,1.769257032123756,7.654291380557005,1.7904100708023647,1.38561340263527,0.8871061890249686,3.848050789139916,0.8500188921670082,1.7508788739120946,53.698622534206145,0.6072253069399923,0.5714399523639788,61.47560137534866,2.2470521098904754,6.238816924007325,5.347142093054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042227722004153,0.0
209,0.606490454667557,1.925437543117524,0.9272405303820321,6.870090166606783,1.2254298792796918,1.4677989721773783,1.4448129580814064,2.010325361364908,2.007170306030139,1.7508584991709233,1.7584706402249548,1.2056095615579645,1.466066134719456,74.09179103258501,2.252404180871277,143.81768678369193,4.5442545840078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668937505208046,0.0
210,1.022188523126791,1.2780091226218455,2.1532464080138776,0.8125273083547337,0.8118606440895644,2.03109458227894,0.2037099573298324,69.67053583268284,2.9710880625171576,4.3746119562342916,46.25690608818889,0.18541862924524746,0.8124186540709541,12.152661392318805,2.4136913461011904,55.12614162486591,128.37262444551834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44992556338584,0.0
211,0.8666782973007501,0.44040170679002105,0.44038877540340055,3.6298320362677137,0.420218420944307,1.1381522821376826,1.9098624821300525,71.85356351893549,0.47731049901270517,1.8930917412983939,3.4475465601301614,1.6643047426483493,1.6643150067633252,11.732168725887643,2.7184450479860782,54.61728872327678,0.4859975254624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376445064257368,0.0
212,0.16763459904070682,2.006008593305282,2.311508676099441,1.2977519912965385,1.9757601938788685,53.274276224247394,46.51431522032403,70.89489378397973,8.400254440548679,6.362868184564368,53.23097729973843,41.817743651190526,32.11106315306627,1.9672463918712217,1.0551904835530652,1.9672463918712217,1.9808344322937814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255033747698207,0.0
213,0.7162120379566137,1.5410996011992584,0.7119312405312537,1.5163664544229125,0.6910697994282777,0.7947917340805847,1.4614510906207692,2.5181498430023392,5.744201258594222,0.7671869261745805,4.346964882391915,0.5370146288535376,0.686924071073967,0.45136493416541074,0.6849097705743207,0.45136493416541074,0.46329449913907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167233944926145,0.0
214,1.4051678319123326,1.4023051413485101,0.8452657456169012,0.44813901388072513,0.8738804131436338,2.091621079713602,0.39118712540116973,3.384670110424917,9.07450607180947,2.1479250212687595,1.5456415578666374,1.27267397594299,0.8740341915769,0.25964941207383757,1.4424727925495746,0.25964941207383757,0.27614201009242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467606415703662,0.0
215,0.7096891888280169,0.7776962830528217,0.7046448601176138,0.48102875479720947,1.6310549921367343,2.7881218293697367,1.7608019900758136,10.698777610868545,3.623401507433117,2.400299994062916,51.51752891376426,1.2859747028415598,1.2507465920398597,111.76537893701996,2.7054743613114995,111.93834917372399,110.43229872433149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498309906810302,0.0
216,0.3112666202282663,0.3279869273022681,0.32922523853163604,1.126599586627171,1.1254080642446658,0.9427454611367545,0.7799780876590907,7.259459750450362,1.7461941074866776,2.4405913997876114,53.22946109742356,42.99360340496203,11.12637606369383,6.297929663380161,0.9859750951537891,112.56658173851838,3.1213603306091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512396625717377,0.0
217,0.9152686292679045,0.55813132665878,0.569103809526113,1.8521009741236523,1.292375038222171,1.674193724167309,0.8000998994359787,1.3492631455183222,2.5887425008101235,0.41117385922126587,2.040791344768475,43.426488341155206,10.680348769333461,9.52623885996791,1.2941071725996014,113.65964476710006,1.0025481890919392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390624726527545,0.0
218,0.2245294682752932,0.23508502035480902,1.3143133359068822,1.1846043714704322,0.2695937516127454,1.0470513932033232,1.1951213403370677,2.8645102762032932,0.29726600592513,1.1624868575511758,53.59045736068154,0.07867938573588316,6.2457553406106605,32.55337435926491,1.9179792756081457,109.24404939386542,1.2274656593428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626607211526444,0.0
219,0.37668816057106613,0.3809723432823161,1.7809095630536493,1.236663328566571,0.7214629561805596,1.2565043183452154,1.0830817062214397,1.290371788578498,2.807484854067344,0.8013532016688559,54.93456663864909,0.31366525338108914,5.821386632755968,0.7935229677533522,2.208083457117096,5.821386632755968,113.96684848153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50558542849911,0.0
220,0.46272148490655807,0.8142786276456461,1.318677823583242,0.662725103584493,0.6627114613921056,2.3757897718887317,1.6752311573151157,2.4355000929824917,0.8673017455841315,2.3597372745424647,0.51343885954786,47.134256906063655,1.1848713759742617,35.340124893051176,2.2869943483390287,179.55657553863847,174.918297861776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73936672510679,0.0
221,1.0915085291502216,1.3496482454670042,1.718493882787987,0.7036210477626684,1.6969278478082253,0.9718571018109138,1.5796473804383697,2.1898422058202436,1.1703167975785134,0.2969970718803986,1.1696915720258665,1.8538557012967318,0.2953678120459359,4.474441210564372,4.031317446083763,8.792552655699533,8.792552655699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481096421407075,0.0
222,2.4320663738674533,1.7966554033293083,1.917187982008177,1.7550151575502406,2.833423389612684,54.8254157377709,2.8194106719079137,4.35310945484234,2.0045685589342077,1.0531872637049695,1.931297102483791,1.156667546791255,47.160222287693834,38.82447793261928,4.713804574176787,173.8820091179325,161.79314721348467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72068622168884,0.0
223,0.8306136434624023,0.30722234188619546,1.112567152668076,2.3051432338793285,1.2512108946625127,2.9897982438159763,1.8633696465271923,85.92633697067374,2.9499133410779046,3.321116225958106,1.4641161885840017,1.0930517242232531,0.7376510818511397,1.0624175873562314,2.5628422663097696,5.871053352446192,126.92944397251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269286345170677,0.0
224,1.8291541290316282,1.4797632328722483,1.46054648845769,0.5834214591731901,1.0079910857988295,1.8024236273313712,0.871402206122149,2.4241633998399625,2.627756214139698,3.1385487354433717,57.88775916195986,1.6725086391930635,44.25903341310393,0.6599513651539449,0.5421006773394594,0.550022984764067,0.8381221602503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2726275870573405,0.0
225,0.9138972513080622,0.6451618278025093,0.9002691439610508,1.7475894726468333,0.7088297290717106,2.052360576968882,1.1156354600120242,88.9715084041955,0.6923609908031971,1.6159904428254228,57.21221784765943,4.098986809123097,45.22728950396623,4.8722705486900155,4.8704752356881675,55.207539644490396,48.22850299729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769463875676678,0.0
226,0.44454011103777136,1.1088364644129407,0.4256119156227045,1.125385397637755,1.2127446388724032,1.7761110288337933,1.7749433522721043,88.64588060671068,1.1010948701780574,1.0983753679423274,1.1020553522856045,2.241498356145711,2.068312540528183,2.864307887808203,1.1695818020713113,61.249874133740626,1.4750732716126749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05201335868899,0.0
227,0.8446034684928273,1.7990308483888677,0.6452666642332171,1.6447742878900415,1.6365686478813688,1.9824848875592187,49.721681118178275,0.47974131080476223,0.4747050908984261,4.005777458984748,3.7261636570119427,0.9195100167066546,2.1953685788228547,5.22737850398365,0.9151773363869182,61.023264806919684,1.5941534666046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166802949985184,0.0
228,0.8512492474540477,0.851176091387662,0.7164505351163102,0.8076357460253663,0.6035455448255498,2.437158973875641,50.808351171540735,0.6893861112635105,0.6871096767234574,2.739063155088289,2.739063155088289,1.5490414125633067,0.6805303817237591,38.68608298335032,1.478750190059103,59.44300072991116,115.65719358114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55439933453774,0.0
229,0.8965047080044558,1.7600117574392904,0.7495071636210642,1.6782685352793527,0.6939400935829001,0.8482421424623284,0.8229220886634376,0.7023420393578719,1.6701414631229543,1.7705732116913697,1.7705732116913697,0.5271067352153377,50.31316002317011,9.655863763737777,1.7104367200033783,115.27592230285764,116.04553950342199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052415027254273,0.0
230,0.8928289762645836,0.8806644228456293,0.542515659349702,0.9327489113280044,0.9240025483946939,0.6565247803769814,1.3444402181368371,0.5423413612493905,0.788640193460225,1.9375530282409548,2.468416378041358,0.37082417391767536,50.14109702423011,56.26677485960794,1.6877796758279346,116.33267217800741,118.29681344733271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882743402153658,0.0
231,2.0072237751466186,3.0051182472799582,2.0098240524581374,1.4674759498772094,1.470148023742122,0.9918080064324302,53.80930345184298,1.023356128832297,103.17863406335151,2.130677502376708,2.009580165540146,0.06763119159251361,3.075955346676378,56.727799592356234,124.85804502978712,172.79947182448603,172.79947182448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37832495154497,0.0
232,3.4641046268240503,4.434933166033293,3.326122817845595,5.811266806845113,6.533610074041156,1.1666515181548407,51.441629574704315,3.948995587390501,105.58673410122645,4.709150522253559,4.712256455729973,0.8561041592162192,2.9886677120064697,58.78509546865389,130.88269366559152,172.57875998375837,172.57875998375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165031542590214,0.0
233,1.380886143717636,3.2055250277394385,1.410329715925125,2.206263718922464,1.0158143440141654,53.80225350629654,1.5481273240953997,1.3234945092082957,1.8585843469745733,1.8614302849954014,2.8545660765641374,0.47991550347646095,4.048977339186449,1.1577832553919531,1.863702587972833,177.9298328905025,177.9298328905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63984232149917,0.0
234,0.548308773723092,1.2583529745001203,1.5193449731480377,3.080167170595378,1.6973504484521253,0.47043489444980247,0.5860297558098944,1.8616185572918897,3.4588480891387783,2.571480471040389,56.791189568543935,44.30736198830203,41.280496246650515,60.179165672169354,3.7673410455275893,178.63963001043265,178.63963001043265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.156279450012256,0.0
235,0.35050119435758015,1.3162738001358556,0.3681087351138115,0.6038309083141026,0.6069988001262482,0.722594154435108,0.5483983298780059,2.546144533858434,1.650374119668313,1.693465974792482,2.422210527162356,43.212211663069205,0.5647089693511635,0.5486484701578784,2.401018553131828,0.5486484701578784,0.5486484701578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567810921992243,0.0
236,0.877386711960146,1.0402898141417682,0.9692051212826454,2.129959035665623,2.0835055997402345,1.3951128101306907,0.8420781182409861,31.071497561861168,4.858787858855726,0.961712937338444,3.0577436122203108,0.8551215845978083,0.22567306227914966,0.23456230626351102,4.118276872808784,0.23456230626351102,0.23456230626351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246472801171413,0.0
