frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
242,149.23814392089844,146.04788208007812,0.3988890051841736,151.22805786132812,141.0701904296875,0.3834071457386017,147.2482452392578,141.0701904296875,0.37355294823646545,123.36937713623047,139.0791015625,0.2212931215763092,125.35928344726562,141.0701904296875,0.1710309386253357,107.45013427734375,171.93197631835938,0.24499937891960144,164.1624298095703,175.9141387939453,0.2270611971616745,219.87977600097656,185.86956787109375,0.07560447603464127,103.47032928466797,120.16381072998047,0.09734484553337097,155.20785522460938,146.04788208007812,0.1677531898021698,269.6274108886719,173.92306518554688,0.17214123904705048,109.4400405883789,238.63327026367188,0.15115666389465332,154.21290588378906,238.63327026367188,0.11434020847082138,160.1826171875,238.63327026367188,0.023680206388235092,103.47032928466797,118.1727294921875,0.01924828067421913,272.61224365234375,171.93197631835938,0.05588721111416817,270.62237548828125,172.92752075195312,0.07814721018075943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,150.64793395996094,143.02064514160156,0.22863641381263733,152.6456298828125,138.0432891845703,0.2365066260099411,147.6513671875,140.03424072265625,0.15187624096870422,121.68122863769531,138.0432891845703,0.24007360637187958,151.64678955078125,138.0432891845703,0.16393376886844635,107.69731140136719,171.88929748535156,0.2517814040184021,164.63185119628906,175.87118530273438,0.23069877922534943,130.6708984375,147.9980010986328,0.055489666759967804,207.5824737548828,184.83041381835938,0.08222191035747528,151.64678955078125,145.01158142089844,0.20147199928760529,266.51470947265625,175.87118530273438,0.1617152839899063,109.69500732421875,238.58584594726562,0.15959382057189941,153.6444854736328,238.58584594726562,0.13732975721359253,178.61578369140625,238.58584594726562,0.023437373340129852,194.597412109375,238.58584594726562,0.015957295894622803,276.50323486328125,171.88929748535156,0.09702097624540329,276.50323486328125,172.884765625,0.10318051278591156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,152.32708740234375,143.2799072265625,0.18030846118927002,153.32467651367188,138.318115234375,0.24568992853164673,153.32467651367188,136.33340454101562,0.1471031755208969,122.39971923828125,137.3257598876953,0.22243338823318481,152.32708740234375,136.33340454101562,0.1401797980070114,108.43360900878906,171.06591796875,0.22740402817726135,163.3004608154297,176.0277099609375,0.22260911762714386,101.4505615234375,123.43274688720703,0.09803662449121475,100.4529800415039,121.44803619384766,0.0918487012386322,144.34645080566406,145.26461791992188,0.1233634203672409,268.0462646484375,175.03533935546875,0.14764529466629028,109.43119049072266,237.5538787841797,0.1530745029449463,152.32708740234375,237.5538787841797,0.10685074329376221,159.31015014648438,237.5538787841797,0.02479216270148754,92.47234344482422,109.53974151611328,0.0241281446069479,273.0341491699219,172.0582733154297,0.050500351935625076,271.03900146484375,174.04299926757812,0.08248591423034668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,153.03823852539062,140.76077270507812,0.16250737011432648,153.03823852539062,135.76596069335938,0.21869836747646332,153.03823852539062,133.76803588867188,0.24229696393013,125.12307739257812,138.76284790039062,0.18454031646251678,151.0443115234375,135.76596069335938,0.119537852704525,107.1776123046875,171.7286834716797,0.1859370470046997,164.00491333007812,175.7245330810547,0.20379622280597687,220.83224487304688,186.713134765625,0.1365898698568344,97.20791625976562,119.78252410888672,0.2356126606464386,143.06854248046875,145.75559997558594,0.11937033385038376,268.6867980957031,174.72557067871094,0.1440429538488388,109.17155456542969,237.66033935546875,0.13038231432437897,153.03823852539062,237.66033935546875,0.06952482461929321,159.02008056640625,237.66033935546875,0.02739609219133854,89.23214721679688,108.79391479492188,0.022947194054722786,278.656494140625,170.72970581054688,0.08025720715522766,270.6807556152344,173.7266082763672,0.07218451797962189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,151.56320190429688,141.47186279296875,0.1420820951461792,151.56320190429688,137.4900665283203,0.24369195103645325,151.56320190429688,135.49916076660156,0.16297465562820435,124.62117004394531,139.48097229003906,0.173317551612854,125.6190185546875,140.47640991210938,0.18518798053264618,106.65980529785156,171.33535766601562,0.12182082235813141,164.53529357910156,176.31260681152344,0.10441538691520691,220.41506958007812,187.26255798339844,0.15683281421661377,95.68342590332031,121.5628662109375,0.2421894669532776,142.58251953125,144.45822143554688,0.08159145712852478,269.30987548828125,174.32171630859375,0.1425999402999878,109.65336608886719,234.0487060546875,0.14507432281970978,152.56106567382812,234.0487060546875,0.09221525490283966,157.55032348632812,234.0487060546875,0.025101905688643456,85.70488739013672,108.62202453613281,0.017343470826745033,272.3034362792969,173.32626342773438,0.05875261500477791,271.30560302734375,173.32626342773438,0.12124273180961609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,156.76515197753906,140.831298828125,0.4056365191936493,154.765625,133.87327575683594,0.37708109617233276,149.76678466796875,134.86727905273438,0.38254737854003906,125.77243041992188,142.81930541992188,0.05871199816465378,125.77243041992188,144.80731201171875,0.2924218773841858,163.76351928710938,176.61544799804688,0.26213908195495605,107.77665710449219,166.67539978027344,0.1662604808807373,220.7501220703125,185.5614776611328,0.16804678738117218,92.78018188476562,122.93922424316406,0.22193393111228943,268.7388610839844,175.62142944335938,0.17603135108947754,270.7383728027344,173.6334228515625,0.057427313178777695,153.76585388183594,237.2496795654297,0.1938985139131546,111.77571868896484,237.2496795654297,0.12526847422122955,216.75106811523438,221.34561157226562,0.02737821824848652,97.77900695800781,220.35162353515625,0.02933502197265625,270.7383728027344,173.6334228515625,0.0547475665807724,274.7374572753906,171.64541625976562,0.08203160017728806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,156.12747192382812,139.6405487060547,0.31427446007728577,155.1278839111328,132.66845703125,0.3940519690513611,148.1307373046875,134.66049194335938,0.331046998500824,126.13969421386719,143.62460327148438,0.06458903104066849,125.14010620117188,144.62060546875,0.2908309996128082,163.1246337890625,177.489013671875,0.315974622964859,107.14743041992188,164.54086303710938,0.19361938536167145,219.101806640625,186.453125,0.1608811467885971,92.1535415649414,123.70435333251953,0.2764405310153961,269.0814514160156,174.5009765625,0.19063425064086914,126.13969421386719,131.67245483398438,0.09226777404546738,153.12869262695312,235.25772094726562,0.21309451758861542,111.14580535888672,235.25772094726562,0.13964654505252838,159.12625122070312,235.25772094726562,0.03115663304924965,96.15191650390625,217.32949829101562,0.10694952309131622,280.07696533203125,169.5209197998047,0.07810723036527634,280.07696533203125,170.51693725585938,0.10846003144979477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,154.8094482421875,142.22000122070312,0.2188860923051834,153.81402587890625,135.2628173828125,0.2632971405982971,146.84603881835938,136.2567138671875,0.18862944841384888,150.8277587890625,148.18328857421875,0.07389035820960999,123.95123291015625,145.20164489746094,0.39252588152885437,163.76829528808594,177.00584411621094,0.245352104306221,107.02898406982422,168.0609130859375,0.1384902447462082,218.51675415039062,185.95077514648438,0.13874216377735138,89.1113052368164,126.3178939819336,0.10558939725160599,268.2880859375,175.01808166503906,0.21009202301502228,271.2743835449219,173.0303192138672,0.03443115949630737,152.818603515625,235.64486694335938,0.23486270010471344,111.01068878173828,235.64486694335938,0.13789522647857666,97.07471466064453,219.7427520751953,0.02976577915251255,97.07471466064453,219.7427520751953,0.06277365982532501,279.23779296875,171.0425567626953,0.07525955140590668,279.23779296875,171.0425567626953,0.08377139270305634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,156.27601623535156,142.7453155517578,0.5521793365478516,156.27601623535156,136.78262329101562,0.49877336621284485,148.31280517578125,136.78262329101562,0.47536513209342957,153.28981018066406,148.70799255371094,0.17221803963184357,125.41862487792969,143.7390899658203,0.6134864687919617,163.24380493164062,177.5276336669922,0.35431143641471863,107.50143432617188,167.58982849121094,0.19719098508358002,216.99539184570312,185.47787475585938,0.1811954230070114,88.58883666992188,125.85104370117188,0.3206765353679657,269.7515869140625,174.54629516601562,0.2156854122877121,122.43242645263672,130.8199462890625,0.1913817822933197,152.29440307617188,235.1669158935547,0.267848938703537,110.48762512207031,235.1669158935547,0.19347062706947327,156.27601623535156,235.1669158935547,0.044463686645030975,94.56123352050781,217.27886962890625,0.1119915023446083,280.70098876953125,169.577392578125,0.08142435550689697,280.70098876953125,170.5711669921875,0.1003386601805687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,155.50115966796875,144.51370239257812,0.5260939598083496,155.50115966796875,140.52442932128906,0.3155880570411682,148.53187561035156,139.527099609375,0.36138173937797546,152.5143280029297,147.50567626953125,0.1303439438343048,123.64154052734375,144.51370239257812,0.498800665140152,163.466064453125,176.427978515625,0.32363736629486084,106.71611785888672,168.44940185546875,0.2283836007118225,219.22039794921875,185.40386962890625,0.19250176846981049,86.8038558959961,126.56193542480469,0.30788034200668335,267.0098571777344,176.427978515625,0.14326341450214386,122.64593505859375,130.55120849609375,0.23019278049468994,151.51870727539062,235.2698974609375,0.2865241765975952,111.69418334960938,235.2698974609375,0.20602291822433472,156.4967803955078,235.2698974609375,0.031832996755838394,92.77753448486328,217.318115234375,0.09257102012634277,275.9703674316406,172.43869018554688,0.13109663128852844,275.9703674316406,172.43869018554688,0.12300687283277512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,153.4728546142578,144.3239288330078,0.4913438856601715,155.47091674804688,138.35348510742188,0.5789426565170288,146.47962951660156,136.36334228515625,0.5915212035179138,154.47189331054688,148.30422973632812,0.22086741030216217,124.50093078613281,141.33871459960938,0.5793576240539551,163.46316528320312,177.16134643554688,0.41478776931762695,107.51739501953125,168.2056884765625,0.23640909790992737,219.408935546875,184.12686157226562,0.22042591869831085,84.53966522216797,127.4076919555664,0.3873126804828644,268.36151123046875,175.17120361328125,0.2078092098236084,119.50577545166016,132.383056640625,0.2576514184474945,151.47479248046875,234.87557983398438,0.2867869436740875,111.51351928710938,234.87557983398438,0.20738066732883453,156.46994018554688,234.87557983398438,0.06739991903305054,93.53095245361328,216.96426391601562,0.09800897538661957,272.3576354980469,173.18106079101562,0.0694848969578743,282.34796142578125,170.19583129882812,0.07757990807294846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,150.9778594970703,145.84927368164062,0.5523788928985596,154.96441650390625,140.88555908203125,0.43370071053504944,145.99465942382812,138.9000701904297,0.4231872856616974,154.96441650390625,148.8275146484375,0.17521965503692627,125.06527709960938,141.8782958984375,0.516493558883667,162.93751525878906,176.62435913085938,0.3714616596698761,106.129150390625,166.69692993164062,0.24325500428676605,220.7425079345703,184.5663299560547,0.22941254079341888,83.20648193359375,125.994384765625,0.30822721123695374,266.5878601074219,175.63162231445312,0.19066724181175232,121.07872009277344,135.9218292236328,0.24160036444664001,150.9778594970703,235.19631958007812,0.2630939483642578,110.11570739746094,235.19631958007812,0.19805549085140228,156.9576873779297,235.19631958007812,0.03555013984441757,94.16950225830078,217.326904296875,0.0628632977604866,276.5542297363281,171.66064453125,0.11850769817829132,276.5542297363281,172.65338134765625,0.13512279093265533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,151.84014892578125,144.5186767578125,0.5250279903411865,154.8387451171875,138.54513549804688,0.39242637157440186,144.84347534179688,137.54954528808594,0.4216768443584442,153.83920288085938,148.5010223388672,0.1896936148405075,124.85295104980469,141.53189086914062,0.3956138789653778,163.83447265625,176.37753295898438,0.4224427044391632,105.86195373535156,166.421630859375,0.2800409197807312,217.8088836669922,183.34664916992188,0.25202473998069763,80.87380981445312,124.60688018798828,0.3054146468639374,267.7851867675781,175.38194274902344,0.21991941332817078,120.85485076904297,134.56277465820312,0.22457395493984222,151.84014892578125,235.1173095703125,0.2653726637363434,110.85958862304688,235.1173095703125,0.20168162882328033,156.83779907226562,235.1173095703125,0.0863921120762825,94.86717224121094,217.19668579101562,0.08534321933984756,271.7832946777344,173.39076232910156,0.07853405922651291,274.7818603515625,172.39517211914062,0.059647079557180405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,148.37051391601562,145.91065979003906,0.5100037455558777,153.36300659179688,139.94358825683594,0.3603023588657379,142.37954711914062,138.94908142089844,0.3113621473312378,154.36151123046875,147.89968872070312,0.21709062159061432,124.40660095214844,140.9381103515625,0.32578766345977783,162.34947204589844,175.74600219726562,0.352223664522171,106.43367004394531,166.79541015625,0.2620713412761688,220.2622833251953,184.6966094970703,0.23273400962352753,80.4727554321289,126.02043151855469,0.28284263610839844,265.19464111328125,175.74600219726562,0.1812404990196228,120.41261291503906,134.97103881835938,0.18192194402217865,151.3660125732422,235.4167022705078,0.265225887298584,110.42765808105469,235.4167022705078,0.20914047956466675,157.35699462890625,235.4167022705078,0.037212710827589035,94.45170593261719,217.5155029296875,0.060317039489746094,275.1795959472656,171.76795959472656,0.1293119490146637,275.1795959472656,172.76248168945312,0.13564151525497437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.34506225585938,147.11404418945312,0.7127934694290161,151.33865356445312,142.13320922851562,0.5654104948043823,141.35470581054688,141.1370391845703,0.5305091738700867,154.33383178710938,144.12554931640625,0.21099352836608887,123.38362121582031,141.1370391845703,0.4826168715953827,164.31776428222656,176.0029296875,0.3004564046859741,106.41091918945312,168.0335693359375,0.23294410109519958,220.2278289794922,183.97225952148438,0.2739565968513489,79.45428466796875,126.19451904296875,0.3233606517314911,268.1507263183594,175.00674438476562,0.2434290498495102,116.39485931396484,136.1562042236328,0.17036814987659454,152.3370361328125,235.77301025390625,0.26013681292533875,111.40289306640625,235.77301025390625,0.2162487655878067,157.32901000976562,235.77301025390625,0.04171260818839073,95.4285888671875,217.84197998046875,0.03989378735423088,279.133056640625,170.02590942382812,0.08173847943544388,279.133056640625,169.0297393798828,0.09228324145078659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,145.82254028320312,146.2362060546875,0.5414429306983948,149.8099365234375,141.25088500976562,0.4430038630962372,138.84457397460938,141.25088500976562,0.36655527353286743,154.794189453125,144.2420654296875,0.29402485489845276,120.90125274658203,144.2420654296875,0.3164406716823578,162.76901245117188,176.14813232421875,0.33152660727500916,105.948486328125,168.17161560058594,0.2065700739622116,217.5958251953125,183.1275634765625,0.2889751195907593,77.039794921875,128.28904724121094,0.2768442630767822,267.4383850097656,175.15106201171875,0.23176546394824982,118.90754699707031,137.2626190185547,0.1503610759973526,151.80364990234375,235.9719696044922,0.2637609839439392,111.9295883178711,235.9719696044922,0.20469063520431519,156.78790283203125,235.9719696044922,0.06380324810743332,94.98311614990234,217.0277557373047,0.04984239861369133,272.4226379394531,172.1598663330078,0.06444158405065536,273.41949462890625,172.1598663330078,0.040255703032016754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,146.1372833251953,146.05979919433594,0.5140237212181091,151.130615234375,140.0926055908203,0.3203185200691223,139.14662170410156,139.0980682373047,0.22105026245117188,155.12527465820312,144.07073974609375,0.3128458857536316,122.16930389404297,140.0926055908203,0.31656521558761597,163.11460876464844,175.895751953125,0.3730604350566864,104.19331359863281,167.9394989013672,0.27892953157424927,218.04122924804688,182.85748291015625,0.2662256956100464,77.22933959960938,128.15821838378906,0.2979799211025238,265.9771728515625,175.895751953125,0.22122988104820251,119.17330932617188,139.0980682373047,0.23690159618854523,151.130615234375,236.5622100830078,0.2686488628387451,112.18264770507812,236.5622100830078,0.22453033924102783,158.12127685546875,236.5622100830078,0.06773248314857483,95.205322265625,216.67156982421875,0.03876098617911339,272.96783447265625,170.923095703125,0.055369023233652115,283.95318603515625,165.950439453125,0.059315454214811325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,145.00479125976562,146.14791870117188,0.5571601986885071,151.97999572753906,137.2169952392578,0.35117456316947937,141.01895141601562,135.23233032226562,0.2567576766014099,155.9658203125,144.16326904296875,0.19036483764648438,122.08625030517578,139.20164489746094,0.4628201723098755,162.9410400390625,175.91769409179688,0.2938978672027588,104.15000915527344,167.97909545898438,0.23585015535354614,218.74267578125,182.86398315429688,0.2704777121543884,76.24917602539062,131.26303100585938,0.30768629908561707,267.5691223144531,174.9253692626953,0.2551548182964325,117.10395812988281,139.20164489746094,0.2128027081489563,150.98353576660156,235.45724487304688,0.2485753893852234,111.12521362304688,235.45724487304688,0.197138249874115,156.9622802734375,235.45724487304688,0.05610613152384758,96.17833709716797,218.58770751953125,0.04299381002783775,279.5266418457031,169.9637451171875,0.07784896343946457,279.5266418457031,168.97140502929688,0.06653174757957458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,142.7486572265625,147.52886962890625,0.5239942073822021,150.72479248046875,137.5774383544922,0.24256373941898346,135.76956176757812,141.55801391601562,0.18879660964012146,154.71286010742188,143.5482940673828,0.306867390871048,120.81431579589844,141.55801391601562,0.2385236620903015,161.6919708251953,176.38800048828125,0.34352564811706543,104.86205291748047,169.4219970703125,0.2596439719200134,218.5218963623047,183.35400390625,0.3030448257923126,70.9635009765625,132.6017303466797,0.22899071872234344,265.38165283203125,175.39285278320312,0.18199145793914795,113.83519744873047,139.56771850585938,0.19640113413333893,150.72479248046875,237.09169006347656,0.24659126996994019,110.84414672851562,237.09169006347656,0.21553610265254974,156.70689392089844,237.09169006347656,0.0451815128326416,70.9635009765625,130.6114501953125,0.13666599988937378,274.35479736328125,171.41229248046875,0.17617349326610565,274.35479736328125,171.41229248046875,0.11489241570234299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
