frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.12337926029409965,0.14927086559789668,0.13579729474449095,0.14131070387872238,1.296207835271449,0.14415014450044994,1.06906356880971,2.769630879011091,0.615374174772607,0.748170999389408,0.7191786505018448,1.2351751031860327,0.5648587137189276,12.767685505949542,0.5643036986513053,1.265241482768597,0.5707585753691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463503379789136,0.0
119,0.5348132978918101,0.5175264337206555,0.4465140859517155,0.5074718304653414,0.6236983396489976,0.9764626305296872,1.294810879471972,1.5924533843152984,0.9625618609858723,0.620930219810612,1.5293578423329803,0.6055977501267981,0.734968452951519,1.6462843675622263,0.7585970147376421,15.500433667024073,0.577855630774377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311963346059749,0.0
120,1.0215844516526738,1.0027676363664235,0.5674426415344334,1.0539941460157443,0.5666646241175872,1.8800399144900781,0.5265685443449903,1.8470012349171816,1.9171413700866988,2.845882101892708,1.2072017621190105,1.2416414870163024,0.5886804524710749,1.8394098326991202,1.9797383430976176,37.92303642481531,5.881461376695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758250373196035,0.0
121,0.5003591347589795,0.5215104240347921,0.49976393246338,0.51624112296244,0.5341636981785309,1.5349286574388945,0.6358104447962312,1.1262930405029568,0.49544685232044566,3.9769955745984444,2.1627919154406396,1.7275700482812908,5.428139378341301,2.5191074536109785,1.3997283314467042,43.044579734673704,5.452294233999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239748469285233,0.0
122,0.7872722020780779,1.2271993622458186,0.8216335072437606,1.2247857182827866,0.8113724772425182,0.9006275437557454,0.8821427867791446,0.9948107752589562,2.86025952746941,3.975411610223712,2.7625387531987453,3.017974811277109,2.187132342821867,4.178394209621044,21.937126786805,44.998874902128875,4.153444613393764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7482942311662555,0.0
123,1.0030823261368094,0.04883121957509445,0.949890667388754,1.0431634800639167,0.11981552636757743,0.054603861815627555,1.0028136561392422,1.0327809753391417,1.7956961214574372,26.02678201951871,0.025064716217415822,0.9691310856921262,10.115347494074104,1.8272782575387023,0.7249156964822882,43.75262702859002,1.9832654092209738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439711149506938,0.0
124,0.9026021212064003,0.3873806840035725,0.43400153860939283,1.2194001030655253,0.5112012118809683,0.7039589191788935,0.5815731614472208,1.312010467739524,2.5769835591832053,30.50471324300242,2.3900979895176633,1.3277724381874842,1.492828755878057,1.1766388319536711,1.6579843388832172,2.2449412260338315,0.3859667281423011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300032539949026,0.0
125,0.19791734852432866,0.1810006704582296,1.1397166954918496,0.18012037497876696,0.2528360615370751,1.2048991180871182,0.375733754243651,1.1707602525559997,1.543320812428118,0.683199019396558,0.362278092891471,19.00399621497346,1.2791893547134134,1.0309522756228549,0.5384450999495656,1.020086176253171,0.9595827471445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308255334853047,0.0
126,0.6465794287768778,0.802440466670758,0.6222891957697366,0.5588796434599506,0.5915114122270028,0.682168520642062,0.6963652108771117,4.63885762781359,0.947069011148647,1.450076964474976,0.5913322140919974,19.4731023975821,0.5057467766587672,6.576703667930429,0.44395990625679876,43.74373723723778,0.4840187208833105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9091081413236415,0.0
127,0.07066708964996156,0.08002312009713633,0.05884104686597402,0.08594276265806561,0.022817213017839885,0.8992798207509078,0.03140980959079387,2.1166266178101223,1.4615996984896387,6.053334250367316,2.0545203919936874,1.3891093871656095,3.1515390549769005,1.056338377298463,1.0488213312971935,4.0511975759872705,1.4883453579515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776713474099081,0.0
128,0.05299253541929773,0.9296027574915574,0.9842998333078172,0.9187794140614886,0.9620053320938351,0.16112687215547888,1.1231749921780418,6.71590958246875,2.506555960032963,2.398967659862489,2.6027234618685116,0.6394016905604405,2.041284814563875,1.3377756001457248,0.6605300229622632,39.03084874298236,0.6601904692771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7485982200842356,0.0
129,0.1413648865677346,0.8621716218452757,0.1206305891296949,0.8578216048923063,1.0863798379559724,0.8813570064355143,1.2340385202723765,6.348037958057454,2.5024543064064053,2.5666198991727636,2.409689271295491,1.1984152564941597,1.1418805583238663,35.38426344614218,1.049784528433398,38.11249583833906,0.4338348877077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666543530439497,0.0
130,0.45389869962910984,0.9822410537720663,0.9430532068439053,0.9896964732125575,0.8786492756178984,0.9728283064497368,0.6998018957812205,1.2506142627846661,0.8451029013622355,0.4611311703676539,0.5462165089392623,0.6337569198113642,0.7511892928932368,35.39005345719934,0.6171550405623901,0.8348679224428096,0.6635129578296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818457020323478,0.0
131,0.37868612148425157,0.39293228520819234,0.3419317592411049,0.4099619748750768,0.2662893010625656,0.4709682924630235,1.1924765973305145,1.555943595367574,0.37228990880391166,0.7925950782479959,0.7203478418816482,0.5132509690037279,0.41247557246074673,0.622916433863805,0.38925515430919017,0.8030103073773989,1.403513641635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493438138009475,0.0
132,0.7345044322862951,0.733450219965072,0.6889148583518373,1.586988154882431,0.7105503811944377,0.712088771628992,1.5450698170436394,1.5398010403783884,1.4451163278008223,0.7318957449751001,0.8006500027914781,0.8327061207718057,0.8147298156482022,0.7528079352850603,0.7638060489699647,39.328845968762266,0.817790056491224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082185704251183,0.0
133,0.5869379143858788,0.614321564556089,0.6096698654331056,0.6079132708121182,0.9407696832271454,0.4701373919359796,0.8893917700926985,0.36358383418567264,0.1968133304242416,1.0465660748097847,0.31872399535014184,0.29320133076860044,0.2237402136708466,0.3567869678443262,0.15089463724646301,0.3567869678443262,0.2860686976733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48895926530945516,0.0
134,0.7355397651745185,0.757196525843124,0.5076689528728583,0.6991392432061809,0.9209309914266789,0.6406124540080319,0.849551442791057,0.5263716271979341,0.7448231279631015,0.5554157944410623,0.508671357969403,0.4577939198990758,0.41469021167918235,0.4985135699109335,0.37138091069508994,0.4985135699109335,0.46557940645499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971995806731859,0.0
135,0.49503158741899467,0.4781515965279231,0.9293183881054699,2.02464455385252,0.5123166250237126,0.5542188346853049,0.8006245392885342,3.7865677989059794,0.7522491586063887,0.46285171108813306,0.4771158016429282,0.9979887467643485,0.7547895666091184,2.2846932046490744,34.19750565673612,2.2846932046490744,1.6793175761963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145416385338235,0.0
136,0.838277995796722,0.6011078313436126,0.5375172862905653,1.40141886979677,0.9553051319920695,0.47981594871257005,1.1795642367797807,4.727758485338922,0.1699868337017466,1.156994934481246,0.4564851571902774,0.5091513540061755,1.7131351042595353,0.3244340814210509,0.30634487646448105,0.3244340814210509,0.5522879257198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954942360865671,0.0
137,0.7907725603862437,0.8047947830896905,0.9305315313923485,0.6908254441830233,0.5245052319223028,0.36407742655170866,0.8506695548059494,1.1854228984175958,1.7525515587648521,24.35601508034285,0.3390847436688643,1.2736717365041417,2.388251668912902,6.138014346201787,1.393650788614624,11.577361748114692,53.844304274950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4237944339308175,0.0
138,0.8760670891045274,0.5014890910529469,0.5496680474113516,0.8433605886038051,0.5105580586972102,1.122128829558999,0.3287458099418447,5.003770244613697,0.741305286236833,22.566721973429672,1.2858919241999702,0.899103137463973,2.493149608495172,4.781376816062731,0.7993056677293285,10.376887100849467,54.65711857936317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372743991342041,0.0
139,0.8544938988327873,0.4438528340208661,1.0096820763531127,0.8234781531474679,0.3829030811209014,0.8361946468316318,0.4528577424007717,3.534441081307512,0.16784061282204074,0.42295428282719016,0.7971501658727068,0.27833933179686604,2.1136764304620983,3.371545655560509,35.700387139342865,10.381223156104737,52.86478777756889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731518121551351,0.0
140,0.5483215258167854,0.5250141080258559,0.49960293273793127,0.518128102877659,1.2384991523894902,0.8395948236578087,0.4717440475487853,1.9744564945464416,0.6807553221676764,2.0372335738640044,1.5282744248420808,3.3628112958777288,3.60478162886403,5.718557212407486,36.36017045619114,8.073727383150146,4.676236636322289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273994654193372,0.0
141,0.6853697195023288,0.6722066528196107,0.6878308768619762,0.6699533472509189,0.7762402043769768,0.515776967869343,0.6111540487497337,1.342625598138215,0.8763031390973121,2.6594185515683826,2.821529688393128,3.302740210716071,4.141675521183031,8.802967406278917,35.53783041614236,8.802967406278917,41.49664486776415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7296020366465505,0.0
142,0.22282344831343479,0.2185259388909394,0.9112193171886638,0.8180222912424172,0.2018805412607438,0.9020304272647259,0.7625004176537843,3.152057289617689,4.704468456573276,23.03136435791947,2.0109878145718127,4.315842848144624,1.3312001290777435,11.7220922226039,15.05449503908404,3.165023385869485,41.79614682488043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724745926479834,0.0
143,0.9194846370798567,0.5411087848488219,0.9336664191061907,0.5445258077437752,0.9567496160260381,0.5960436367609497,0.48275799422399346,1.8788971003549537,1.200613282377133,5.844582501028683,2.978558540973101,16.68720639950333,0.8893714465010011,42.93279702945504,2.171245173719582,4.890675709126567,2.168235085546869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095089362610346,0.0
144,0.6410971611913298,0.48217008198327427,0.6665269849435556,0.6335543051155268,0.7048466137572803,1.05986846132857,0.3111298970184954,2.3956150789228663,4.437326576529933,4.472894234655914,1.9166995327112986,1.4708621207797588,2.6642813132222747,43.08308783056357,4.710426721300924,5.793816179190394,5.4314541414554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757391602039435,0.0
145,0.46620833014283297,0.5523659007410711,1.1040462399734114,1.0448028928985398,0.45528104892138516,1.0854951970619515,0.4747999116899836,2.5016174590503413,2.786114259829225,4.313236577565377,3.398393513585647,23.01177774395291,4.211426175573579,4.326800690352038,0.9134637919072214,4.3173550793040265,2.0557854863598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354057076406434,0.0
146,0.21004903201075092,0.22812628590534917,0.21870363650984706,1.18687646916005,0.8739794829640466,0.7921379228085292,1.0303261343419337,2.370300429800812,3.7351692133460053,3.8549386525619127,3.043887380412252,1.2337373022051494,2.157774666250735,2.756710347969509,19.860115480255452,10.991873606624516,9.553890725216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7705056922554947,0.0
147,1.626111885044291,1.0679606396650396,1.0916485329527,1.2655943720402367,0.291444228903119,0.8387560926287515,2.3057695594998577,2.9644259504290917,6.815593248293364,12.120182247464045,6.1414668024354375,0.9634619590991145,0.9687992176757174,18.908580467152333,54.923270535561194,2.1729624740282354,1.5350548653128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8235931222462,0.0
148,0.3513379976246071,0.3544031568651158,0.6853523149823232,1.3496881285522926,1.1632855243697202,0.4560420327605715,2.231032174325952,2.629705936795926,9.612112340757816,32.3406140435805,2.475110095986784,3.812569744247032,6.737167174129153,16.745029904326103,5.041632073738315,3.6123118863287993,4.002263199592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505862219350784,0.0
149,1.0586138090823243,0.05227388106485616,0.9745027449382272,1.3549354923791133,0.121239268060552,0.7403391450022649,2.7621628132899176,1.0664707682204515,3.150974285723668,1.8261444824760145,3.2348681504194934,0.3743101050421016,3.1417573105972068,42.5535418673985,0.5278443945200795,1.1086219890902917,2.2512743234738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899992637104642,0.0
150,1.0690615489478388,1.0694296471369062,0.38429087944621426,1.0715654673165718,1.0474604643792729,0.42577559271606286,1.641653359076517,3.077994020847406,9.737681334587949,6.413761814018172,3.078245664600321,3.9686852294330297,4.583540503751137,34.03494585698677,53.77677387588256,4.676476740062703,4.143085682796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894142804822722,0.0
151,0.46662427916582566,0.8939465973965472,1.022269446592372,1.9924798234994527,1.11487863385994,0.6634526729142994,3.9268137787725226,2.6928521026813206,6.379363975938054,1.356662963820018,1.383112479275427,6.4438924050235284,6.404410256990941,38.34778666567982,62.84145446045911,38.0970307698734,14.273569930020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076505955409562,0.0
152,1.1222813370893052,0.3388023249114986,0.3622638664615284,1.3388704554478268,0.7182771691531615,1.102123491341903,1.463582978821648,1.2315493675091718,9.413190343261896,0.5057670233261049,5.364875592085323,5.235748350871452,3.8173867405187853,14.765546128938537,11.26527966575261,32.98852859210902,5.637896408444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686586460943764,0.0
153,1.474841671707299,1.471519702706161,1.4467460546745547,1.433785277138065,0.5461707080751149,0.7742095266164708,1.3747333665722334,0.5977509059777737,2.5384052717246983,2.7520443537479915,2.84990825036177,1.4739791434390752,1.4704593791134613,5.668327299683611,6.0272740122587445,1.8753264119472195,3.560138656373939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962129407128343,0.0
154,1.167274925365339,1.0745257030105086,0.4874405093489931,0.44858283404735005,0.5434206942832978,0.939990739023189,2.5388986344370417,1.388350647613726,2.679344234338323,6.94725096354896,2.5993814846877847,1.6969358566396155,0.8933794445159149,29.272345311642006,10.538444204520546,36.46362763003151,5.833785038177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206645815013626,0.0
155,0.9337827790896068,1.2206026707324245,1.3539671259445536,0.6243841894438786,0.34055314900574013,1.0345871419196737,1.2547134098836201,2.337554754942498,3.1091161232278197,3.5010984663243225,1.8558798818854367,0.539366432560611,0.4821726608613039,1.3081113670824158,46.44352223222545,36.35737818091075,10.301006174399035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646929220025831,0.0
156,1.2656607565098674,0.16507114925192304,0.14198916697175373,0.8973958425865248,1.1357914037774732,1.1682362732495373,0.863481655481443,1.7776059648946374,1.0366638684229659,2.512748987241348,5.553978245311358,1.7378654414625756,3.602169783516683,1.9136209811935612,52.93753302485533,36.72426595496247,75.33554779728642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104095664527994,0.0
157,1.0523623687963783,0.36282397435492614,0.3116696850213847,0.7272880649275426,0.3072507408908066,1.3910273268975248,8.570811465595789,2.2472812563626725,6.7986598242281975,2.906389051906322,2.649121386825453,1.2136513526959851,3.085070980211817,1.6042006118703576,1.9635185191705136,31.54056215196212,4.18137364794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171356612332907,0.0
158,1.4339975294858678,0.5420724985402015,0.4551945362087105,1.4404874812671125,0.5540439701252816,1.959233564922921,18.59437857988379,1.1347619897263843,3.8220123315349457,5.037989646090694,1.0981896693518054,0.18664215713597046,0.21247215713124093,36.40584680641986,71.36197243753277,16.799324849869055,3.057661404803195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652722447648811,0.0
159,0.6388207425795638,1.1436331170915228,0.3642368061308472,1.139266776790761,0.6301612186980871,3.4292807438648945,1.3076023205303005,0.45452550485003734,3.3611045538069972,37.29488047363758,1.8681056506551386,0.7173493001522077,2.3807023864578087,5.3301056980723,2.5363099604520483,5.328530615012684,62.01050154999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643242201104421,0.0
160,0.5584148993055364,1.0294867256555575,0.9858407720350757,0.5628274580786294,0.99167129876072,2.5757730929477227,3.1096970326483513,0.9990548085109637,2.9062514928796612,38.96548088868602,3.192720396671587,0.4870067997009535,1.5285831235352534,13.357475141522809,89.17123072675896,13.3813460332114,16.201080743287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176702437305678,0.0
161,0.22941965430538747,0.24080789732042987,0.9569653977392629,0.24251992729986,0.18485528795263376,3.6027982274224506,3.3891718182681214,0.8174313426280687,2.919485946325993,24.33773193787119,2.23371150913923,0.8996146691036523,1.270024007754886,7.285617705411389,1.270024007754886,2.946202764615974,11.524956889646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7853728817976293,0.0
162,0.9822413979544175,0.5915165662630922,0.4749094587508271,0.605519765004461,0.5625236956585703,7.628603172108151,9.95453765037488,1.988043694612319,6.062537284779743,25.097693202185425,3.7273621457195065,1.7844490549092171,6.01158184451161,57.546739282590494,0.9778851966966008,4.671111691919647,0.9104642261283818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62221878412749,0.0
163,0.5280791301640024,0.5847437022157173,0.5239085906662385,0.5206714816988309,0.8487895338264848,1.8146084582567743,0.8591730060575584,1.8047740578019915,2.2619728037853175,2.689826027922662,1.654494820738372,0.9964463373094292,0.959166886508186,54.439693193273314,0.7123556084170367,1.8098728086129916,1.0273196062090242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35505270902729,0.0
164,1.1743932608885175,1.9605695653107051,1.9196977029111395,1.235404594888865,8.552132476248083,1.1325112765507153,1.2685517120363141,1.2885558228048728,3.04221362029213,19.545378556563456,2.0275712997244626,0.1340510629174704,5.873273000029687,0.8973590380288309,1.0008389560097541,0.9857305182232423,1.210080878710829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322537260081806,0.0
165,1.4096273598117015,0.6765614347829428,0.47589417819006974,1.5579784298782968,2.3629875531140097,0.8112922546024626,2.703568659113707,2.094740900299603,3.0257893082448373,2.0907563626145578,1.026025396234582,2.272442222332906,0.6464621262381011,3.267992390852167,1.3898192268580745,1.991828963621522,3.2006387434275054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237885594245322,0.0
166,1.1276175959198225,0.30807309690978335,0.2769413924893094,1.5293828178393456,0.8635869430595983,1.118373388266067,0.8955344282758466,22.049825657734004,2.2008893417066018,5.465083470192579,2.813301397595486,0.7480253135649544,3.113242827474001,1.7467460652609887,1.132487479087165,0.6059863527598058,0.6059103241916469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741235758372177,0.0
167,2.9294365798467354,2.9828657744320703,6.019089470250703,1.6416575453764493,5.536170329885156,1.5627505820477867,1.8783085697371658,21.32622254931962,6.283258043612576,2.312221240063502,3.6518158027472682,1.761266145792313,2.500967214584383,20.469493216660553,97.32652614123919,2.490506116588659,56.38665527438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944659446856882,0.0
168,1.0991194789422136,1.3442470753420532,4.342015207142631,2.09200387469446,11.36539799773967,0.222146079274099,0.8109721584759987,2.232839621869428,7.227464654468209,4.743280555518994,2.219660701196291,0.3117211440957663,2.805616383192234,61.780686115975776,2.451293364492906,3.1046241044945138,55.38042354968884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619618356859064,0.0
169,2.226047573967696,1.0837703295896928,3.767197793994863,2.905601700902498,6.013840581465696,0.41891646563756146,0.6820287820850179,5.2069386598671175,1.346170146465195,23.359606347031853,1.875930836275163,0.5950236637382683,7.360903993302522,3.2829754391341046,2.6555966375419153,3.0982074261091235,5.32975242688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188735811999483,0.0
170,0.5430682131091199,0.5800713597330229,1.3858304499690237,0.5739740759499431,6.329543461740403,1.2664596788626001,0.8751675009924248,3.0924432594908398,2.4822650400020194,65.36990211813885,2.171374114911193,0.3105379472954747,83.87612705818941,15.571842244013816,1.5257181636067036,1.4759453125857607,1.0622953123964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087797959469828,0.0
171,3.0502904245742437,2.585800195074717,2.5778562590845717,4.592536298652094,1.21210684204102,2.3365346004791325,0.8579175277896969,4.8094413037110755,2.1717859906993997,1.8535131504320683,1.5209906086585518,42.356662063054294,55.14360275024018,83.00787551567723,2.5358382778994377,1.6988197000592422,1.7869510833281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59403074067383,0.0
172,0.9749740514842279,1.163392338983002,2.5609915080046566,1.6706768530087086,4.4931116862033225,5.057207411466742,1.2475206531953398,3.2591355744078774,7.432793054065082,6.551134052867433,6.551134052867433,1.6794562331837628,1.6876230305398205,88.84155762587964,56.40020932735131,4.584541493619283,5.031276853903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716866811825348,0.0
173,2.6386902846090172,0.4495978675934822,0.44888012214877326,2.6212677806358124,0.9907843080367256,0.8721396194686166,0.7525512497860811,1.6332007368236134,3.445737552895514,3.264361240702709,2.3106594121267676,3.071343815321924,29.766741220886505,18.065480490768817,45.92547717951531,1.6584538624324974,3.8447686570772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16236090593114,0.0
174,1.3247033459949238,1.7873239516069528,1.1921195040975674,1.9982908557665744,0.23102480879787482,1.9351058483009094,2.596524403420945,1.5432212635791407,3.8951683996991804,5.0936171169560716,2.769021193240961,0.38899549114021686,33.619560037359435,1.8215707397479088,66.84140497076714,5.325285250525828,8.03837831362515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258900911448634,0.0
175,1.3890420679976851,0.6773809205608962,0.6818268201923786,0.6773809205608962,25.819134578630614,1.8842830803678305,2.679671335286707,0.4484334926496783,2.635311059040903,66.40988244038913,5.404759789802018,0.7374879094649165,31.131878849034102,25.153544071932426,1.8998253382579802,7.281248775114854,2.565679704481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439810067868514,0.0
176,1.8642781560256438,0.9155439583860259,0.9042729649822623,1.0609767374817194,2.9570803297756596,0.930561258636274,0.6539457503948594,3.452118192402649,1.8823484308049954,61.14745101370613,3.4579613489448793,1.5627229141317327,1.5871269668847987,26.617440137107348,0.7287436537822588,10.88075468794113,10.88075468794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734357717019382,0.0
